,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
321433,1648,SendGrid,SEND,26.85,27.12,26.48,26.81,-0.16,-0.59,"728,332",32.03,17.5,...,...,...,11.85,Thursday,Thursday,7/19/2018
321434,1645,SendGrid,SEND,26.9,27.15,26.53,26.8,-0.01,-0.04,"976,249",32.03,17.5,...,...,...,11.81,Friday,Friday,7/20/2018
321435,1652,SendGrid,SEND,26.78,27.39,26.48,27.22,0.42,1.57,"304,387",32.03,17.5,...,...,...,13.56,Monday,Monday,7/23/2018
321436,1653,SendGrid,SEND,27.3,27.82,26.21,26.9,-0.32,-1.18,"971,169",32.03,17.5,...,...,...,12.22,Tuesday,Tuesday,7/24/2018
321437,1653,SendGrid,SEND,26.92,27.99,26.65,27.99,1.09,4.05,"301,578",32.03,17.5,...,...,...,16.77,Wednesday,Wednesday,7/25/2018
321438,1653,SendGrid,SEND,27.83,28.06,27.05,27.4,-0.59,-2.11,"463,256",32.03,17.5,...,...,...,14.31,Thursday,Thursday,7/26/2018
321439,1651,SendGrid,SEND,27.54,27.6,25.9,26.03,-1.37,-5,"491,857",32.03,17.5,...,...,...,8.59,Friday,Friday,7/27/2018
321440,1646,SendGrid,SEND,26.03,26.1,24.48,25.18,-0.85,-3.27,"590,105",32.03,17.5,...,...,...,5.05,Monday,Monday,7/30/2018
321441,1653,SendGrid,SEND,25.15,25.95,24.52,25.53,0.35,1.39,"700,381",32.03,17.5,...,...,...,6.51,Tuesday,Tuesday,7/31/2018
321442,1657,SendGrid,SEND,28,29.27,26.61,28.42,2.89,11.32,"3,009,866",32.03,17.5,...,...,...,18.56,Wednesday,Wednesday,8/1/2018
321443,1657,SendGrid,SEND,28.39,29.95,28.03,29.95,1.53,5.38,"1,338,371",32.03,17.5,...,...,...,24.95,Thursday,Thursday,8/2/2018
321444,1661,SendGrid,SEND,29.77,30.1,28.19,28.48,-1.47,-4.91,"1,066,490",32.03,17.5,...,...,...,18.82,Friday,Friday,8/3/2018
321445,1658,SendGrid,SEND,28.62,29.61,28.51,29.42,0.94,3.3,"660,057",32.03,17.5,...,...,...,22.74,Monday,Monday,8/6/2018
321446,1654,SendGrid,SEND,29.37,29.99,29.34,29.55,0.13,0.44,"537,658",32.03,17.5,...,...,...,23.28,Tuesday,Tuesday,8/7/2018
321447,1649,SendGrid,SEND,29.65,30.79,29.45,30.3,0.75,2.54,"1,471,324",32.03,17.5,...,...,...,26.41,Wednesday,Wednesday,8/8/2018
321448,1654,SendGrid,SEND,30.47,31.55,30.25,31.04,0.74,2.44,"1,477,226",32.03,17.5,...,...,...,29.5,Thursday,Thursday,8/9/2018
321449,1656,SendGrid,SEND,31.08,32,30.58,31.84,0.8,2.58,"700,276",32.03,17.5,...,...,...,32.83,Friday,Friday,8/10/2018
321450,1649,SendGrid,SEND,31.97,33.85,31.64,32.42,0.58,1.82,"1,612,962",33.85,17.5,...,...,...,35.25,Monday,Monday,8/13/2018
321451,1657,SendGrid,SEND,33.08,33.2,31.55,32.3,-0.12,-0.37,"731,980",33.85,17.5,...,...,...,34.75,Tuesday,Tuesday,8/14/2018
321452,1656,SendGrid,SEND,32.1,32.27,30.57,30.93,-1.37,-4.24,"1,214,288",33.85,17.5,...,...,...,29.04,Wednesday,Wednesday,8/15/2018
321453,1652,SendGrid,SEND,31.3,32.02,30.45,31.45,0.52,1.68,"707,908",33.85,17.5,...,...,...,31.21,Thursday,Thursday,8/16/2018
321454,1646,SendGrid,SEND,31.36,31.39,30.11,31.25,-0.2,-0.64,"341,515",33.85,17.5,...,...,...,30.37,Friday,Friday,8/17/2018
321455,1658,SendGrid,SEND,31.14,31.67,30.54,31.49,0.24,0.77,"355,101",33.85,17.5,...,...,...,31.37,Monday,Monday,8/20/2018
321456,1659,SendGrid,SEND,31.71,32.68,31.04,32,0.51,1.62,"850,254",33.85,17.5,...,...,...,33.5,Tuesday,Tuesday,8/21/2018
321457,1652,SendGrid,SEND,32,33.28,31.68,33.08,1.08,3.37,"711,451",33.85,17.5,...,...,...,38.01,Wednesday,Wednesday,8/22/2018
321458,1653,SendGrid,SEND,32.94,34.25,32.81,33.69,0.61,1.84,"920,721",34.25,17.5,...,...,...,40.55,Thursday,Thursday,8/23/2018
321459,1649,SendGrid,SEND,33.71,34.77,33.41,34.63,0.94,2.79,"552,386",34.77,17.5,...,...,...,44.47,Friday,Friday,8/24/2018
321460,1659,SendGrid,SEND,34.9,35.17,34.13,34.57,-0.06,-0.17,"877,600",35.17,17.5,...,...,...,44.22,Monday,Monday,8/27/2018
321461,1649,SendGrid,SEND,34.82,35.78,33.88,35.25,0.68,1.97,"677,683",35.78,17.5,...,...,...,47.06,Tuesday,Tuesday,8/28/2018
321462,1646,SendGrid,SEND,35.22,36.77,35,36.28,1.03,2.92,"1,505,015",36.77,17.5,...,...,...,51.36,Wednesday,Wednesday,8/29/2018
321463,1637,SendGrid,SEND,36.23,36.31,34.21,34.71,-1.57,-4.33,"1,105,118",36.77,17.5,...,...,...,44.81,Thursday,Thursday,8/30/2018
321464,1641,SendGrid,SEND,34.7,36.27,34.7,36.27,1.56,4.49,"720,260",36.77,17.5,...,...,...,51.31,Friday,Friday,8/31/2018
321465,1651,SendGrid,SEND,36.78,37.16,35.65,36.84,0.57,1.57,"862,292",37.16,17.5,...,...,...,53.69,Tuesday,Tuesday,9/4/2018
321466,1650,SendGrid,SEND,36.86,37.26,34.35,35.94,-0.9,-2.44,"1,337,888",37.26,17.5,...,...,...,49.94,Wednesday,Wednesday,9/5/2018
321467,1644,SendGrid,SEND,35.82,36.19,35.01,35.89,-0.05,-0.14,"766,000",37.26,17.5,...,...,...,49.73,Thursday,Thursday,9/6/2018
321468,1643,SendGrid,SEND,35.68,37.12,35.33,36.81,0.92,2.56,"669,401",37.26,17.5,...,...,...,53.57,Friday,Friday,9/7/2018
321469,1643,SendGrid,SEND,36.92,37.95,36.25,37.65,0.84,2.28,"900,489",37.95,17.5,...,...,...,57.07,Monday,Monday,9/10/2018
321470,1649,SendGrid,SEND,37.5,38.66,37.08,38.01,0.36,0.96,"725,245",38.66,17.5,...,...,...,58.57,Tuesday,Tuesday,9/11/2018
321471,1642,SendGrid,SEND,38.08,38.4,35.9,37.04,-0.97,-2.55,"666,220",38.66,17.5,...,...,...,54.53,Wednesday,Wednesday,9/12/2018
321472,1653,SendGrid,SEND,37.7,37.99,36.81,37.26,0.22,0.59,"517,947",38.66,17.5,...,...,...,55.44,Thursday,Thursday,9/13/2018
321473,1642,SendGrid,SEND,36.9,37.08,35.63,36.21,-1.05,-2.82,"952,728",38.66,17.5,...,...,...,51.06,Friday,Friday,9/14/2018
321474,1649,SendGrid,SEND,36.02,36.26,34.84,35.49,-0.72,-1.99,"614,274",38.66,17.5,...,...,...,48.06,Monday,Monday,9/17/2018
321475,1648,SendGrid,SEND,35.78,37.35,35.76,36.85,1.36,3.83,"635,340",38.66,17.5,...,...,...,53.73,Tuesday,Tuesday,9/18/2018
321476,1651,SendGrid,SEND,36.8,37.22,35.28,35.87,-0.98,-2.66,"604,269",38.66,17.5,...,...,...,49.65,Wednesday,Wednesday,9/19/2018
321477,1659,SendGrid,SEND,36.02,37,35.52,36.97,1.1,3.07,"1,204,636",38.66,17.5,...,...,...,54.23,Thursday,Thursday,9/20/2018
321478,1650,SendGrid,SEND,37.33,37.96,35.33,35.48,-1.49,-4.03,"2,746,759",38.66,17.5,...,...,...,48.02,Friday,Friday,9/21/2018
321479,1656,SendGrid,SEND,35.26,36.24,34.37,35.43,-0.05,-0.14,"754,348",38.66,17.5,...,...,...,47.81,Monday,Monday,9/24/2018
321480,1656,SendGrid,SEND,35.69,37.49,35.29,37.28,1.85,5.22,"626,437",38.66,17.5,...,...,...,55.53,Tuesday,Tuesday,9/25/2018
321481,1647,SendGrid,SEND,37.61,37.71,36.5,36.59,-0.69,-1.85,"407,959",38.66,17.5,...,...,...,52.65,Wednesday,Wednesday,9/26/2018
321482,1649,SendGrid,SEND,36.67,37.42,36.18,36.68,0.09,0.25,"321,425",38.66,17.5,...,...,...,53.02,Thursday,Thursday,9/27/2018
321483,1662,SendGrid,SEND,36.61,36.98,36.24,36.79,0.11,0.3,"392,415",38.66,17.5,...,...,...,53.48,Friday,Friday,9/28/2018
321484,1657,SendGrid,SEND,37.02,37.65,35.33,35.62,-1.17,-3.18,"544,591",38.66,17.5,...,...,...,48.6,Monday,Monday,10/1/2018
321485,1653,SendGrid,SEND,35.47,35.5,34.01,34.34,-1.28,-3.59,"655,238",38.66,17.5,...,...,...,43.26,Tuesday,Tuesday,10/2/2018
321486,1658,SendGrid,SEND,34.41,35.71,33.87,35.51,1.17,3.41,"542,246",38.66,17.5,...,...,...,48.14,Wednesday,Wednesday,10/3/2018
321487,1662,SendGrid,SEND,35.63,35.77,33.83,34.16,-1.35,-3.8,"445,618",38.66,17.5,...,...,...,42.51,Thursday,Thursday,10/4/2018
321488,1654,SendGrid,SEND,33.97,34.8,32.95,33.92,-0.24,-0.7,"371,751",38.66,17.5,...,...,...,41.51,Friday,Friday,10/5/2018
321489,1654,SendGrid,SEND,33.49,34.28,31.16,32.46,-1.46,-4.3,"824,433",38.66,17.5,...,...,...,35.42,Monday,Monday,10/8/2018
321490,1652,SendGrid,SEND,32.22,33.29,31.4,31.73,-0.73,-2.25,"587,203",38.66,17.5,...,...,...,32.37,Tuesday,Tuesday,10/9/2018
321491,1652,SendGrid,SEND,31.55,31.66,29.6,29.7,-2.03,-6.4,"737,011",38.66,17.5,...,...,...,23.9,Wednesday,Wednesday,10/10/2018
321492,1658,SendGrid,SEND,29.28,30.91,28.97,29.36,-0.34,-1.14,"468,875",38.66,17.5,...,...,...,22.49,Thursday,Thursday,10/11/2018
321493,1654,SendGrid,SEND,30.49,31.02,29.9,31,1.64,5.59,"789,159",38.66,17.5,...,...,...,29.33,Friday,Friday,10/12/2018
321494,1654,SendGrid,SEND,30.96,31.29,29.71,30.93,-0.07,-0.23,"669,542",38.66,17.5,...,...,...,29.04,Monday,Monday,10/15/2018
321495,1657,SendGrid,SEND,33.95,36.76,31.69,36.46,5.53,17.88,"16,219,932",38.66,17.5,...,...,...,52.11,Tuesday,Tuesday,10/16/2018
321496,1655,SendGrid,SEND,35.78,36.73,34.24,35.57,-0.89,-2.44,"3,174,592",38.66,17.5,...,...,...,48.39,Wednesday,Wednesday,10/17/2018
321497,1656,SendGrid,SEND,35.32,35.5,33.69,34.68,-0.89,-2.5,"1,561,790",38.66,17.5,...,...,...,44.68,Thursday,Thursday,10/18/2018
321498,1650,SendGrid,SEND,34.82,35.65,32.11,32.24,-2.44,-7.04,"1,313,735",38.66,17.5,...,...,...,34.5,Friday,Friday,10/19/2018
321499,1661,SendGrid,SEND,32.76,33.88,31.82,33.61,1.37,4.25,"862,531",38.66,17.5,...,...,...,40.22,Monday,Monday,10/22/2018
321500,1654,SendGrid,SEND,32.97,33.69,32.36,33.49,-0.12,-0.36,"985,140",38.66,17.5,...,...,...,39.72,Tuesday,Tuesday,10/23/2018
321501,1658,SendGrid,SEND,33.55,34,30.97,31.06,-2.43,-7.26,"956,969",38.66,17.5,...,...,...,29.58,Wednesday,Wednesday,10/24/2018
321502,1656,SendGrid,SEND,31.45,32.78,31.23,32.52,1.46,4.7,"991,388",38.66,17.5,...,...,...,35.67,Thursday,Thursday,10/25/2018
321503,1656,SendGrid,SEND,31.57,32.4,30.31,31.95,-0.57,-1.75,"741,668",38.66,17.5,...,...,...,33.29,Friday,Friday,10/26/2018
321504,1653,SendGrid,SEND,32.8,33.12,31.31,31.93,-0.02,-0.06,"557,662",38.66,17.5,...,...,...,33.21,Monday,Monday,10/29/2018
321505,1657,SendGrid,SEND,31.82,33.8,31.07,33.6,1.67,5.23,"688,256",38.66,17.5,...,...,...,40.18,Tuesday,Tuesday,10/30/2018
321506,1664,SendGrid,SEND,34.62,36.63,34.55,36.32,2.72,8.1,"1,513,045",38.66,17.5,...,...,...,51.52,Wednesday,Wednesday,10/31/2018
321507,1662,SendGrid,SEND,36.58,37.08,35.44,36.98,0.66,1.82,"597,093",38.66,17.5,...,...,...,54.28,Thursday,Thursday,11/1/2018
321508,1658,SendGrid,SEND,36.95,37.59,35.52,35.87,-1.11,-3,"308,578",38.66,17.5,...,...,...,49.65,Friday,Friday,11/2/2018
321509,1653,SendGrid,SEND,35.85,35.85,33.92,34.75,-1.12,-3.12,"537,140",38.66,17.5,...,...,...,44.97,Monday,Monday,11/5/2018
321510,1661,SendGrid,SEND,34.84,36,33.78,34.27,-0.48,-1.38,"835,744",38.66,17.5,...,...,...,42.97,Tuesday,Tuesday,11/6/2018
321511,1654,SendGrid,SEND,39.41,46.77,39.08,46.45,12.18,35.54,"3,971,750",46.77,17.5,...,...,...,93.78,Wednesday,Wednesday,11/7/2018
321512,1652,SendGrid,SEND,45.88,47.72,44.3,44.45,-2,-4.31,"1,191,717",47.72,17.5,...,...,...,85.44,Thursday,Thursday,11/8/2018
321513,1649,SendGrid,SEND,43.76,46.16,43.11,44.37,-0.08,-0.18,"1,262,952",47.72,17.5,...,...,...,85.11,Friday,Friday,11/9/2018
321514,1654,SendGrid,SEND,44.22,44.35,39.32,40.21,-4.16,-9.38,"843,116",47.72,17.5,...,...,...,67.75,Monday,Monday,11/12/2018
321515,1651,SendGrid,SEND,40.48,42.2,40.4,40.92,0.71,1.77,"683,226",47.72,17.5,...,...,...,70.71,Tuesday,Tuesday,11/13/2018
321516,1651,SendGrid,SEND,41.87,42.15,39.97,40.58,-0.34,-0.83,"624,744",47.72,17.5,...,...,...,69.29,Wednesday,Wednesday,11/14/2018
321517,1653,SendGrid,SEND,40.05,44.11,39.94,43.22,2.64,6.51,"1,055,734",47.72,17.5,...,...,...,80.31,Thursday,Thursday,11/15/2018
321518,1652,SendGrid,SEND,42.66,43.56,41.96,42.94,-0.28,-0.65,"747,400",47.72,17.5,...,...,...,79.14,Friday,Friday,11/16/2018
321519,1665,SendGrid,SEND,42.76,43.3,36.78,36.95,-5.99,-13.95,"661,098",47.72,18.45,...,...,...,54.15,Monday,Monday,11/19/2018
321520,1655,SendGrid,SEND,35.03,37.76,34.48,36.6,-0.35,-0.95,"673,787",47.72,18.61,...,...,...,52.69,Tuesday,Tuesday,11/20/2018
321521,1644,SendGrid,SEND,37.5,38.04,36.23,37.09,0.49,1.34,"467,352",47.72,18.61,...,...,...,54.74,Wednesday,Wednesday,11/21/2018
321522,1641,SendGrid,SEND,36.44,39.07,36.44,38.81,1.72,4.64,"221,262",47.72,18.61,...,...,...,61.91,Friday,Friday,11/23/2018
321523,1655,SendGrid,SEND,39.42,42.8,39.42,41.99,3.18,8.19,"1,333,938",47.72,18.61,...,...,...,75.18,Monday,Monday,11/26/2018
321524,1651,SendGrid,SEND,41.21,41.86,40.6,41.57,-0.42,-1,"656,795",47.72,18.61,...,...,...,73.43,Tuesday,Tuesday,11/27/2018
321525,1650,SendGrid,SEND,42.57,44.44,41.16,44.34,2.77,6.66,"625,897",47.72,18.61,...,...,...,84.98,Wednesday,Wednesday,11/28/2018
321526,1655,SendGrid,SEND,44.14,45,43.6,44.6,0.26,0.59,"426,464",47.72,18.61,...,...,...,86.07,Thursday,Thursday,11/29/2018
321527,1657,SendGrid,SEND,44.48,45.74,44.33,45.61,1.01,2.26,"521,654",47.72,18.61,...,...,...,90.28,Friday,Friday,11/30/2018
321528,1645,SendGrid,SEND,46.96,47.12,44.72,46,0.39,0.86,"674,017",47.72,18.61,...,...,...,91.91,Monday,Monday,12/3/2018
321529,1657,SendGrid,SEND,45.48,46.62,43.11,43.27,-2.73,-5.93,"815,952",47.72,18.61,...,...,...,80.52,Tuesday,Tuesday,12/4/2018
321530,1654,SendGrid,SEND,42.11,46.52,41.44,46.39,3.12,7.21,"1,101,516",47.72,18.61,...,...,...,93.53,Thursday,Thursday,12/6/2018
321531,1646,SendGrid,SEND,45.94,46.39,42.31,42.97,-3.42,-7.37,"581,254",47.72,18.61,...,...,...,79.27,Friday,Friday,12/7/2018
321532,1656,SendGrid,SEND,42.9,44.46,42.27,44.29,1.32,3.07,"705,733",47.72,18.61,...,...,...,84.77,Monday,Monday,12/10/2018
321533,1652,SendGrid,SEND,45.28,45.36,43.92,44.61,0.32,0.72,"678,355",47.72,18.61,...,...,...,86.11,Tuesday,Tuesday,12/11/2018
321534,1654,SendGrid,SEND,45.53,48.41,45.05,46.61,2,4.48,"1,133,071",48.41,18.61,...,...,...,94.45,Wednesday,Wednesday,12/12/2018
321535,1649,SendGrid,SEND,46.89,47.63,44.83,46.25,-0.36,-0.77,"436,243",48.41,18.61,...,...,...,92.95,Thursday,Thursday,12/13/2018
321536,1644,SendGrid,SEND,45.29,45.75,43.77,44.13,-2.12,-4.58,"556,018",48.41,18.61,...,...,...,84.11,Friday,Friday,12/14/2018
321537,1649,SendGrid,SEND,43.76,43.91,41.74,42.16,-1.97,-4.46,"754,646",48.41,20.04,...,...,...,75.89,Monday,Monday,12/17/2018
