,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155226,822,GATX,GATX,71.98,72.08,70.01,70.35,-1.73,-2.4,"198,045",76.26,56,1.76,2.5,5.24,13.18,Thursday,Thursday,6/21/2018
155227,826,GATX,GATX,71.25,71.92,70.42,70.54,0.19,0.27,"484,614",76.26,56,1.76,2.5,5.26,13.48,Friday,Friday,6/22/2018
155228,827,GATX,GATX,70.27,70.27,68.96,69.34,-1.2,-1.7,"206,897",76.26,56,1.76,2.54,5.17,11.55,Monday,Monday,6/25/2018
155229,823,GATX,GATX,69.68,70.28,68.89,69.85,0.51,0.74,"181,868",76.26,56,1.76,2.52,5.2,12.37,Tuesday,Tuesday,6/26/2018
155230,829,GATX,GATX,70.04,70.84,68.93,68.97,-0.88,-1.26,"111,912",76.26,56,1.76,2.55,5.14,10.96,Wednesday,Wednesday,6/27/2018
155231,832,GATX,GATX,68.72,69.19,67.92,69.08,0.11,0.16,"207,588",76.26,56,1.76,2.55,5.15,11.13,Thursday,Thursday,6/28/2018
155232,831,GATX,GATX,70.44,75.23,69.3,74.23,5.15,7.46,"546,276",76.26,56,1.76,2.37,5.53,19.42,Friday,Friday,6/29/2018
155233,830,GATX,GATX,73.2,74.14,72.57,74.14,-0.09,-0.12,"378,058",76.26,56,1.76,2.37,5.52,19.27,Monday,Monday,7/2/2018
155234,825,GATX,GATX,74.86,75.47,74.19,74.78,0.64,0.86,"150,519",76.26,56,1.76,2.35,5.57,20.3,Tuesday,Tuesday,7/3/2018
155235,831,GATX,GATX,75.17,75.99,74.36,75.96,1.18,1.58,"151,193",76.26,56,1.76,2.32,5.66,22.2,Thursday,Thursday,7/5/2018
155236,829,GATX,GATX,76.18,76.87,75.19,75.32,-0.64,-0.84,"203,562",76.87,56,1.76,2.34,5.61,21.17,Friday,Friday,7/6/2018
155237,834,GATX,GATX,75.5,77.36,74.97,77.04,1.72,2.28,"217,532",77.36,56,1.76,2.28,5.74,23.94,Monday,Monday,7/9/2018
155238,831,GATX,GATX,77.32,77.36,75.35,75.7,-1.34,-1.74,"179,059",77.36,56,1.76,2.32,5.64,21.78,Tuesday,Tuesday,7/10/2018
155239,826,GATX,GATX,75.15,76.73,73.62,75.78,0.08,0.11,"340,745",77.36,56,1.76,2.32,5.65,21.91,Wednesday,Wednesday,7/11/2018
155240,827,GATX,GATX,76.5,76.5,75.37,75.67,-0.11,-0.15,"266,175",77.36,56,1.76,2.33,5.64,21.73,Thursday,Thursday,7/12/2018
155241,831,GATX,GATX,75.52,77.09,75.52,76.86,1.19,1.57,"231,288",77.36,56,1.76,2.29,5.73,23.65,Friday,Friday,7/13/2018
155242,827,GATX,GATX,76.82,77.46,76.3,77,0.14,0.18,"253,001",77.46,56,1.76,2.29,5.74,23.87,Monday,Monday,7/16/2018
155243,825,GATX,GATX,76.83,77.32,76.34,76.98,-0.02,-0.03,"204,986",77.46,56,1.76,2.29,5.74,23.84,Tuesday,Tuesday,7/17/2018
155244,830,GATX,GATX,77.02,78.33,76.33,77.29,0.31,0.4,"354,080",78.33,56,1.76,2.28,5.76,24.34,Wednesday,Wednesday,7/18/2018
155245,827,GATX,GATX,81.3,86.91,80.27,84.15,6.86,8.88,"1,158,296",86.91,56,1.76,2.09,6.27,35.38,Thursday,Thursday,7/19/2018
155246,825,GATX,GATX,85.75,91.12,84.67,88.28,4.13,4.91,"966,186",91.12,56,1.76,1.99,6.75,42.02,Friday,Friday,7/20/2018
155247,830,GATX,GATX,88.2,89.49,86.46,86.75,-1.53,-1.73,"485,378",91.12,56,1.76,2.03,6.63,39.56,Monday,Monday,7/23/2018
155248,829,GATX,GATX,87.97,88.69,84.52,84.9,-1.85,-2.13,"415,742",91.12,56,1.76,2.07,6.49,36.58,Tuesday,Tuesday,7/24/2018
155249,833,GATX,GATX,84.9,86.27,83.55,86.08,1.18,1.39,"530,108",91.12,56,1.76,2.04,6.58,38.48,Wednesday,Wednesday,7/25/2018
155250,833,GATX,GATX,85.83,86.34,84.7,85.18,-0.9,-1.05,"256,436",91.12,56,1.76,2.07,6.51,37.03,Thursday,Thursday,7/26/2018
155251,829,GATX,GATX,85.63,85.63,82.4,82.84,-2.34,-2.75,"370,168",91.12,56,1.76,2.12,6.33,33.27,Friday,Friday,7/27/2018
155252,828,GATX,GATX,82.84,83.26,81.08,81.39,-1.45,-1.75,"518,357",91.12,56,1.76,2.16,6.22,30.94,Monday,Monday,7/30/2018
155253,831,GATX,GATX,81.53,82.89,81.13,82.34,0.95,1.17,"265,418",91.12,56,1.76,2.14,6.3,32.46,Tuesday,Tuesday,7/31/2018
155254,829,GATX,GATX,81.41,83.5,81.33,82.93,0.59,0.72,"320,923",91.12,56,1.76,2.12,6.34,33.41,Wednesday,Wednesday,8/1/2018
155255,830,GATX,GATX,82.52,83.78,81.84,83.01,0.08,0.1,"244,563",91.12,56,1.76,2.12,6.35,33.54,Thursday,Thursday,8/2/2018
155256,835,GATX,GATX,83.03,83.67,82.27,83.58,0.57,0.69,"208,261",91.12,56,1.76,2.11,6.39,34.46,Friday,Friday,8/3/2018
155257,836,GATX,GATX,83.75,84.56,83.51,84.03,0.45,0.54,"198,303",91.12,56,1.76,2.09,6.42,35.18,Monday,Monday,8/6/2018
155258,831,GATX,GATX,84.76,85.7,83.93,85.37,1.34,1.59,"233,841",91.12,56,1.76,2.06,6.53,37.34,Tuesday,Tuesday,8/7/2018
155259,831,GATX,GATX,84.94,85.88,83.66,85.09,-0.28,-0.33,"268,995",91.12,56,1.76,2.07,6.51,36.89,Wednesday,Wednesday,8/8/2018
155260,831,GATX,GATX,85.06,85.42,84.42,84.57,-0.52,-0.61,"130,229",91.12,56,1.76,2.08,6.47,36.05,Thursday,Thursday,8/9/2018
155261,831,GATX,GATX,84.05,84.75,83.28,84.34,-0.23,-0.27,"122,858",91.12,56,1.76,2.09,6.45,35.68,Friday,Friday,8/10/2018
155262,832,GATX,GATX,84.69,84.69,82.62,82.77,-1.57,-1.86,"223,294",91.12,56,1.76,2.13,6.33,33.16,Monday,Monday,8/13/2018
155263,835,GATX,GATX,82.74,84.39,82.69,83.49,0.72,0.87,"161,117",91.12,56,1.76,2.11,6.38,34.31,Tuesday,Tuesday,8/14/2018
155264,836,GATX,GATX,82.72,83.02,80.43,81.56,-1.93,-2.31,"221,832",91.12,56,1.76,2.16,6.24,31.21,Wednesday,Wednesday,8/15/2018
155265,832,GATX,GATX,82,82.38,81.44,82.19,0.63,0.77,"158,992",91.12,56,1.76,2.14,6.28,32.22,Thursday,Thursday,8/16/2018
155266,833,GATX,GATX,82.23,83.37,82.23,83.01,0.82,1,"83,008",91.12,56,1.76,2.12,6.35,33.54,Friday,Friday,8/17/2018
155267,835,GATX,GATX,83.22,84,82.8,83.76,0.75,0.9,"107,978",91.12,56,1.76,2.1,6.4,34.75,Monday,Monday,8/20/2018
155268,837,GATX,GATX,84.21,86.48,84.21,85.83,2.07,2.47,"410,459",91.12,56,1.76,2.05,6.56,38.08,Tuesday,Tuesday,8/21/2018
155269,832,GATX,GATX,85.81,86.54,85.32,85.91,0.08,0.09,"278,005",91.12,56,1.76,2.05,6.57,38.21,Wednesday,Wednesday,8/22/2018
155270,833,GATX,GATX,85.94,86.48,84.65,85.28,-0.63,-0.73,"177,540",91.12,56,1.76,2.06,6.52,37.19,Thursday,Thursday,8/23/2018
155271,833,GATX,GATX,85.69,86.94,85.31,85.75,0.47,0.55,"133,710",91.12,56,1.76,2.05,6.56,37.95,Friday,Friday,8/24/2018
155272,832,GATX,GATX,86.2,87.23,85.83,86.38,0.63,0.73,"171,614",91.12,56,1.76,2.04,6.6,38.96,Monday,Monday,8/27/2018
155273,829,GATX,GATX,86.55,87.38,84.58,85.52,-0.86,-1,"161,046",91.12,56,1.76,2.06,6.54,37.58,Tuesday,Tuesday,8/28/2018
155274,832,GATX,GATX,85.67,86.01,84.88,85.28,-0.24,-0.28,"146,621",91.12,56,1.76,2.06,6.52,37.19,Wednesday,Wednesday,8/29/2018
155275,825,GATX,GATX,85.12,85.76,83.98,85.12,-0.16,-0.19,"143,667",91.12,56,1.76,2.07,6.51,36.94,Thursday,Thursday,8/30/2018
155276,826,GATX,GATX,84.62,85.22,84.24,84.45,-0.67,-0.79,"170,722",91.12,56,1.76,2.08,6.46,35.86,Friday,Friday,8/31/2018
155277,828,GATX,GATX,84.39,84.98,82.52,83.41,-1.04,-1.23,"201,534",91.12,56,1.76,2.11,6.38,34.19,Tuesday,Tuesday,9/4/2018
155278,832,GATX,GATX,83.32,83.77,82.49,83.45,0.04,0.05,"191,655",91.12,56,1.76,2.11,6.38,34.25,Wednesday,Wednesday,9/5/2018
155279,827,GATX,GATX,83.51,83.78,82.21,83.28,-0.17,-0.2,"181,658",91.12,56,1.76,2.11,6.37,33.98,Thursday,Thursday,9/6/2018
155280,831,GATX,GATX,82.61,83.4,82.1,83.08,-0.2,-0.24,"157,477",91.12,56,1.76,2.12,6.35,33.66,Friday,Friday,9/7/2018
155281,830,GATX,GATX,83.78,84.88,82.7,83.76,0.68,0.82,"159,571",91.12,56,1.76,2.1,6.4,34.75,Monday,Monday,9/10/2018
155282,832,GATX,GATX,83.43,83.89,82.99,83.07,-0.69,-0.82,"170,686",91.12,56,1.76,2.12,6.35,33.64,Tuesday,Tuesday,9/11/2018
155283,828,GATX,GATX,83.34,83.55,81.72,81.9,-1.17,-1.41,"232,303",91.12,56,1.76,2.15,6.26,31.76,Wednesday,Wednesday,9/12/2018
155284,833,GATX,GATX,81.93,82.9,81.42,82.64,1.18,1.45,"214,545",91.12,56,1.76,2.13,6.32,32.95,Thursday,Thursday,9/13/2018
155285,828,GATX,GATX,82.77,84.02,82.4,83.17,0.53,0.64,"313,362",91.12,56,1.76,2.12,6.36,33.8,Friday,Friday,9/14/2018
155286,833,GATX,GATX,83.3,84.42,81.86,84.25,1.08,1.3,"162,646",91.12,56,1.76,2.09,6.44,35.54,Monday,Monday,9/17/2018
155287,831,GATX,GATX,85.29,85.47,84.06,84.86,0.61,0.72,"207,450",91.12,56,1.76,2.07,6.49,36.52,Tuesday,Tuesday,9/18/2018
155288,831,GATX,GATX,84.9,85.71,84.52,84.89,0.03,0.04,"143,371",91.12,56,1.76,2.07,6.49,36.57,Wednesday,Wednesday,9/19/2018
155289,834,GATX,GATX,85.76,86.24,85.01,85.64,0.75,0.88,"205,475",91.12,56,1.76,2.06,6.55,37.77,Thursday,Thursday,9/20/2018
155290,834,GATX,GATX,85.88,86.1,84.99,85.69,0.05,0.06,"377,495",91.12,56,1.76,2.05,6.55,37.85,Friday,Friday,9/21/2018
155291,836,GATX,GATX,85.85,86.4,84.6,86.25,0.56,0.65,"218,497",91.12,56,1.76,2.04,6.59,38.75,Monday,Monday,9/24/2018
155292,834,GATX,GATX,86.38,87.06,85.64,86.07,-0.18,-0.21,"135,976",91.12,56,1.76,2.04,6.58,38.47,Tuesday,Tuesday,9/25/2018
155293,834,GATX,GATX,86.05,87,85.47,86.29,0.22,0.26,"216,215",91.12,56,1.76,2.04,6.6,38.82,Wednesday,Wednesday,9/26/2018
155294,833,GATX,GATX,86.32,87.21,86.24,86.65,0.36,0.42,"240,111",91.12,56,1.76,2.03,6.62,39.4,Thursday,Thursday,9/27/2018
155295,838,GATX,GATX,86.48,86.91,85.82,86.59,-0.06,-0.07,"160,427",91.12,56,1.76,2.03,6.62,39.3,Friday,Friday,9/28/2018
155296,835,GATX,GATX,87.04,87.1,86.29,86.6,0.01,0.01,"211,309",91.12,56,1.76,2.03,6.62,39.32,Monday,Monday,10/1/2018
155297,831,GATX,GATX,86.44,87.24,85.52,86.13,-0.47,-0.54,"167,281",91.12,56,1.76,2.04,6.58,38.56,Tuesday,Tuesday,10/2/2018
155298,833,GATX,GATX,86.66,88.18,86.13,87.62,1.49,1.73,"198,538",91.12,56,1.76,2.01,6.7,40.96,Wednesday,Wednesday,10/3/2018
155299,836,GATX,GATX,87.5,88.59,86.47,88.04,0.42,0.48,"239,392",91.12,56,1.76,2,6.73,41.63,Thursday,Thursday,10/4/2018
155300,834,GATX,GATX,88.19,89.23,87.35,88.74,0.7,0.8,"197,630",91.12,56,1.76,1.98,6.78,42.76,Friday,Friday,10/5/2018
155301,834,GATX,GATX,88.42,89.45,88.28,89.08,0.34,0.38,"197,594",91.12,56,1.76,1.98,6.81,43.31,Monday,Monday,10/8/2018
155302,832,GATX,GATX,88.82,89.94,88.45,88.61,-0.47,-0.53,"241,884",91.12,56,1.76,1.99,6.77,42.55,Tuesday,Tuesday,10/9/2018
155303,831,GATX,GATX,88.12,88.41,84.22,84.29,-4.32,-4.88,"279,788",91.12,56,1.76,2.09,6.44,35.6,Wednesday,Wednesday,10/10/2018
155304,834,GATX,GATX,83.78,84.54,81.82,81.9,-2.39,-2.84,"274,205",91.12,56,1.76,2.15,6.26,31.76,Thursday,Thursday,10/11/2018
155305,836,GATX,GATX,83.48,83.48,80.71,82,0.1,0.12,"222,442",91.12,56,1.76,2.15,6.27,31.92,Friday,Friday,10/12/2018
155306,833,GATX,GATX,82.02,84.06,81.61,83.31,1.31,1.6,"180,747",91.12,56,1.76,2.11,6.37,34.03,Monday,Monday,10/15/2018
155307,834,GATX,GATX,83.49,85.45,82.07,85.28,1.97,2.36,"142,736",91.12,56,1.76,2.06,6.52,37.19,Tuesday,Tuesday,10/16/2018
155308,831,GATX,GATX,85.39,85.72,83.03,84.27,-1.01,-1.18,"178,418",91.12,56,1.76,2.09,6.44,35.57,Wednesday,Wednesday,10/17/2018
155309,834,GATX,GATX,83.61,84.45,82.11,82.46,-1.81,-2.15,"281,628",91.12,56,1.76,2.13,6.3,32.66,Thursday,Thursday,10/18/2018
155310,831,GATX,GATX,82.3,83.53,81.79,82.6,0.14,0.17,"223,635",91.12,56,1.76,2.13,6.32,32.88,Friday,Friday,10/19/2018
155311,833,GATX,GATX,83.09,85.07,82.94,83.83,1.23,1.49,"328,896",91.12,56,1.76,2.1,6.41,34.86,Monday,Monday,10/22/2018
155312,832,GATX,GATX,78,83,76.5,78.39,-5.44,-6.49,"790,720",91.12,56,1.76,2.25,5.99,26.11,Tuesday,Tuesday,10/23/2018
155313,831,GATX,GATX,78.41,78.41,73,73.37,-5.02,-6.4,"738,907",91.12,56,1.76,2.4,5.62,18.03,Wednesday,Wednesday,10/24/2018
155314,832,GATX,GATX,73.58,73.58,72,72.75,-0.62,-0.85,"403,120",91.12,56,1.76,2.42,5.57,17.04,Thursday,Thursday,10/25/2018
155315,832,GATX,GATX,71.77,73.58,71.2,72.5,-0.25,-0.34,"232,280",91.12,56,1.76,2.43,5.56,16.63,Friday,Friday,10/26/2018
155316,832,GATX,GATX,73.63,74.64,72.08,73.03,0.53,0.73,"290,636",91.12,56,1.76,2.41,5.6,17.49,Monday,Monday,10/29/2018
155317,833,GATX,GATX,72.96,74.83,72.54,73.03,...,...,"315,875",91.12,56,1.76,2.41,5.6,17.49,Tuesday,Tuesday,10/30/2018
155318,836,GATX,GATX,73.97,75.26,73.67,74.93,1.9,2.6,"344,366",91.12,56,1.76,2.35,5.74,20.54,Wednesday,Wednesday,10/31/2018
155319,835,GATX,GATX,75.43,77.2,74.87,76.27,1.34,1.79,"328,782",91.12,56,1.76,2.31,5.84,22.7,Thursday,Thursday,11/1/2018
155320,833,GATX,GATX,76.55,77.35,75.76,76.52,0.25,0.33,"192,237",91.12,56,1.76,2.3,5.86,23.1,Friday,Friday,11/2/2018
155321,832,GATX,GATX,76.94,78.13,75.63,77.49,0.97,1.27,"195,582",91.12,56,1.76,2.27,5.94,24.66,Monday,Monday,11/5/2018
155322,834,GATX,GATX,77.14,78.33,76.26,78.29,0.8,1.03,"191,790",91.12,56,1.76,2.25,6,25.95,Tuesday,Tuesday,11/6/2018
155323,830,GATX,GATX,78.42,80.11,77.6,79.69,1.4,1.79,"241,297",91.12,56,1.76,2.21,6.11,28.2,Wednesday,Wednesday,11/7/2018
155324,831,GATX,GATX,79.57,80.91,78.85,79.87,0.18,0.23,"196,919",91.12,56,1.76,2.2,6.12,28.49,Thursday,Thursday,11/8/2018
155325,830,GATX,GATX,79.21,80,77.24,78.71,-1.16,-1.45,"163,588",91.12,56,1.76,2.24,6.03,26.62,Friday,Friday,11/9/2018
155326,831,GATX,GATX,79.02,79.24,76.43,76.53,-2.18,-2.77,"207,103",91.12,56,1.76,2.3,5.86,23.12,Monday,Monday,11/12/2018
155327,829,GATX,GATX,77.13,80.16,75.89,78.84,2.31,3.02,"233,511",91.12,56,1.76,2.23,6.04,26.83,Tuesday,Tuesday,11/13/2018
155328,827,GATX,GATX,79.82,81.09,78.51,79.42,0.58,0.74,"158,607",91.12,56,1.76,2.22,6.09,27.77,Wednesday,Wednesday,11/14/2018
155329,830,GATX,GATX,78.78,81.78,78.62,81.7,2.28,2.87,"137,627",91.12,56,1.76,2.15,6.26,31.44,Thursday,Thursday,11/15/2018
155330,830,GATX,GATX,81.27,83.16,81.04,82.81,1.11,1.36,"174,600",91.12,56.59,1.76,2.13,6.35,33.22,Friday,Friday,11/16/2018
155331,836,GATX,GATX,82.51,83.33,79.82,80.45,-2.36,-2.85,"186,995",91.12,57.28,1.76,2.19,6.16,29.42,Monday,Monday,11/19/2018
155332,829,GATX,GATX,79.42,80.7,78.17,78.61,-1.84,-2.29,"223,075",91.12,57.66,1.76,2.24,6.02,26.46,Tuesday,Tuesday,11/20/2018
155333,830,GATX,GATX,79.2,80.92,78.27,79.73,1.12,1.42,"203,392",91.12,58.3,1.76,2.21,6.11,28.27,Wednesday,Wednesday,11/21/2018
155334,829,GATX,GATX,78.44,81.01,78.44,79.42,-0.31,-0.39,"78,777",91.12,58.7,1.76,2.22,6.09,27.77,Friday,Friday,11/23/2018
155335,835,GATX,GATX,80.35,82.35,80.35,81.18,1.76,2.22,"146,193",91.12,58.78,1.76,2.17,6.22,30.6,Monday,Monday,11/26/2018
155336,833,GATX,GATX,80.6,81.64,80.27,81.16,-0.02,-0.02,"180,451",91.12,58.98,1.76,2.17,6.22,30.57,Tuesday,Tuesday,11/27/2018
155337,834,GATX,GATX,81.62,84.29,80.14,84.15,2.99,3.68,"160,826",91.12,58.98,1.76,2.09,6.45,35.38,Wednesday,Wednesday,11/28/2018
155338,833,GATX,GATX,83.6,84.95,82.52,83.16,-0.99,-1.18,"169,016",91.12,58.98,1.76,2.12,6.37,33.78,Thursday,Thursday,11/29/2018
155339,835,GATX,GATX,82.68,84.33,82.38,83.51,0.35,0.42,"238,512",91.12,58.98,1.76,2.11,6.4,34.35,Friday,Friday,11/30/2018
155340,833,GATX,GATX,84.63,85.06,81.96,83.9,0.39,0.47,"177,674",91.12,58.98,1.76,2.1,6.43,34.97,Monday,Monday,12/3/2018
155341,836,GATX,GATX,83.77,83.77,78.86,79.02,-4.88,-5.82,"257,843",91.12,58.98,1.76,2.23,6.06,27.12,Tuesday,Tuesday,12/4/2018
155342,834,GATX,GATX,77.64,78.94,76.11,78.79,-0.23,-0.29,"177,656",91.12,58.98,1.76,2.23,6.04,26.75,Thursday,Thursday,12/6/2018
155343,830,GATX,GATX,79.06,79.68,76.72,77.27,-1.52,-1.93,"128,486",91.12,58.98,1.76,2.28,5.92,24.31,Friday,Friday,12/7/2018
155344,835,GATX,GATX,77,77.2,74.39,76.71,-0.56,-0.72,"137,930",91.12,58.98,1.76,2.29,5.88,23.41,Monday,Monday,12/10/2018
155345,834,GATX,GATX,78.05,78.91,75.7,77.03,0.32,0.42,"138,375",91.12,58.98,1.76,2.28,5.9,23.92,Tuesday,Tuesday,12/11/2018
155346,831,GATX,GATX,78.36,78.8,77.44,77.91,0.88,1.14,"199,210",91.12,58.98,1.76,2.26,5.97,25.34,Wednesday,Wednesday,12/12/2018
155347,831,GATX,GATX,77.86,77.86,75,75.15,-2.32,-2.99,"215,002",91.12,58.98,1.76,2.34,5.76,20.9,Thursday,Thursday,12/13/2018
