,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
139019,643,Edwards Lifesciences,EW,136.15,139.5,136.09,139.06,2.43,1.78,"1,283,372",143.22,100.2,...,...,53.48,23.38,Wednesday,Wednesday,5/23/2018
139020,642,Edwards Lifesciences,EW,139.39,139.98,136.5,137.57,-1.49,-1.07,"1,320,338",143.22,100.2,...,...,52.91,22.06,Thursday,Thursday,5/24/2018
139021,647,Edwards Lifesciences,EW,137.5,137.82,135.25,135.95,-1.62,-1.18,"949,004",143.22,100.2,...,...,52.29,20.62,Friday,Friday,5/25/2018
139022,645,Edwards Lifesciences,EW,135.38,136.08,134.38,135.93,-0.02,-0.01,"888,577",143.22,100.2,...,...,52.28,20.6,Tuesday,Tuesday,5/29/2018
139023,645,Edwards Lifesciences,EW,136.34,138.85,136.28,137.45,1.52,1.12,"777,486",143.22,100.2,...,...,52.87,21.95,Wednesday,Wednesday,5/30/2018
139024,647,Edwards Lifesciences,EW,138.11,139.4,136.98,137.31,-0.14,-0.1,"1,250,335",143.22,100.2,...,...,52.81,21.83,Thursday,Thursday,5/31/2018
139025,647,Edwards Lifesciences,EW,138.17,142.23,137.12,141.91,4.6,3.35,"1,445,688",143.22,100.2,...,...,54.58,25.91,Friday,Friday,6/1/2018
139026,646,Edwards Lifesciences,EW,141.92,143.76,140.73,142.78,0.87,0.61,"1,171,742",143.76,100.2,...,...,54.92,26.68,Monday,Monday,6/4/2018
139027,644,Edwards Lifesciences,EW,143.06,143.2,141.04,141.86,-0.92,-0.64,"919,823",143.76,100.2,...,...,54.56,25.86,Tuesday,Tuesday,6/5/2018
139028,649,Edwards Lifesciences,EW,141.37,141.97,140.16,141.97,0.11,0.08,"1,245,645",143.76,100.2,...,...,54.6,25.96,Wednesday,Wednesday,6/6/2018
139029,646,Edwards Lifesciences,EW,142.37,142.76,140.33,142.01,0.04,0.03,"951,960",143.76,100.2,...,...,54.62,26,Thursday,Thursday,6/7/2018
139030,643,Edwards Lifesciences,EW,141.37,143.38,141.37,142.82,0.81,0.57,"917,677",143.76,100.2,...,...,54.93,26.71,Friday,Friday,6/8/2018
139031,644,Edwards Lifesciences,EW,143.1,146.94,142.59,146.27,3.45,2.42,"1,423,014",146.94,100.2,...,...,56.26,29.78,Monday,Monday,6/11/2018
139032,641,Edwards Lifesciences,EW,146.99,149.17,146.75,148.52,2.25,1.54,"1,496,645",149.17,100.2,...,...,57.12,31.77,Tuesday,Tuesday,6/12/2018
139033,643,Edwards Lifesciences,EW,150,153.66,149.6,151.98,3.46,2.33,"1,792,559",153.66,100.2,...,...,58.45,34.84,Wednesday,Wednesday,6/13/2018
139034,642,Edwards Lifesciences,EW,152.47,153.5,150.18,151.56,-0.42,-0.28,"1,548,253",153.66,100.2,...,...,58.29,34.47,Thursday,Thursday,6/14/2018
139035,643,Edwards Lifesciences,EW,151.82,153.87,151.07,152.51,0.95,0.63,"1,974,348",153.87,100.2,...,...,58.66,35.31,Friday,Friday,6/15/2018
139036,643,Edwards Lifesciences,EW,151.75,154.15,150.9,153.11,0.6,0.39,"1,100,424",154.15,100.2,...,...,58.89,35.84,Monday,Monday,6/18/2018
139037,644,Edwards Lifesciences,EW,152,153.75,151.44,153.6,0.49,0.32,"1,454,104",154.15,100.2,...,...,59.08,36.28,Tuesday,Tuesday,6/19/2018
139038,646,Edwards Lifesciences,EW,153.82,155.22,153.37,153.9,0.3,0.2,"1,234,080",155.22,100.2,...,...,59.19,36.55,Wednesday,Wednesday,6/20/2018
139039,643,Edwards Lifesciences,EW,153.71,154.18,151.44,152.18,-1.72,-1.12,"1,127,324",155.22,100.2,...,...,58.53,35.02,Thursday,Thursday,6/21/2018
139040,646,Edwards Lifesciences,EW,152.77,154.1,151.76,152.87,0.69,0.45,"1,013,676",155.22,100.2,...,...,58.8,35.63,Friday,Friday,6/22/2018
139041,648,Edwards Lifesciences,EW,152.87,152.87,148.82,149.99,-2.88,-1.88,"1,179,752",155.22,100.2,...,...,57.69,33.08,Monday,Monday,6/25/2018
139042,646,Edwards Lifesciences,EW,150.28,151.2,149.31,150.23,0.24,0.16,"830,226",155.22,100.2,...,...,57.78,33.29,Tuesday,Tuesday,6/26/2018
139043,649,Edwards Lifesciences,EW,147.99,149.65,144.18,144.76,-5.47,-3.64,"1,827,911",155.22,100.2,...,...,55.68,28.44,Wednesday,Wednesday,6/27/2018
139044,652,Edwards Lifesciences,EW,144.89,147.09,144.42,146.73,1.97,1.36,"1,185,815",155.22,100.2,...,...,56.43,30.18,Thursday,Thursday,6/28/2018
139045,650,Edwards Lifesciences,EW,147.1,147.66,145.49,145.57,-1.16,-0.79,"1,083,126",155.22,100.2,...,...,55.99,29.15,Friday,Friday,6/29/2018
139046,649,Edwards Lifesciences,EW,144.86,146.26,144.12,146.16,0.59,0.41,"1,001,047",155.22,100.2,...,...,56.22,29.68,Monday,Monday,7/2/2018
139047,645,Edwards Lifesciences,EW,146.49,146.49,145.09,145.54,-0.62,-0.42,"607,675",155.22,100.2,...,...,55.98,29.13,Tuesday,Tuesday,7/3/2018
139048,651,Edwards Lifesciences,EW,146.6,146.79,145.09,146.46,0.92,0.63,"791,177",155.22,100.2,...,...,56.33,29.94,Thursday,Thursday,7/5/2018
139049,650,Edwards Lifesciences,EW,146.42,147.77,145.74,147.53,1.07,0.73,"718,029",155.22,100.2,...,...,56.74,30.89,Friday,Friday,7/6/2018
139050,654,Edwards Lifesciences,EW,147.68,148.47,146.17,146.99,-0.54,-0.37,"1,011,866",155.22,100.2,...,...,56.53,30.41,Monday,Monday,7/9/2018
139051,652,Edwards Lifesciences,EW,147.14,148,146.41,147.05,0.06,0.04,"604,199",155.22,100.2,...,...,56.56,30.47,Tuesday,Tuesday,7/10/2018
139052,648,Edwards Lifesciences,EW,145.57,145.59,143.9,144.65,-2.4,-1.63,"1,805,201",155.22,100.2,...,...,55.63,28.34,Wednesday,Wednesday,7/11/2018
139053,651,Edwards Lifesciences,EW,145.77,147.55,145.39,147.17,2.52,1.74,"1,014,366",155.22,100.2,...,...,56.6,30.57,Thursday,Thursday,7/12/2018
139054,653,Edwards Lifesciences,EW,147.2,148.78,146.93,148.13,0.96,0.65,"931,975",155.22,100.2,...,...,56.97,31.43,Friday,Friday,7/13/2018
139055,650,Edwards Lifesciences,EW,148.02,148.02,146.56,146.68,-1.45,-0.98,"673,084",155.22,100.2,...,...,56.42,30.14,Monday,Monday,7/16/2018
139056,648,Edwards Lifesciences,EW,146.33,149.58,146.33,149.2,2.52,1.72,"1,320,106",155.22,100.2,...,...,57.38,32.38,Tuesday,Tuesday,7/17/2018
139057,651,Edwards Lifesciences,EW,149.46,150.13,148.62,149.81,0.61,0.41,"914,892",155.22,100.2,...,...,57.62,32.92,Wednesday,Wednesday,7/18/2018
139058,649,Edwards Lifesciences,EW,149.76,151.53,149.73,150.28,0.47,0.31,"778,574",155.22,100.2,...,...,57.8,33.33,Thursday,Thursday,7/19/2018
139059,648,Edwards Lifesciences,EW,150.02,153.34,150,152.62,2.34,1.56,"1,502,870",155.22,100.2,...,...,58.7,35.41,Friday,Friday,7/20/2018
139060,651,Edwards Lifesciences,EW,152.62,153.98,151.25,152.68,0.06,0.04,"885,382",155.22,100.2,...,...,58.72,35.46,Monday,Monday,7/23/2018
139061,649,Edwards Lifesciences,EW,153.04,153.56,151.23,152.31,-0.37,-0.24,"873,253",155.22,100.2,...,...,58.58,35.13,Tuesday,Tuesday,7/24/2018
139062,653,Edwards Lifesciences,EW,152.65,155.5,152.08,155.12,2.81,1.84,"1,141,974",155.5,100.2,...,...,59.66,37.63,Wednesday,Wednesday,7/25/2018
139063,653,Edwards Lifesciences,EW,155.47,156.87,154.31,155.06,-0.06,-0.04,"1,153,359",156.87,100.2,...,...,59.64,37.57,Thursday,Thursday,7/26/2018
139064,654,Edwards Lifesciences,EW,146.84,147,139.76,141.87,-13.19,-8.51,"3,728,566",156.87,100.2,...,...,54.57,25.87,Friday,Friday,7/27/2018
139065,650,Edwards Lifesciences,EW,141.33,144.72,139.93,142.18,0.31,0.22,"2,594,242",156.87,100.2,...,...,46.46,26.15,Monday,Monday,7/30/2018
139066,653,Edwards Lifesciences,EW,142.74,143.31,139.89,142.45,0.27,0.19,"1,621,725",156.87,100.2,...,...,46.55,26.39,Tuesday,Tuesday,7/31/2018
139067,650,Edwards Lifesciences,EW,142.66,144.46,141.18,142.78,0.33,0.23,"1,060,234",156.87,100.2,...,...,46.66,26.68,Wednesday,Wednesday,8/1/2018
139068,651,Edwards Lifesciences,EW,142.78,145.64,142.31,145.04,2.26,1.58,"940,403",156.87,100.2,...,...,47.4,28.68,Thursday,Thursday,8/2/2018
139069,656,Edwards Lifesciences,EW,144.65,145.35,142.9,145.21,0.17,0.12,"867,538",156.87,100.2,...,...,47.45,28.84,Friday,Friday,8/3/2018
139070,655,Edwards Lifesciences,EW,144.99,146.7,143.91,144.38,-0.83,-0.57,"851,977",156.87,100.2,...,...,47.18,28.1,Monday,Monday,8/6/2018
139071,651,Edwards Lifesciences,EW,144.02,144.2,141.8,142.75,-1.63,-1.13,"966,891",156.87,100.2,...,...,46.65,26.65,Tuesday,Tuesday,8/7/2018
139072,651,Edwards Lifesciences,EW,139.75,140.92,139.03,139.7,-3.05,-2.14,"1,605,944",156.87,100.2,...,...,45.65,23.95,Wednesday,Wednesday,8/8/2018
139073,651,Edwards Lifesciences,EW,139.99,141.18,138.79,139.15,-0.55,-0.39,"986,491",156.87,100.2,...,...,45.47,23.46,Thursday,Thursday,8/9/2018
139074,651,Edwards Lifesciences,EW,138.56,139.47,137.61,138.06,-1.09,-0.78,"771,746",156.87,100.2,...,...,45.12,22.49,Friday,Friday,8/10/2018
139075,652,Edwards Lifesciences,EW,138.08,138.96,136.81,137.11,-0.95,-0.69,"804,760",156.87,100.2,...,...,44.81,21.65,Monday,Monday,8/13/2018
139076,655,Edwards Lifesciences,EW,137.23,138.29,136.55,137.13,0.02,0.01,"965,333",156.87,100.2,...,...,44.81,21.67,Tuesday,Tuesday,8/14/2018
139077,654,Edwards Lifesciences,EW,136.73,138.17,134.53,137.87,0.74,0.54,"1,467,340",156.87,100.2,...,...,45.06,22.32,Wednesday,Wednesday,8/15/2018
139078,652,Edwards Lifesciences,EW,138.62,141.05,137.56,139.39,1.52,1.1,"1,291,943",156.87,100.2,...,...,45.55,23.67,Thursday,Thursday,8/16/2018
139079,654,Edwards Lifesciences,EW,139.39,140.22,137.93,139.77,0.38,0.27,"1,341,750",156.87,100.2,...,...,45.68,24.01,Friday,Friday,8/17/2018
139080,654,Edwards Lifesciences,EW,140.14,141.42,138.73,140.81,1.04,0.74,"700,823",156.87,100.2,...,...,46.02,24.93,Monday,Monday,8/20/2018
139081,656,Edwards Lifesciences,EW,141.83,142.38,139.65,140.4,-0.41,-0.29,"815,812",156.87,100.2,...,...,45.88,24.57,Tuesday,Tuesday,8/21/2018
139082,652,Edwards Lifesciences,EW,139.9,141.32,139.05,141.12,0.72,0.51,"564,307",156.87,100.2,...,...,46.12,25.21,Wednesday,Wednesday,8/22/2018
139083,653,Edwards Lifesciences,EW,141.23,142.48,140.67,141.03,-0.09,-0.06,"702,740",156.87,100.2,...,...,46.09,25.13,Thursday,Thursday,8/23/2018
139084,653,Edwards Lifesciences,EW,141.05,142.17,141.05,141.73,0.7,0.5,"769,871",156.87,100.2,...,...,46.32,25.75,Friday,Friday,8/24/2018
139085,652,Edwards Lifesciences,EW,142.5,143.6,140.56,140.72,-1.01,-0.71,"1,032,571",156.87,100.2,...,...,45.99,24.85,Monday,Monday,8/27/2018
139086,649,Edwards Lifesciences,EW,141.47,142.05,140.03,141.99,1.27,0.9,"1,366,461",156.87,100.2,...,...,46.4,25.98,Tuesday,Tuesday,8/28/2018
139087,652,Edwards Lifesciences,EW,142.34,144.76,142.01,143.83,1.84,1.3,"941,561",156.87,100.2,...,...,47,27.61,Wednesday,Wednesday,8/29/2018
139088,648,Edwards Lifesciences,EW,143.59,144.78,143.24,143.8,-0.03,-0.02,"612,770",156.87,100.2,...,...,46.99,27.58,Thursday,Thursday,8/30/2018
139089,649,Edwards Lifesciences,EW,143.39,144.7,143.39,144.24,0.44,0.31,"648,509",156.87,100.2,...,...,47.14,27.97,Friday,Friday,8/31/2018
139090,648,Edwards Lifesciences,EW,144.46,144.64,141.13,142.4,-1.84,-1.28,"1,697,336",156.87,100.2,...,...,46.54,26.34,Tuesday,Tuesday,9/4/2018
139091,652,Edwards Lifesciences,EW,141.73,142.32,139.26,139.8,-2.6,-1.83,"1,198,521",156.87,100.2,...,...,45.69,24.04,Wednesday,Wednesday,9/5/2018
139092,647,Edwards Lifesciences,EW,139.8,141.05,139.07,140.55,0.75,0.54,"801,095",156.87,100.2,...,...,45.93,24.7,Thursday,Thursday,9/6/2018
139093,650,Edwards Lifesciences,EW,140.43,142.56,140.07,141.33,0.78,0.55,"1,129,142",156.87,100.2,...,...,46.19,25.39,Friday,Friday,9/7/2018
139094,649,Edwards Lifesciences,EW,142.02,142.66,141.24,142.35,1.02,0.72,"678,758",156.87,100.2,...,...,46.52,26.3,Monday,Monday,9/10/2018
139095,652,Edwards Lifesciences,EW,142.25,144.44,142,143.92,1.57,1.1,"1,261,327",156.87,100.2,...,...,47.03,27.69,Tuesday,Tuesday,9/11/2018
139096,649,Edwards Lifesciences,EW,143.84,145.14,143.22,144.92,1,0.69,"745,713",156.87,100.2,...,...,47.36,28.58,Wednesday,Wednesday,9/12/2018
139097,653,Edwards Lifesciences,EW,145.71,147.42,145.17,145.89,0.97,0.67,"660,490",156.87,100.2,...,...,47.68,29.44,Thursday,Thursday,9/13/2018
139098,648,Edwards Lifesciences,EW,146.95,148.18,145.53,147.99,2.1,1.44,"1,226,323",156.87,100.2,...,...,48.36,31.3,Friday,Friday,9/14/2018
139099,652,Edwards Lifesciences,EW,148.08,148.16,145.99,146.29,-1.7,-1.15,"878,075",156.87,100.2,...,...,47.81,29.79,Monday,Monday,9/17/2018
139100,651,Edwards Lifesciences,EW,146,146.98,145.5,145.95,-0.34,-0.23,"789,679",156.87,100.2,...,...,47.7,29.49,Tuesday,Tuesday,9/18/2018
139101,652,Edwards Lifesciences,EW,146.33,148.92,146.13,148.72,2.77,1.9,"1,179,539",156.87,100.2,...,...,48.6,31.95,Wednesday,Wednesday,9/19/2018
139102,650,Edwards Lifesciences,EW,149,152.98,148.76,151.47,2.75,1.85,"1,605,820",156.87,100.2,...,...,49.5,34.39,Thursday,Thursday,9/20/2018
139103,652,Edwards Lifesciences,EW,151.37,154.26,151.2,153.68,2.21,1.46,"1,897,027",156.87,100.2,...,...,50.22,36.35,Friday,Friday,9/21/2018
139104,651,Edwards Lifesciences,EW,160,165.97,159.26,165.47,11.79,7.67,"3,648,227",165.97,100.2,...,...,54.08,46.81,Monday,Monday,9/24/2018
139105,650,Edwards Lifesciences,EW,162.14,168.64,159.73,168.35,2.88,1.74,"2,749,049",168.64,100.2,...,...,55.02,49.37,Tuesday,Tuesday,9/25/2018
139106,650,Edwards Lifesciences,EW,168.48,171.14,167.32,170.39,2.04,1.21,"1,801,347",171.14,100.2,...,...,55.68,51.18,Wednesday,Wednesday,9/26/2018
139107,649,Edwards Lifesciences,EW,171,172.54,170.48,172.16,1.77,1.04,"1,641,250",172.54,100.2,...,...,56.26,52.75,Thursday,Thursday,9/27/2018
139108,652,Edwards Lifesciences,EW,172.85,175,172.16,174.1,1.94,1.13,"1,908,188",175,100.2,...,...,56.9,54.47,Friday,Friday,9/28/2018
139109,650,Edwards Lifesciences,EW,174.75,174.99,170.11,170.82,-3.28,-1.88,"2,047,403",175,100.2,...,...,55.82,51.56,Monday,Monday,10/1/2018
139110,650,Edwards Lifesciences,EW,163.22,164,159.06,162.1,-8.72,-5.1,"2,638,355",175,100.2,...,...,52.97,43.82,Tuesday,Tuesday,10/2/2018
139111,650,Edwards Lifesciences,EW,162.54,162.75,154.85,155.74,-6.36,-3.92,"3,493,396",175,100.2,...,...,50.9,38.18,Wednesday,Wednesday,10/3/2018
139112,653,Edwards Lifesciences,EW,155,155.63,151.75,152.93,-2.81,-1.8,"1,824,493",175,100.2,...,...,49.98,35.68,Thursday,Thursday,10/4/2018
139113,650,Edwards Lifesciences,EW,152.9,154.46,149.12,151.69,-1.24,-0.81,"1,919,242",175,100.2,...,...,49.57,34.58,Friday,Friday,10/5/2018
139114,651,Edwards Lifesciences,EW,151.6,151.79,146.27,147.15,-4.54,-2.99,"2,532,250",175,100.2,...,...,48.09,30.56,Monday,Monday,10/8/2018
139115,650,Edwards Lifesciences,EW,147.35,149.82,146.3,147.94,0.79,0.54,"2,066,543",175,100.2,...,...,48.35,31.26,Tuesday,Tuesday,10/9/2018
139116,650,Edwards Lifesciences,EW,147.87,147.91,140.1,140.25,-7.69,-5.2,"2,437,220",175,100.2,...,...,45.83,24.43,Wednesday,Wednesday,10/10/2018
139117,653,Edwards Lifesciences,EW,140,144.01,138.93,139.77,-0.48,-0.34,"2,240,965",175,100.2,...,...,45.68,24.01,Thursday,Thursday,10/11/2018
139118,653,Edwards Lifesciences,EW,142.14,144.98,141.11,143.39,3.62,2.59,"2,076,792",175,100.2,...,...,46.86,27.22,Friday,Friday,10/12/2018
139119,653,Edwards Lifesciences,EW,142.64,143,140.39,141.79,-1.6,-1.12,"1,789,413",175,100.2,...,...,46.34,25.8,Monday,Monday,10/15/2018
139120,651,Edwards Lifesciences,EW,143.34,147.21,142.35,147.02,5.23,3.69,"1,720,431",175,100.2,...,...,48.05,30.44,Tuesday,Tuesday,10/16/2018
139121,652,Edwards Lifesciences,EW,146.39,148.86,144.79,148.63,1.61,1.1,"1,280,889",175,100.2,...,...,48.57,31.87,Wednesday,Wednesday,10/17/2018
139122,651,Edwards Lifesciences,EW,148.68,149.74,145.49,147.32,-1.31,-0.88,"1,704,735",175,100.2,...,...,48.14,30.71,Thursday,Thursday,10/18/2018
139123,650,Edwards Lifesciences,EW,147.91,149.07,145.18,145.42,-1.9,-1.29,"4,294,332",175,100.2,...,...,47.52,29.02,Friday,Friday,10/19/2018
139124,652,Edwards Lifesciences,EW,145.72,149.58,144.63,149.31,3.89,2.68,"2,344,715",175,100.2,...,...,48.79,32.47,Monday,Monday,10/22/2018
139125,652,Edwards Lifesciences,EW,146.82,149.71,143.2,148.3,-1.01,-0.68,"2,905,730",175,100.2,...,...,48.46,31.58,Tuesday,Tuesday,10/23/2018
139126,650,Edwards Lifesciences,EW,147.02,151.85,139.49,140.36,-7.94,-5.35,"4,246,086",175,100.2,...,...,45.87,24.53,Wednesday,Wednesday,10/24/2018
139127,652,Edwards Lifesciences,EW,141.93,144.76,139.43,143.35,2.99,2.13,"1,717,387",175,100.2,...,...,43.05,27.18,Thursday,Thursday,10/25/2018
139128,652,Edwards Lifesciences,EW,141.34,142,136.94,140.14,-3.21,-2.24,"1,713,895",175,100.2,...,...,42.08,24.34,Friday,Friday,10/26/2018
139129,652,Edwards Lifesciences,EW,142.57,143.26,136.44,139.22,-0.92,-0.66,"1,709,963",175,100.2,...,...,41.81,23.52,Monday,Monday,10/29/2018
139130,654,Edwards Lifesciences,EW,139.27,143.23,139.27,142.56,3.34,2.4,"1,280,875",175,100.85,...,...,42.81,26.48,Tuesday,Tuesday,10/30/2018
139131,653,Edwards Lifesciences,EW,144.46,148.45,143.36,147.6,5.04,3.54,"1,904,840",175,100.85,...,...,44.32,30.96,Wednesday,Wednesday,10/31/2018
139132,652,Edwards Lifesciences,EW,148.78,151.59,147.53,151.48,3.88,2.63,"1,721,973",175,100.85,...,...,45.49,34.4,Thursday,Thursday,11/1/2018
139133,651,Edwards Lifesciences,EW,152.65,155,150.41,152.79,1.31,0.86,"1,435,761",175,100.85,...,...,45.88,35.56,Friday,Friday,11/2/2018
139134,651,Edwards Lifesciences,EW,152.4,152.6,148.4,149.75,-3.04,-1.99,"1,508,443",175,102,...,...,44.97,32.86,Monday,Monday,11/5/2018
139135,654,Edwards Lifesciences,EW,149.28,152.85,149.28,152.73,2.98,1.99,"857,860",175,103.02,...,...,45.86,35.51,Tuesday,Tuesday,11/6/2018
139136,650,Edwards Lifesciences,EW,154,158.05,153.01,157.86,5.13,3.36,"1,226,195",175,103.2,...,...,47.41,40.06,Wednesday,Wednesday,11/7/2018
139137,649,Edwards Lifesciences,EW,157.31,158.32,155.79,157.15,-0.71,-0.45,"884,410",175,103.2,...,...,47.19,39.43,Thursday,Thursday,11/8/2018
139138,649,Edwards Lifesciences,EW,156.05,157.13,152.68,153.18,-3.97,-2.53,"1,924,100",175,103.2,...,...,46,35.91,Friday,Friday,11/9/2018
139139,646,Edwards Lifesciences,EW,152.58,152.89,147.48,147.8,-5.38,-3.51,"1,415,934",175,103.2,...,...,44.38,31.13,Monday,Monday,11/12/2018
139140,647,Edwards Lifesciences,EW,148.63,150.19,146.98,148.24,0.44,0.3,"1,113,661",175,104.12,...,...,44.52,31.52,Tuesday,Tuesday,11/13/2018
139141,648,Edwards Lifesciences,EW,149.4,151.37,147.27,148.65,0.41,0.28,"1,580,948",175,104.15,...,...,44.64,31.89,Wednesday,Wednesday,11/14/2018
139142,649,Edwards Lifesciences,EW,147.96,154.03,147.96,153.12,4.47,3.01,"1,237,548",175,105.22,...,...,45.98,35.85,Thursday,Thursday,11/15/2018
139143,649,Edwards Lifesciences,EW,151.93,157.32,150.83,155.71,2.59,1.69,"1,338,757",175,106.07,...,...,46.76,38.15,Friday,Friday,11/16/2018
139144,652,Edwards Lifesciences,EW,155.5,155.52,149.64,149.88,-5.83,-3.74,"1,620,244",175,106.53,...,...,45.01,32.98,Monday,Monday,11/19/2018
139145,650,Edwards Lifesciences,EW,148.57,153.6,147.52,149.59,-0.29,-0.19,"2,041,661",175,107.48,...,...,44.92,32.72,Tuesday,Tuesday,11/20/2018
139146,650,Edwards Lifesciences,EW,150.87,153.87,147.27,148.22,-1.37,-0.92,"1,094,807",175,108.12,...,...,44.51,31.51,Wednesday,Wednesday,11/21/2018
139147,649,Edwards Lifesciences,EW,147.58,149.68,147.28,148.2,-0.02,-0.01,"405,464",175,108.12,...,...,44.5,31.49,Friday,Friday,11/23/2018
139148,651,Edwards Lifesciences,EW,149.25,152.96,148.18,152.65,4.45,3,"1,133,552",175,108.89,...,...,45.84,35.44,Monday,Monday,11/26/2018
139149,650,Edwards Lifesciences,EW,151.59,155.76,150.57,154.52,1.87,1.23,"1,261,875",175,109.4,...,...,46.4,37.1,Tuesday,Tuesday,11/27/2018
139150,650,Edwards Lifesciences,EW,155.38,161.33,154.56,161.05,6.53,4.23,"1,601,061",175,110.68,...,...,48.36,42.89,Wednesday,Wednesday,11/28/2018
139151,650,Edwards Lifesciences,EW,160.67,163.36,159.55,162.8,1.75,1.09,"1,181,141",175,110.68,...,...,48.89,44.44,Thursday,Thursday,11/29/2018
139152,653,Edwards Lifesciences,EW,163.53,163.8,160.33,162.01,-0.79,-0.49,"1,697,675",175,110.68,...,...,48.65,43.74,Friday,Friday,11/30/2018
