,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
284999,1511,Progressive Corp,PGR,58.64,58.76,58.3,58.44,-0.22,-0.38,"3,035,566",64.77,43.59,1.12,1.92,18.21,3.76,Friday,Friday,7/13/2018
285000,1503,Progressive Corp,PGR,58.73,58.89,58.33,58.42,-0.02,-0.03,"4,394,999",64.77,43.59,1.12,1.93,18.2,3.73,Monday,Monday,7/16/2018
285001,1504,Progressive Corp,PGR,59,60.23,58.75,59.4,0.98,1.68,"5,750,792",64.77,43.59,1.12,1.89,18.5,5.47,Tuesday,Tuesday,7/17/2018
285002,1509,Progressive Corp,PGR,59.56,60.5,59.13,60.39,0.99,1.67,"8,080,746",64.77,43.59,1.12,1.86,16.02,7.23,Wednesday,Wednesday,7/18/2018
285003,1503,Progressive Corp,PGR,59.93,60.13,59.37,59.51,-0.88,-1.46,"4,776,710",64.77,43.59,1.12,1.89,15.79,5.66,Thursday,Thursday,7/19/2018
285004,1500,Progressive Corp,PGR,59.43,60.05,59.22,59.83,0.32,0.54,"2,899,260",64.77,43.59,1.12,1.88,15.87,6.23,Friday,Friday,7/20/2018
285005,1508,Progressive Corp,PGR,59.8,59.91,59.18,59.58,-0.25,-0.42,"2,779,792",64.77,43.59,1.12,1.89,15.8,5.79,Monday,Monday,7/23/2018
285006,1509,Progressive Corp,PGR,59.64,59.83,59.18,59.39,-0.19,-0.32,"2,838,235",64.77,43.59,1.12,1.89,15.75,5.45,Tuesday,Tuesday,7/24/2018
285007,1508,Progressive Corp,PGR,59.32,59.68,59.15,59.52,0.13,0.22,"2,780,581",64.77,43.59,1.12,1.89,15.79,5.68,Wednesday,Wednesday,7/25/2018
285008,1510,Progressive Corp,PGR,59.76,60.53,59.67,60.12,0.6,1.01,"2,879,588",64.77,43.59,1.12,1.87,15.95,6.75,Thursday,Thursday,7/26/2018
285009,1510,Progressive Corp,PGR,60.53,60.95,59.72,59.87,-0.25,-0.42,"1,935,432",64.77,43.59,1.12,1.88,15.88,6.3,Friday,Friday,7/27/2018
285010,1504,Progressive Corp,PGR,59.86,60.17,59.34,59.42,-0.45,-0.75,"2,141,894",64.77,43.59,1.12,1.89,15.76,5.5,Monday,Monday,7/30/2018
285011,1510,Progressive Corp,PGR,59.67,60.07,59.19,60.01,0.59,0.99,"4,118,462",64.77,43.59,1.12,1.87,15.92,6.55,Tuesday,Tuesday,7/31/2018
285012,1514,Progressive Corp,PGR,60.01,60.63,59.78,60.52,0.51,0.85,"3,309,323",64.77,43.59,1.12,1.86,16.05,7.46,Wednesday,Wednesday,8/1/2018
285013,1514,Progressive Corp,PGR,60.41,61.77,60.39,61.68,1.16,1.92,"3,752,855",64.77,43.59,1.12,1.82,16.36,9.52,Thursday,Thursday,8/2/2018
285014,1518,Progressive Corp,PGR,61.5,61.73,60.85,61.55,-0.13,-0.21,"3,310,322",64.77,43.59,1.12,1.83,16.33,9.29,Friday,Friday,8/3/2018
285015,1515,Progressive Corp,PGR,61.54,61.71,61.26,61.43,-0.12,-0.19,"2,138,218",64.77,43.59,1.12,1.83,16.29,9.07,Monday,Monday,8/6/2018
285016,1512,Progressive Corp,PGR,61.48,62.26,61.31,61.82,0.39,0.63,"3,631,081",64.77,43.59,1.12,1.82,16.4,9.77,Tuesday,Tuesday,8/7/2018
285017,1508,Progressive Corp,PGR,61.71,62.02,61.47,61.91,0.09,0.15,"1,830,902",64.77,43.59,1.12,1.82,16.42,9.93,Wednesday,Wednesday,8/8/2018
285018,1510,Progressive Corp,PGR,61.94,62.9,61.84,62.54,0.63,1.02,"1,961,997",64.77,43.59,1.12,1.8,16.59,11.04,Thursday,Thursday,8/9/2018
285019,1513,Progressive Corp,PGR,62.18,62.65,61.92,62.44,-0.1,-0.16,"2,047,112",64.77,43.59,1.12,1.8,16.56,10.87,Friday,Friday,8/10/2018
285020,1508,Progressive Corp,PGR,62.38,62.95,61.93,61.96,-0.48,-0.77,"2,085,199",64.77,43.59,1.12,1.82,16.44,10.01,Monday,Monday,8/13/2018
285021,1514,Progressive Corp,PGR,61.92,62.55,61.8,62.29,0.33,0.53,"3,208,603",64.77,43.59,1.12,1.81,16.52,10.6,Tuesday,Tuesday,8/14/2018
285022,1515,Progressive Corp,PGR,62.36,64.19,61.98,64.06,1.77,2.84,"3,304,870",64.77,43.59,1.12,1.76,16.99,13.74,Wednesday,Wednesday,8/15/2018
285023,1511,Progressive Corp,PGR,64.49,65.32,63.72,65.05,0.99,1.55,"3,732,619",65.32,43.59,1.12,1.73,17.25,15.5,Thursday,Thursday,8/16/2018
285024,1505,Progressive Corp,PGR,65.01,66.42,65,66.28,1.23,1.89,"5,188,229",66.42,43.59,1.12,1.7,17.58,17.68,Friday,Friday,8/17/2018
285025,1516,Progressive Corp,PGR,66.54,67.02,66.43,66.9,0.62,0.94,"3,746,924",67.02,43.59,1.12,1.68,17.75,18.79,Monday,Monday,8/20/2018
285026,1517,Progressive Corp,PGR,66.84,67.63,66.78,67.22,0.32,0.48,"3,616,810",67.63,43.59,1.12,1.67,17.83,19.35,Tuesday,Tuesday,8/21/2018
285027,1509,Progressive Corp,PGR,67.08,67.33,66.64,66.72,-0.5,-0.74,"2,907,320",67.63,43.59,1.12,1.69,17.7,18.47,Wednesday,Wednesday,8/22/2018
285028,1511,Progressive Corp,PGR,66.78,66.97,66.68,66.81,0.09,0.13,"1,789,886",67.63,43.59,1.12,1.68,17.72,18.63,Thursday,Thursday,8/23/2018
285029,1507,Progressive Corp,PGR,66.8,66.98,66.42,66.92,0.11,0.16,"1,781,166",67.63,43.59,1.12,1.68,17.75,18.82,Friday,Friday,8/24/2018
285030,1516,Progressive Corp,PGR,67.04,67.36,66.88,67.26,0.34,0.51,"1,660,934",67.63,43.59,1.12,1.67,17.84,19.42,Monday,Monday,8/27/2018
285031,1506,Progressive Corp,PGR,67.28,67.43,66.95,67.15,-0.11,-0.16,"1,747,573",67.63,43.59,1.12,1.67,17.81,19.23,Tuesday,Tuesday,8/28/2018
285032,1503,Progressive Corp,PGR,67.4,67.88,67.2,67.67,0.52,0.77,"2,240,462",67.88,43.59,1.12,1.66,17.95,20.15,Wednesday,Wednesday,8/29/2018
285033,1496,Progressive Corp,PGR,67.71,67.71,66.97,67.17,-0.5,-0.74,"1,876,732",67.88,43.59,1.12,1.67,17.82,19.26,Thursday,Thursday,8/30/2018
285034,1500,Progressive Corp,PGR,67.17,67.59,66.91,67.53,0.36,0.54,"2,417,793",67.88,43.59,1.12,1.67,17.91,19.9,Friday,Friday,8/31/2018
285035,1510,Progressive Corp,PGR,67.6,68.41,67.53,68.39,0.86,1.27,"1,920,467",68.41,43.59,1.12,1.64,18.14,21.43,Tuesday,Tuesday,9/4/2018
285036,1508,Progressive Corp,PGR,68.46,68.95,68.41,68.79,0.4,0.58,"2,174,579",68.95,43.59,1.12,1.63,18.25,22.14,Wednesday,Wednesday,9/5/2018
285037,1503,Progressive Corp,PGR,68.69,68.92,68.46,68.82,0.03,0.04,"1,682,293",68.95,43.59,1.12,1.63,18.25,22.19,Thursday,Thursday,9/6/2018
285038,1502,Progressive Corp,PGR,68.76,69.01,68.56,68.87,0.05,0.07,"1,899,553",69.01,43.6,1.12,1.63,18.27,22.28,Friday,Friday,9/7/2018
285039,1503,Progressive Corp,PGR,68.76,68.76,67.64,67.79,-1.08,-1.57,"2,376,892",69.01,45.43,1.12,1.66,17.98,20.37,Monday,Monday,9/10/2018
285040,1508,Progressive Corp,PGR,67.21,68.28,66.8,67.99,0.2,0.3,"2,626,194",69.01,45.43,1.12,1.65,18.03,20.72,Tuesday,Tuesday,9/11/2018
285041,1501,Progressive Corp,PGR,68.14,68.63,67.83,68.36,0.37,0.54,"2,671,801",69.01,45.43,1.12,1.65,18.13,21.38,Wednesday,Wednesday,9/12/2018
285042,1511,Progressive Corp,PGR,68.7,68.84,68.05,68.74,0.38,0.56,"2,127,193",69.01,45.43,1.12,1.64,18.23,22.05,Thursday,Thursday,9/13/2018
285043,1501,Progressive Corp,PGR,68.97,68.97,67.99,68.24,-0.5,-0.73,"3,139,045",69.01,45.9,1.12,1.65,18.1,21.16,Friday,Friday,9/14/2018
285044,1507,Progressive Corp,PGR,68.37,68.68,68.03,68.53,0.29,0.42,"1,829,540",69.01,45.9,1.12,1.64,18.18,21.68,Monday,Monday,9/17/2018
285045,1506,Progressive Corp,PGR,68.7,69.73,68.53,69.68,1.15,1.68,"2,153,348",69.73,47.14,1.12,1.61,18.48,23.72,Tuesday,Tuesday,9/18/2018
285046,1510,Progressive Corp,PGR,69.68,70.61,69.65,69.88,0.2,0.29,"2,977,164",70.61,47.42,1.12,1.61,18.54,24.08,Wednesday,Wednesday,9/19/2018
285047,1517,Progressive Corp,PGR,70.14,70.82,70,70.78,0.9,1.29,"2,190,639",70.82,47.42,1.12,1.59,18.77,25.67,Thursday,Thursday,9/20/2018
285048,1509,Progressive Corp,PGR,71.2,71.23,70.64,70.72,-0.06,-0.08,"3,784,052",71.23,47.42,1.12,1.59,18.76,25.57,Friday,Friday,9/21/2018
285049,1515,Progressive Corp,PGR,70.77,70.86,70.26,70.37,-0.35,-0.49,"1,592,309",71.23,47.57,1.12,1.6,18.67,24.95,Monday,Monday,9/24/2018
285050,1514,Progressive Corp,PGR,70.23,71.24,70.08,71.2,0.83,1.18,"2,968,663",71.24,47.57,1.12,1.58,18.89,26.42,Tuesday,Tuesday,9/25/2018
285051,1506,Progressive Corp,PGR,71.47,71.61,70.79,70.88,-0.32,-0.45,"2,607,412",71.61,47.57,1.12,1.59,18.8,25.85,Wednesday,Wednesday,9/26/2018
285052,1506,Progressive Corp,PGR,70.8,71.26,70.17,70.32,-0.56,-0.79,"1,523,163",71.61,47.57,1.12,1.6,18.65,24.86,Thursday,Thursday,9/27/2018
285053,1519,Progressive Corp,PGR,70.15,71.08,70.08,71.04,0.72,1.02,"2,201,212",71.61,47.85,1.12,1.58,18.84,26.14,Friday,Friday,9/28/2018
285054,1513,Progressive Corp,PGR,71.36,71.77,70.57,70.7,-0.34,-0.48,"2,276,439",71.77,47.89,1.12,1.59,18.75,25.53,Monday,Monday,10/1/2018
285055,1509,Progressive Corp,PGR,70.84,71.09,70.55,70.96,0.26,0.37,"2,335,959",71.77,47.89,1.12,1.58,18.82,25.99,Tuesday,Tuesday,10/2/2018
285056,1514,Progressive Corp,PGR,71.16,71.51,70.97,71.06,0.1,0.14,"2,150,592",71.77,47.89,1.12,1.58,18.85,26.17,Wednesday,Wednesday,10/3/2018
285057,1517,Progressive Corp,PGR,71.1,71.3,70.53,71.11,0.05,0.07,"2,580,535",71.77,47.89,1.12,1.58,18.86,26.26,Thursday,Thursday,10/4/2018
285058,1509,Progressive Corp,PGR,71.03,71.21,70.41,70.67,-0.44,-0.62,"2,177,468",71.77,47.89,1.12,1.59,18.75,25.48,Friday,Friday,10/5/2018
285059,1509,Progressive Corp,PGR,70.81,71.29,70.43,71.03,0.36,0.51,"2,291,167",71.77,47.89,1.12,1.58,18.84,26.12,Monday,Monday,10/8/2018
285060,1507,Progressive Corp,PGR,71.09,72.02,70.95,71.83,0.8,1.13,"3,399,782",72.02,47.89,1.12,1.57,19.05,27.54,Tuesday,Tuesday,10/9/2018
285061,1508,Progressive Corp,PGR,70.59,71,68.48,68.52,-3.31,-4.61,"5,829,870",72.02,47.89,1.12,1.64,18.18,21.66,Wednesday,Wednesday,10/10/2018
285062,1512,Progressive Corp,PGR,68.1,68.68,66.76,66.97,-1.55,-2.26,"5,490,426",72.02,47.89,1.12,1.68,17.76,18.91,Thursday,Thursday,10/11/2018
285063,1510,Progressive Corp,PGR,67.48,67.91,65.8,66.86,-0.11,-0.16,"4,433,885",72.02,47.89,1.12,1.68,17.73,18.71,Friday,Friday,10/12/2018
285064,1508,Progressive Corp,PGR,66.79,67.23,66.22,66.24,-0.62,-0.93,"2,819,226",72.02,47.89,1.12,1.7,17.57,17.61,Monday,Monday,10/15/2018
285065,1512,Progressive Corp,PGR,68.1,70.34,67.95,70.27,4.03,6.08,"5,323,710",72.02,47.89,1.12,1.6,18.64,24.77,Tuesday,Tuesday,10/16/2018
285066,1509,Progressive Corp,PGR,70.33,70.87,69.53,70.63,0.36,0.51,"3,029,173",72.02,47.89,1.12,1.59,18.73,25.41,Wednesday,Wednesday,10/17/2018
285067,1511,Progressive Corp,PGR,70.43,72.72,70.43,71.8,1.17,1.66,"4,840,732",72.72,47.92,1.12,1.57,14.48,27.49,Thursday,Thursday,10/18/2018
285068,1505,Progressive Corp,PGR,71.05,71.29,70.28,70.55,-1.25,-1.74,"4,181,191",72.72,48.52,1.12,1.59,14.22,25.27,Friday,Friday,10/19/2018
285069,1514,Progressive Corp,PGR,70.78,71.18,70.01,70.26,-0.29,-0.41,"2,945,679",72.72,48.56,1.12,1.6,14.17,24.75,Monday,Monday,10/22/2018
285070,1508,Progressive Corp,PGR,69.29,70,68.68,69.44,-0.82,-1.17,"3,932,149",72.72,48.56,1.12,1.62,14,23.3,Tuesday,Tuesday,10/23/2018
285071,1512,Progressive Corp,PGR,69.24,69.8,67.62,67.74,-1.7,-2.45,"3,468,624",72.72,48.56,1.12,1.66,13.66,20.28,Wednesday,Wednesday,10/24/2018
285072,1510,Progressive Corp,PGR,68.12,69.62,67.89,68.96,1.22,1.8,"2,443,048",72.72,48.59,1.12,1.63,13.9,22.44,Thursday,Thursday,10/25/2018
285073,1509,Progressive Corp,PGR,68.33,68.76,67.48,68.11,-0.85,-1.23,"2,519,479",72.72,48.59,1.12,1.65,13.73,20.93,Friday,Friday,10/26/2018
285074,1507,Progressive Corp,PGR,68.94,69.95,68.09,68.87,0.76,1.12,"2,170,972",72.72,48.59,1.12,1.63,13.89,22.28,Monday,Monday,10/29/2018
285075,1512,Progressive Corp,PGR,69.13,70.03,68.4,69.79,0.92,1.34,"2,505,431",72.72,48.59,1.12,1.61,14.07,23.92,Tuesday,Tuesday,10/30/2018
285076,1518,Progressive Corp,PGR,70.16,70.59,69.65,69.7,-0.09,-0.13,"3,070,673",72.72,48.69,1.12,1.61,14.05,23.76,Wednesday,Wednesday,10/31/2018
285077,1516,Progressive Corp,PGR,69.18,69.55,68.21,69.04,-0.66,-0.95,"4,662,084",72.72,48.84,1.12,1.63,13.92,22.59,Thursday,Thursday,11/1/2018
285078,1513,Progressive Corp,PGR,69.62,70.09,67.95,68.38,-0.66,-0.96,"3,320,068",72.72,49.15,1.12,1.64,13.79,21.41,Friday,Friday,11/2/2018
285079,1508,Progressive Corp,PGR,68.61,69.95,68.53,69.73,1.35,1.97,"2,152,753",72.72,49.74,1.12,1.61,14.06,23.81,Monday,Monday,11/5/2018
285080,1515,Progressive Corp,PGR,69.62,70.14,69.44,69.78,0.05,0.07,"1,939,520",72.72,50.14,1.12,1.61,14.07,23.9,Tuesday,Tuesday,11/6/2018
285081,1508,Progressive Corp,PGR,71.45,73.69,71.26,73.12,3.34,4.79,"4,318,138",73.69,50.14,1.12,1.54,14.74,29.83,Wednesday,Wednesday,11/7/2018
285082,1507,Progressive Corp,PGR,72.74,73.61,72.73,73.46,0.34,0.46,"2,395,579",73.69,50.14,1.12,1.53,14.81,30.43,Thursday,Thursday,11/8/2018
285083,1503,Progressive Corp,PGR,73.32,73.65,72.91,73.19,-0.27,-0.37,"2,171,361",73.69,50.18,1.12,1.54,14.76,29.95,Friday,Friday,11/9/2018
285084,1508,Progressive Corp,PGR,73.18,73.44,71.77,71.9,-1.29,-1.76,"1,923,469",73.69,50.4,1.12,1.56,14.5,27.66,Monday,Monday,11/12/2018
285085,1505,Progressive Corp,PGR,71.73,72.28,71.15,71.59,-0.31,-0.43,"2,993,784",73.69,50.72,1.12,1.57,14.43,27.11,Tuesday,Tuesday,11/13/2018
285086,1507,Progressive Corp,PGR,69.33,69.5,64.69,64.8,-6.79,-9.48,"8,863,734",73.69,50.79,1.12,1.74,13.06,15.06,Wednesday,Wednesday,11/14/2018
285087,1508,Progressive Corp,PGR,64.51,66.31,64.51,66.3,1.5,2.31,"6,272,814",73.69,50.79,1.12,1.7,13.37,17.72,Thursday,Thursday,11/15/2018
285088,1505,Progressive Corp,PGR,66,66.84,65.72,66.34,0.04,0.06,"3,274,651",73.69,50.79,1.12,1.7,13.38,17.79,Friday,Friday,11/16/2018
285089,1519,Progressive Corp,PGR,66.67,66.72,64.43,65.01,-1.33,-2,"4,220,422",73.69,50.79,1.12,1.73,13.11,15.43,Monday,Monday,11/19/2018
