,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
77286,408,Chesapeake Lodging Trust,CHSP,31.13,31.41,31.11,31.41,0.45,1.45,"268,698",31.41,22.55,1.6,5.09,26.1,15.95,Thursday,Thursday,5/10/2018
77287,408,Chesapeake Lodging Trust,CHSP,31.38,31.48,30.83,30.87,-0.54,-1.72,"488,450",31.48,22.55,1.6,5.18,25.65,13.95,Friday,Friday,5/11/2018
77288,407,Chesapeake Lodging Trust,CHSP,30.54,30.67,29.68,29.79,-1.08,-3.5,"855,097",31.48,22.55,1.6,5.37,24.75,9.97,Monday,Monday,5/14/2018
77289,408,Chesapeake Lodging Trust,CHSP,29.64,29.92,29.52,29.67,-0.12,-0.4,"471,981",31.48,22.55,1.6,5.39,24.65,9.52,Tuesday,Tuesday,5/15/2018
77290,409,Chesapeake Lodging Trust,CHSP,29.8,29.92,29.65,29.8,0.13,0.44,"312,888",31.48,22.55,1.6,5.37,24.76,10,Wednesday,Wednesday,5/16/2018
77291,408,Chesapeake Lodging Trust,CHSP,29.92,30.11,29.78,29.89,0.09,0.3,"379,020",31.48,22.55,1.6,5.35,24.83,10.34,Thursday,Thursday,5/17/2018
77292,408,Chesapeake Lodging Trust,CHSP,30.01,30.52,29.89,30.44,0.55,1.84,"345,984",31.48,22.88,1.6,5.26,25.29,12.37,Friday,Friday,5/18/2018
77293,407,Chesapeake Lodging Trust,CHSP,30.71,30.91,30.64,30.89,0.45,1.48,"276,367",31.48,22.88,1.6,5.18,25.66,14.03,Monday,Monday,5/21/2018
77294,409,Chesapeake Lodging Trust,CHSP,30.99,31.13,30.79,30.93,0.04,0.13,"276,399",31.48,22.88,1.6,5.17,25.7,14.17,Tuesday,Tuesday,5/22/2018
77295,409,Chesapeake Lodging Trust,CHSP,30.93,31.2,30.76,31.13,0.2,0.65,"286,859",31.48,22.88,1.6,5.14,25.86,14.91,Wednesday,Wednesday,5/23/2018
77296,408,Chesapeake Lodging Trust,CHSP,31.21,31.52,31.12,31.48,0.35,1.12,"255,287",31.52,22.88,1.6,5.08,26.15,16.21,Thursday,Thursday,5/24/2018
77297,411,Chesapeake Lodging Trust,CHSP,31.52,31.58,31.29,31.54,0.06,0.19,"218,376",31.58,22.88,1.6,5.07,26.2,16.43,Friday,Friday,5/25/2018
77298,408,Chesapeake Lodging Trust,CHSP,31.38,31.69,31.32,31.63,0.09,0.29,"457,564",31.69,22.88,1.6,5.06,26.28,16.76,Tuesday,Tuesday,5/29/2018
77299,410,Chesapeake Lodging Trust,CHSP,31.75,32.41,31.6,32.29,0.66,2.09,"575,150",32.41,22.88,1.6,4.96,26.83,19.2,Wednesday,Wednesday,5/30/2018
77300,410,Chesapeake Lodging Trust,CHSP,32.25,32.39,32.01,32.23,-0.06,-0.19,"292,631",32.41,22.9,1.6,4.96,26.78,18.97,Thursday,Thursday,5/31/2018
77301,410,Chesapeake Lodging Trust,CHSP,32.37,32.78,32.27,32.48,0.25,0.78,"338,422",32.78,23.04,1.6,4.93,26.99,19.9,Friday,Friday,6/1/2018
77302,410,Chesapeake Lodging Trust,CHSP,32.57,32.84,32.36,32.76,0.28,0.86,"284,439",32.84,23.04,1.6,4.88,27.22,20.93,Monday,Monday,6/4/2018
77303,408,Chesapeake Lodging Trust,CHSP,32.74,32.74,32.4,32.5,-0.26,-0.79,"223,851",32.84,23.04,1.6,4.92,27,19.97,Tuesday,Tuesday,6/5/2018
77304,411,Chesapeake Lodging Trust,CHSP,32.6,32.63,32.24,32.6,0.1,0.31,"225,803",32.84,23.37,1.6,4.91,27.09,20.34,Wednesday,Wednesday,6/6/2018
77305,410,Chesapeake Lodging Trust,CHSP,32.57,32.58,32.28,32.4,-0.2,-0.61,"304,978",32.84,23.37,1.6,4.94,26.92,19.6,Thursday,Thursday,6/7/2018
77306,409,Chesapeake Lodging Trust,CHSP,32.45,32.62,32.14,32.18,-0.22,-0.68,"342,656",32.84,23.72,1.6,4.97,26.74,18.79,Friday,Friday,6/8/2018
77307,409,Chesapeake Lodging Trust,CHSP,32.28,32.28,31.7,31.84,-0.34,-1.06,"163,658",32.84,24.08,1.6,5.03,26.45,17.53,Monday,Monday,6/11/2018
77308,406,Chesapeake Lodging Trust,CHSP,32,32.29,31.69,32.03,0.19,0.6,"291,067",32.84,24.08,1.6,5,26.61,18.24,Tuesday,Tuesday,6/12/2018
77309,408,Chesapeake Lodging Trust,CHSP,32.11,32.16,31.36,31.39,-0.64,-2,"268,053",32.84,24.08,1.6,5.1,26.08,15.87,Wednesday,Wednesday,6/13/2018
77310,408,Chesapeake Lodging Trust,CHSP,31.48,32.02,31.32,31.85,0.46,1.47,"215,714",32.84,24.08,1.6,5.02,26.46,17.57,Thursday,Thursday,6/14/2018
77311,408,Chesapeake Lodging Trust,CHSP,31.82,31.91,31.63,31.8,-0.05,-0.16,"456,857",32.84,24.08,1.6,5.03,26.42,17.39,Friday,Friday,6/15/2018
77312,409,Chesapeake Lodging Trust,CHSP,31.66,32.04,31.55,31.9,0.1,0.31,"232,227",32.84,24.08,1.6,5.02,26.5,17.76,Monday,Monday,6/18/2018
77313,410,Chesapeake Lodging Trust,CHSP,31.73,31.86,31.54,31.63,-0.27,-0.85,"311,896",32.84,24.08,1.6,5.06,26.28,16.76,Tuesday,Tuesday,6/19/2018
77314,409,Chesapeake Lodging Trust,CHSP,31.85,32.31,31.85,32.26,0.63,1.99,"257,337",32.84,24.08,1.6,4.96,26.8,19.08,Wednesday,Wednesday,6/20/2018
77315,411,Chesapeake Lodging Trust,CHSP,32.25,32.25,31.74,32.07,-0.19,-0.59,"237,287",32.84,24.08,1.6,4.99,26.65,18.38,Thursday,Thursday,6/21/2018
77316,411,Chesapeake Lodging Trust,CHSP,32.31,32.71,32.2,32.49,0.42,1.31,"504,338",32.84,24.08,1.6,4.92,26.99,19.93,Friday,Friday,6/22/2018
77317,413,Chesapeake Lodging Trust,CHSP,32.43,32.43,31.94,32.19,-0.3,-0.92,"234,217",32.84,24.08,1.6,4.97,26.74,18.83,Monday,Monday,6/25/2018
77318,409,Chesapeake Lodging Trust,CHSP,32.18,32.27,32.03,32.14,-0.05,-0.16,"194,928",32.84,24.08,1.6,4.98,26.7,18.64,Tuesday,Tuesday,6/26/2018
77319,414,Chesapeake Lodging Trust,CHSP,32.2,32.37,31.95,31.96,-0.18,-0.56,"235,117",32.84,24.08,1.6,5.01,26.55,17.98,Wednesday,Wednesday,6/27/2018
77320,417,Chesapeake Lodging Trust,CHSP,31.6,31.63,31.3,31.49,-0.07,-0.22,"332,340",32.84,24.08,1.6,5.08,26.16,16.24,Thursday,Thursday,6/28/2018
77321,412,Chesapeake Lodging Trust,CHSP,31.48,31.76,31.33,31.64,0.15,0.48,"346,291",32.84,24.08,1.6,5.06,26.29,16.8,Friday,Friday,6/29/2018
77322,413,Chesapeake Lodging Trust,CHSP,31.61,31.8,31.41,31.8,0.16,0.51,"464,364",32.84,24.08,1.6,5.03,26.42,17.39,Monday,Monday,7/2/2018
77323,412,Chesapeake Lodging Trust,CHSP,31.79,32.56,31.79,32.39,0.59,1.86,"472,073",32.84,24.08,1.6,4.94,26.91,19.56,Tuesday,Tuesday,7/3/2018
77324,414,Chesapeake Lodging Trust,CHSP,32.44,32.46,32.15,32.45,0.06,0.19,"210,141",32.84,24.08,1.6,4.93,26.96,19.79,Thursday,Thursday,7/5/2018
77325,413,Chesapeake Lodging Trust,CHSP,32.51,32.79,32.48,32.75,0.3,0.92,"239,790",32.84,24.08,1.6,4.89,27.21,20.89,Friday,Friday,7/6/2018
77326,416,Chesapeake Lodging Trust,CHSP,32.81,32.95,32.31,32.36,-0.39,-1.19,"382,139",32.95,24.08,1.6,4.94,26.89,19.45,Monday,Monday,7/9/2018
77327,415,Chesapeake Lodging Trust,CHSP,32.39,32.7,32.21,32.27,-0.09,-0.28,"320,512",32.95,24.08,1.6,4.96,26.81,19.12,Tuesday,Tuesday,7/10/2018
77328,414,Chesapeake Lodging Trust,CHSP,32.25,32.45,32.17,32.3,0.03,0.09,"260,599",32.95,24.08,1.6,4.95,26.84,19.23,Wednesday,Wednesday,7/11/2018
77329,414,Chesapeake Lodging Trust,CHSP,32.41,32.56,32.12,32.48,0.18,0.56,"267,760",32.95,24.08,1.6,4.93,26.99,19.9,Thursday,Thursday,7/12/2018
77330,415,Chesapeake Lodging Trust,CHSP,32.49,32.81,32.41,32.51,0.03,0.09,"256,908",32.95,24.08,1.6,4.92,27.01,20.01,Friday,Friday,7/13/2018
77331,414,Chesapeake Lodging Trust,CHSP,32.5,32.54,32.13,32.22,-0.29,-0.89,"214,733",32.95,24.08,1.6,4.97,26.77,18.94,Monday,Monday,7/16/2018
77332,414,Chesapeake Lodging Trust,CHSP,32.36,32.42,31.87,31.91,-0.31,-0.96,"258,105",32.95,24.08,1.6,5.01,26.51,17.79,Tuesday,Tuesday,7/17/2018
77333,415,Chesapeake Lodging Trust,CHSP,31.91,32.14,31.77,32.12,0.21,0.66,"319,367",32.95,24.08,1.6,4.98,26.69,18.57,Wednesday,Wednesday,7/18/2018
77334,414,Chesapeake Lodging Trust,CHSP,32.14,32.74,32.09,32.72,0.6,1.87,"170,743",32.95,24.08,1.6,4.89,27.19,20.78,Thursday,Thursday,7/19/2018
77335,412,Chesapeake Lodging Trust,CHSP,32.74,32.79,32.47,32.61,-0.11,-0.34,"222,901",32.95,24.08,1.6,4.91,27.09,20.38,Friday,Friday,7/20/2018
77336,414,Chesapeake Lodging Trust,CHSP,32.53,32.77,32.13,32.75,0.14,0.43,"181,152",32.95,24.08,1.6,4.89,27.21,20.89,Monday,Monday,7/23/2018
77337,415,Chesapeake Lodging Trust,CHSP,32.84,32.84,32.27,32.28,-0.47,-1.44,"324,599",32.95,24.08,1.6,4.96,26.82,19.16,Tuesday,Tuesday,7/24/2018
77338,416,Chesapeake Lodging Trust,CHSP,32.43,32.5,31.95,32.21,-0.07,-0.22,"311,408",32.95,24.08,1.6,4.97,26.76,18.9,Wednesday,Wednesday,7/25/2018
77339,417,Chesapeake Lodging Trust,CHSP,32.27,32.56,31.92,32.04,-0.17,-0.53,"412,791",32.95,24.08,1.6,4.99,26.62,18.27,Thursday,Thursday,7/26/2018
77340,417,Chesapeake Lodging Trust,CHSP,31.86,32.34,30.96,31.12,-0.92,-2.87,"352,586",32.95,24.08,1.6,5.14,25.86,14.88,Friday,Friday,7/27/2018
77341,414,Chesapeake Lodging Trust,CHSP,31.13,31.53,31.02,31.35,0.23,0.74,"205,383",32.95,24.08,1.6,5.1,24.42,15.73,Monday,Monday,7/30/2018
77342,416,Chesapeake Lodging Trust,CHSP,31.37,32.16,31.37,32.02,0.67,2.14,"497,520",32.95,24.08,1.6,5,24.95,18.2,Tuesday,Tuesday,7/31/2018
77343,417,Chesapeake Lodging Trust,CHSP,31.87,32.23,31.63,32.19,0.17,0.53,"193,975",32.95,24.08,1.6,4.97,25.08,18.83,Wednesday,Wednesday,8/1/2018
77344,415,Chesapeake Lodging Trust,CHSP,32.16,32.79,32.16,32.69,0.5,1.55,"156,262",32.95,24.08,1.6,4.89,25.47,20.67,Thursday,Thursday,8/2/2018
77345,419,Chesapeake Lodging Trust,CHSP,32.7,32.77,31.99,32.08,-0.61,-1.87,"156,881",32.95,24.08,1.6,4.99,24.99,18.42,Friday,Friday,8/3/2018
77346,419,Chesapeake Lodging Trust,CHSP,32.05,32.15,31.74,32.07,-0.01,-0.03,"193,809",32.95,24.08,1.6,4.99,24.98,18.38,Monday,Monday,8/6/2018
77347,417,Chesapeake Lodging Trust,CHSP,32.11,32.11,31.77,31.77,-0.3,-0.94,"126,188",32.95,24.08,1.6,5.04,24.75,17.28,Tuesday,Tuesday,8/7/2018
77348,417,Chesapeake Lodging Trust,CHSP,31.76,31.76,31.38,31.39,-0.38,-1.2,"132,078",32.95,24.08,1.6,5.1,24.45,15.87,Wednesday,Wednesday,8/8/2018
77349,416,Chesapeake Lodging Trust,CHSP,31.38,31.54,31.24,31.42,0.03,0.1,"105,404",32.95,24.08,1.6,5.09,24.48,15.98,Thursday,Thursday,8/9/2018
77350,417,Chesapeake Lodging Trust,CHSP,31.33,31.65,31.19,31.24,-0.18,-0.57,"153,742",32.95,24.08,1.6,5.12,24.34,15.32,Friday,Friday,8/10/2018
77351,416,Chesapeake Lodging Trust,CHSP,31.28,31.42,30.99,31.12,-0.12,-0.38,"116,696",32.95,24.43,1.6,5.14,24.24,14.88,Monday,Monday,8/13/2018
77352,418,Chesapeake Lodging Trust,CHSP,31.22,31.78,31.16,31.77,0.65,2.09,"138,255",32.95,24.43,1.6,5.04,24.75,17.28,Tuesday,Tuesday,8/14/2018
77353,419,Chesapeake Lodging Trust,CHSP,31.77,32.2,31.77,31.99,0.22,0.69,"194,226",32.95,24.43,1.6,5,24.92,18.09,Wednesday,Wednesday,8/15/2018
77354,417,Chesapeake Lodging Trust,CHSP,31.97,32.39,31.94,32.13,0.14,0.44,"205,018",32.95,24.43,1.6,4.98,25.03,18.6,Thursday,Thursday,8/16/2018
77355,418,Chesapeake Lodging Trust,CHSP,32.13,32.52,32,32.51,0.38,1.18,"160,449",32.95,24.43,1.6,4.92,25.33,20.01,Friday,Friday,8/17/2018
77356,417,Chesapeake Lodging Trust,CHSP,32.52,32.62,32.35,32.38,-0.13,-0.4,"189,645",32.95,24.43,1.6,4.94,25.23,19.53,Monday,Monday,8/20/2018
77357,418,Chesapeake Lodging Trust,CHSP,32.38,32.98,32.29,32.79,0.41,1.27,"213,620",32.98,24.76,1.6,4.88,25.55,21.04,Tuesday,Tuesday,8/21/2018
77358,416,Chesapeake Lodging Trust,CHSP,32.8,33.09,32.72,32.88,0.09,0.27,"248,804",33.09,24.89,1.6,4.87,25.62,21.37,Wednesday,Wednesday,8/22/2018
77359,417,Chesapeake Lodging Trust,CHSP,32.88,32.96,32.53,32.61,-0.27,-0.82,"90,726",33.09,24.89,1.6,4.91,25.41,20.38,Thursday,Thursday,8/23/2018
77360,418,Chesapeake Lodging Trust,CHSP,32.64,32.72,32.41,32.63,0.02,0.06,"110,334",33.09,24.89,1.6,4.9,25.42,20.45,Friday,Friday,8/24/2018
77361,417,Chesapeake Lodging Trust,CHSP,32.57,32.57,32.01,32.04,-0.59,-1.81,"154,508",33.09,24.89,1.6,4.99,24.96,18.27,Monday,Monday,8/27/2018
77362,416,Chesapeake Lodging Trust,CHSP,32.22,32.66,32.07,32.64,0.6,1.87,"287,906",33.09,24.89,1.6,4.9,25.43,20.49,Tuesday,Tuesday,8/28/2018
77363,419,Chesapeake Lodging Trust,CHSP,32.71,33.01,32.61,32.74,0.1,0.31,"258,217",33.09,24.9,1.6,4.89,25.51,20.86,Wednesday,Wednesday,8/29/2018
77364,416,Chesapeake Lodging Trust,CHSP,32.74,32.99,32.59,32.74,...,...,"149,721",33.09,24.9,1.6,4.89,25.51,20.86,Thursday,Thursday,8/30/2018
77365,416,Chesapeake Lodging Trust,CHSP,32.74,33.03,32.53,32.91,0.17,0.52,"217,980",33.09,24.9,1.6,4.86,25.64,21.48,Friday,Friday,8/31/2018
77366,418,Chesapeake Lodging Trust,CHSP,32.75,32.87,32.27,32.5,-0.41,-1.25,"301,399",33.09,24.9,1.6,4.92,25.32,19.97,Tuesday,Tuesday,9/4/2018
77367,419,Chesapeake Lodging Trust,CHSP,32.41,33.34,32.29,33.29,0.79,2.43,"421,792",33.34,24.95,1.6,4.81,25.93,22.89,Wednesday,Wednesday,9/5/2018
77368,415,Chesapeake Lodging Trust,CHSP,33.46,33.46,33,33.23,-0.06,-0.18,"239,757",33.46,24.97,1.6,4.81,25.89,22.67,Thursday,Thursday,9/6/2018
77369,417,Chesapeake Lodging Trust,CHSP,33.15,33.44,32.97,33.26,0.03,0.09,"161,306",33.46,24.97,1.6,4.81,25.91,22.78,Friday,Friday,9/7/2018
77370,416,Chesapeake Lodging Trust,CHSP,33.36,33.41,32.8,32.84,-0.42,-1.26,"156,757",33.46,24.97,1.6,4.87,25.58,21.23,Monday,Monday,9/10/2018
77371,419,Chesapeake Lodging Trust,CHSP,32.85,33.09,32.75,32.84,...,...,"190,463",33.46,24.97,1.6,4.87,25.58,21.23,Tuesday,Tuesday,9/11/2018
77372,415,Chesapeake Lodging Trust,CHSP,32.87,32.87,32.53,32.73,-0.11,-0.33,"158,505",33.46,24.97,1.6,4.89,25.5,20.82,Wednesday,Wednesday,9/12/2018
77373,419,Chesapeake Lodging Trust,CHSP,32.91,33.2,32.83,33.14,0.41,1.25,"329,210",33.46,24.97,1.6,4.83,25.82,22.33,Thursday,Thursday,9/13/2018
77374,415,Chesapeake Lodging Trust,CHSP,33.08,33.25,32.73,33.23,0.09,0.27,"180,309",33.46,24.97,1.6,4.81,25.89,22.67,Friday,Friday,9/14/2018
77375,416,Chesapeake Lodging Trust,CHSP,33.32,33.59,33.14,33.58,0.35,1.05,"398,633",33.59,24.97,1.6,4.76,26.16,23.96,Monday,Monday,9/17/2018
77376,417,Chesapeake Lodging Trust,CHSP,33.53,33.77,33.46,33.65,0.07,0.21,"222,500",33.77,24.97,1.6,4.75,26.22,24.22,Tuesday,Tuesday,9/18/2018
77377,417,Chesapeake Lodging Trust,CHSP,33.68,33.81,33.06,33.15,-0.5,-1.49,"294,778",33.81,24.97,1.6,4.83,25.83,22.37,Wednesday,Wednesday,9/19/2018
77378,416,Chesapeake Lodging Trust,CHSP,33.2,33.32,32.99,33.27,0.12,0.36,"430,972",33.81,24.97,1.6,4.81,25.92,22.81,Thursday,Thursday,9/20/2018
77379,417,Chesapeake Lodging Trust,CHSP,33.22,33.45,33.12,33.22,-0.05,-0.15,"545,599",33.81,24.97,1.6,4.82,25.88,22.63,Friday,Friday,9/21/2018
77380,417,Chesapeake Lodging Trust,CHSP,33.23,33.23,32.38,32.67,-0.55,-1.66,"214,820",33.81,24.97,1.6,4.9,25.45,20.6,Monday,Monday,9/24/2018
77381,417,Chesapeake Lodging Trust,CHSP,32.74,33.13,32.71,32.79,0.12,0.37,"310,702",33.81,24.97,1.6,4.88,25.55,21.04,Tuesday,Tuesday,9/25/2018
77382,417,Chesapeake Lodging Trust,CHSP,32.76,32.79,32.29,32.33,-0.46,-1.4,"331,333",33.81,24.97,1.6,4.95,25.19,19.34,Wednesday,Wednesday,9/26/2018
77383,415,Chesapeake Lodging Trust,CHSP,32.1,32.35,31.85,31.92,-0.01,-0.03,"633,183",33.81,24.97,1.6,5.01,24.87,17.83,Thursday,Thursday,9/27/2018
77384,416,Chesapeake Lodging Trust,CHSP,31.92,32.22,31.81,32.07,0.15,0.47,"606,783",33.81,24.97,1.6,4.99,24.98,18.38,Friday,Friday,9/28/2018
77385,415,Chesapeake Lodging Trust,CHSP,32.2,32.32,31.87,32.15,0.08,0.25,"390,863",33.81,24.97,1.6,4.98,25.05,18.68,Monday,Monday,10/1/2018
77386,416,Chesapeake Lodging Trust,CHSP,32.1,32.19,31.75,31.76,-0.39,-1.21,"166,488",33.81,24.97,1.6,5.04,24.74,17.24,Tuesday,Tuesday,10/2/2018
77387,415,Chesapeake Lodging Trust,CHSP,31.89,32.23,31.71,32.15,0.39,1.23,"247,360",33.81,24.97,1.6,4.98,25.05,18.68,Wednesday,Wednesday,10/3/2018
77388,417,Chesapeake Lodging Trust,CHSP,32.03,32.03,31.41,31.47,-0.68,-2.12,"317,190",33.81,24.97,1.6,5.08,24.52,16.17,Thursday,Thursday,10/4/2018
77389,416,Chesapeake Lodging Trust,CHSP,31.5,31.57,31.34,31.44,-0.03,-0.1,"247,553",33.81,24.97,1.6,5.09,24.49,16.06,Friday,Friday,10/5/2018
77390,415,Chesapeake Lodging Trust,CHSP,31.53,32.06,31.46,31.96,0.52,1.65,"161,618",33.81,24.97,1.6,5.01,24.9,17.98,Monday,Monday,10/8/2018
77391,415,Chesapeake Lodging Trust,CHSP,31.93,32.05,31.44,31.69,-0.27,-0.84,"291,426",33.81,24.97,1.6,5.05,24.69,16.98,Tuesday,Tuesday,10/9/2018
77392,415,Chesapeake Lodging Trust,CHSP,31.6,31.85,30.84,30.87,-0.82,-2.59,"205,454",33.81,24.97,1.6,5.18,24.05,13.95,Wednesday,Wednesday,10/10/2018
77393,416,Chesapeake Lodging Trust,CHSP,30.79,30.8,29.63,29.64,-1.23,-3.98,"264,272",33.81,24.97,1.6,5.4,23.09,9.41,Thursday,Thursday,10/11/2018
77394,417,Chesapeake Lodging Trust,CHSP,29.92,30.04,29.18,29.41,-0.23,-0.78,"258,376",33.81,24.97,1.6,5.44,22.91,8.56,Friday,Friday,10/12/2018
77395,417,Chesapeake Lodging Trust,CHSP,29.38,29.62,29.25,29.26,-0.15,-0.51,"133,454",33.81,24.97,1.6,5.47,22.8,8.01,Monday,Monday,10/15/2018
77396,416,Chesapeake Lodging Trust,CHSP,29.31,29.95,29.13,29.89,0.63,2.15,"182,072",33.81,24.97,1.6,5.35,23.29,10.34,Tuesday,Tuesday,10/16/2018
77397,417,Chesapeake Lodging Trust,CHSP,29.8,29.97,29.38,29.67,-0.22,-0.74,"327,215",33.81,24.97,1.6,5.39,23.11,9.52,Wednesday,Wednesday,10/17/2018
77398,416,Chesapeake Lodging Trust,CHSP,29.63,29.88,29.29,29.35,-0.32,-1.08,"159,730",33.81,24.97,1.6,5.45,22.87,8.34,Thursday,Thursday,10/18/2018
77399,416,Chesapeake Lodging Trust,CHSP,29.26,29.71,29.26,29.6,0.25,0.85,"195,629",33.81,24.97,1.6,5.41,23.06,9.27,Friday,Friday,10/19/2018
77400,416,Chesapeake Lodging Trust,CHSP,29.74,29.87,29.14,29.15,-0.45,-1.52,"265,476",33.81,24.97,1.6,5.49,22.71,7.6,Monday,Monday,10/22/2018
77401,417,Chesapeake Lodging Trust,CHSP,28.89,28.98,28.39,28.84,-0.31,-1.06,"491,254",33.81,24.97,1.6,5.55,22.47,6.46,Tuesday,Tuesday,10/23/2018
77402,416,Chesapeake Lodging Trust,CHSP,28.93,28.96,28.17,28.21,-0.63,-2.18,"318,309",33.81,24.97,1.6,5.67,21.98,4.13,Wednesday,Wednesday,10/24/2018
77403,418,Chesapeake Lodging Trust,CHSP,28.23,28.95,28.11,28.76,0.55,1.95,"210,719",33.81,24.97,1.6,5.56,22.41,6.16,Thursday,Thursday,10/25/2018
77404,416,Chesapeake Lodging Trust,CHSP,28.63,28.73,27.85,28.43,-0.33,-1.15,"280,602",33.81,24.97,1.6,5.63,22.15,4.95,Friday,Friday,10/26/2018
77405,415,Chesapeake Lodging Trust,CHSP,28.72,29.14,28.56,28.8,0.37,1.3,"207,549",33.81,24.97,1.6,5.56,22.44,6.31,Monday,Monday,10/29/2018
77406,416,Chesapeake Lodging Trust,CHSP,28.92,29.6,28.83,29.42,0.62,2.15,"241,427",33.81,24.97,1.6,5.44,22.92,8.6,Tuesday,Tuesday,10/30/2018
77407,417,Chesapeake Lodging Trust,CHSP,29.62,29.75,29.33,29.39,-0.03,-0.1,"411,759",33.81,24.97,1.6,5.44,22.9,8.49,Wednesday,Wednesday,10/31/2018
77408,417,Chesapeake Lodging Trust,CHSP,29.03,29.63,27.94,28.6,-0.79,-2.69,"663,891",33.81,24.97,1.6,5.59,22.28,5.57,Thursday,Thursday,11/1/2018
77409,416,Chesapeake Lodging Trust,CHSP,28.58,29.17,28.2,28.35,-0.25,-0.87,"466,932",33.81,24.97,1.6,5.64,22.09,4.65,Friday,Friday,11/2/2018
77410,416,Chesapeake Lodging Trust,CHSP,28.55,29.58,28.3,29.46,1.11,3.92,"611,294",33.81,24.97,1.6,5.43,15.84,8.75,Monday,Monday,11/5/2018
77411,418,Chesapeake Lodging Trust,CHSP,29.59,29.73,28.97,29.4,-0.06,-0.2,"290,499",33.81,24.97,1.6,5.44,15.8,8.53,Tuesday,Tuesday,11/6/2018
77412,417,Chesapeake Lodging Trust,CHSP,29.38,29.87,29.13,29.87,0.47,1.6,"245,365",33.81,24.97,1.6,5.36,16.06,10.26,Wednesday,Wednesday,11/7/2018
77413,415,Chesapeake Lodging Trust,CHSP,29.8,30.01,29.52,30.01,0.14,0.47,"111,900",33.81,24.97,1.6,5.33,16.13,10.78,Thursday,Thursday,11/8/2018
