,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
252577,1313,NCI Building Systems,NCS,19.05,19.3,19,19.15,0.1,0.52,"220,864",21.2,13.05,...,...,23.35,-0.78,Friday,Friday,5/25/2018
252578,1312,NCI Building Systems,NCS,19.1,19.1,18.76,18.95,-0.2,-1.04,"225,705",21.2,13.05,...,...,23.11,-1.81,Tuesday,Tuesday,5/29/2018
252579,1314,NCI Building Systems,NCS,19.1,19.45,19.1,19.4,0.45,2.37,"226,674",21.2,13.05,...,...,23.66,0.52,Wednesday,Wednesday,5/30/2018
252580,1311,NCI Building Systems,NCS,19.45,19.45,19,19.15,-0.25,-1.29,"242,947",21.2,13.05,...,...,23.35,-0.78,Thursday,Thursday,5/31/2018
252581,1314,NCI Building Systems,NCS,19.3,19.45,18.65,18.75,-0.4,-2.09,"403,379",21.2,13.05,...,...,22.87,-2.85,Friday,Friday,6/1/2018
252582,1307,NCI Building Systems,NCS,18.8,19.1,18.6,19.1,0.35,1.87,"292,435",21.2,13.05,...,...,23.29,-1.04,Monday,Monday,6/4/2018
252583,1306,NCI Building Systems,NCS,19.1,19.65,19.05,19.4,0.3,1.57,"773,051",21.2,13.05,...,...,23.66,0.52,Tuesday,Tuesday,6/5/2018
252584,1312,NCI Building Systems,NCS,21.2,21.75,20.25,21.45,2.05,10.57,"1,858,154",21.75,13.05,...,...,43.78,11.14,Wednesday,Wednesday,6/6/2018
252585,1310,NCI Building Systems,NCS,22,23.25,21.95,22.65,1.2,5.59,"1,439,161",23.25,13.05,...,...,46.22,17.36,Thursday,Thursday,6/7/2018
252586,1304,NCI Building Systems,NCS,22.7,23.25,22.55,23,0.35,1.55,"833,157",23.25,13.05,...,...,46.94,19.17,Friday,Friday,6/8/2018
252587,1311,NCI Building Systems,NCS,23.15,23.35,21.65,22.5,-0.5,-2.17,"815,982",23.35,13.05,...,...,45.92,16.58,Monday,Monday,6/11/2018
252588,1306,NCI Building Systems,NCS,22.55,22.7,21.95,22.1,-0.4,-1.78,"546,708",23.35,13.05,...,...,45.1,14.51,Tuesday,Tuesday,6/12/2018
252589,1305,NCI Building Systems,NCS,22.1,22.13,21.8,22,-0.1,-0.45,"451,458",23.35,13.05,...,...,44.9,13.99,Wednesday,Wednesday,6/13/2018
252590,1306,NCI Building Systems,NCS,22,22.15,21.7,22.15,0.15,0.68,"479,760",23.35,13.05,...,...,45.2,14.77,Thursday,Thursday,6/14/2018
252591,1304,NCI Building Systems,NCS,22,22.05,21.66,21.85,-0.3,-1.35,"419,115",23.35,13.05,...,...,44.59,13.21,Friday,Friday,6/15/2018
252592,1305,NCI Building Systems,NCS,21.8,22.05,21.6,21.95,0.1,0.46,"435,573",23.35,13.05,...,...,44.8,13.73,Monday,Monday,6/18/2018
252593,1306,NCI Building Systems,NCS,21.75,22.05,21.55,21.85,-0.1,-0.46,"372,078",23.35,13.05,...,...,44.59,13.21,Tuesday,Tuesday,6/19/2018
252594,1310,NCI Building Systems,NCS,22.1,22.6,21.65,21.85,...,...,"368,774",23.35,13.05,...,...,44.59,13.21,Wednesday,Wednesday,6/20/2018
252595,1305,NCI Building Systems,NCS,21.85,21.9,21.1,21.35,-0.5,-2.29,"570,844",23.35,13.05,...,...,43.57,10.62,Thursday,Thursday,6/21/2018
252596,1306,NCI Building Systems,NCS,21.6,21.8,20.68,21.05,-0.3,-1.41,"826,119",23.35,13.05,...,...,42.96,9.07,Friday,Friday,6/22/2018
252597,1310,NCI Building Systems,NCS,20.85,20.93,20.25,20.6,-0.45,-2.14,"686,481",23.35,13.05,...,...,42.04,6.74,Monday,Monday,6/25/2018
252598,1312,NCI Building Systems,NCS,20.7,21.1,20.35,21.05,0.45,2.18,"443,832",23.35,13.05,...,...,42.96,9.07,Tuesday,Tuesday,6/26/2018
252599,1317,NCI Building Systems,NCS,21,21.15,20.7,20.85,-0.2,-0.95,"426,565",23.35,13.05,...,...,42.55,8.03,Wednesday,Wednesday,6/27/2018
252600,1311,NCI Building Systems,NCS,20.95,21.3,20.5,21.1,0.25,1.2,"414,123",23.35,13.05,...,...,43.06,9.33,Thursday,Thursday,6/28/2018
252601,1318,NCI Building Systems,NCS,21.25,21.45,20.93,21,-0.1,-0.47,"232,841",23.35,13.05,...,...,42.86,8.81,Friday,Friday,6/29/2018
252602,1312,NCI Building Systems,NCS,20.8,21.3,20.5,21.3,0.3,1.43,"469,570",23.35,13.05,...,...,43.47,10.36,Monday,Monday,7/2/2018
252603,1306,NCI Building Systems,NCS,21.5,21.5,21,21.05,-0.25,-1.17,"102,434",23.35,13.05,...,...,42.96,9.07,Tuesday,Tuesday,7/3/2018
252604,1318,NCI Building Systems,NCS,21.15,21.6,21,21.5,0.45,2.14,"360,910",23.35,13.05,...,...,43.88,11.4,Thursday,Thursday,7/5/2018
252605,1316,NCI Building Systems,NCS,21.5,21.56,21.15,21.25,-0.25,-1.16,"168,743",23.35,13.05,...,...,43.37,10.1,Friday,Friday,7/6/2018
252606,1321,NCI Building Systems,NCS,21.25,21.55,21.15,21.5,0.25,1.18,"266,049",23.35,13.05,...,...,43.88,11.4,Monday,Monday,7/9/2018
252607,1313,NCI Building Systems,NCS,21.5,21.55,20.9,21.05,-0.45,-2.09,"208,228",23.35,13.05,...,...,42.96,9.07,Tuesday,Tuesday,7/10/2018
252608,1310,NCI Building Systems,NCS,20.85,21.25,20.59,21.05,...,...,"289,902",23.35,13.05,...,...,42.96,9.07,Wednesday,Wednesday,7/11/2018
252609,1316,NCI Building Systems,NCS,21.15,21.2,20.7,20.7,-0.35,-1.66,"445,041",23.35,13.05,...,...,42.24,7.25,Thursday,Thursday,7/12/2018
252610,1314,NCI Building Systems,NCS,20.65,20.95,20.5,20.85,0.15,0.72,"219,509",23.35,13.05,...,...,42.55,8.03,Friday,Friday,7/13/2018
252611,1307,NCI Building Systems,NCS,20.9,20.9,20.45,20.55,-0.3,-1.44,"154,225",23.35,13.05,...,...,41.94,6.48,Monday,Monday,7/16/2018
252612,1308,NCI Building Systems,NCS,20.5,20.8,20.25,20.7,0.15,0.73,"153,596",23.35,13.05,...,...,42.24,7.25,Tuesday,Tuesday,7/17/2018
252613,1313,NCI Building Systems,NCS,20.65,20.65,18.05,18.15,-2.55,-12.32,"1,227,607",23.35,13.05,...,...,37.04,-5.96,Wednesday,Wednesday,7/18/2018
252614,1309,NCI Building Systems,NCS,18.05,18.1,17.05,17.5,-0.65,-3.58,"1,146,998",23.35,13.05,...,...,35.71,-9.33,Thursday,Thursday,7/19/2018
252615,1306,NCI Building Systems,NCS,16.9,17.25,16.05,16.6,-0.9,-5.14,"1,482,468",23.35,13.05,...,...,33.88,-13.99,Friday,Friday,7/20/2018
252616,1314,NCI Building Systems,NCS,16.6,16.65,16,16.05,-0.55,-3.31,"1,090,076",23.35,13.05,...,...,32.76,-16.84,Monday,Monday,7/23/2018
252617,1315,NCI Building Systems,NCS,16,16.15,15.55,15.75,-0.3,-1.87,"1,547,012",23.35,13.05,...,...,32.14,-18.39,Tuesday,Tuesday,7/24/2018
252618,1312,NCI Building Systems,NCS,15.8,15.95,15.4,15.6,-0.15,-0.95,"922,815",23.35,13.05,...,...,31.84,-19.17,Wednesday,Wednesday,7/25/2018
252619,1314,NCI Building Systems,NCS,15.5,15.7,15.15,15.7,0.1,0.64,"746,027",23.35,13.05,...,...,32.04,-18.65,Thursday,Thursday,7/26/2018
252620,1313,NCI Building Systems,NCS,15.7,15.9,15.25,15.45,-0.25,-1.59,"396,524",23.35,13.05,...,...,31.53,-19.95,Friday,Friday,7/27/2018
252621,1311,NCI Building Systems,NCS,15.5,15.7,15.35,15.45,...,...,"438,676",23.35,13.05,...,...,31.53,-19.95,Monday,Monday,7/30/2018
252622,1315,NCI Building Systems,NCS,15.55,16.1,15.5,15.95,0.5,3.24,"638,851",23.35,13.05,...,...,32.55,-17.36,Tuesday,Tuesday,7/31/2018
252623,1318,NCI Building Systems,NCS,15.95,16,15.7,15.9,-0.05,-0.31,"589,791",23.35,13.05,...,...,32.45,-17.62,Wednesday,Wednesday,8/1/2018
252624,1317,NCI Building Systems,NCS,15.8,16.05,15.78,15.85,-0.05,-0.31,"589,633",23.35,13.05,...,...,32.35,-17.88,Thursday,Thursday,8/2/2018
252625,1324,NCI Building Systems,NCS,15.95,15.95,15.26,15.55,-0.3,-1.89,"928,846",23.35,13.05,...,...,31.73,-19.43,Friday,Friday,8/3/2018
252626,1319,NCI Building Systems,NCS,15.5,15.53,14.95,15.15,-0.4,-2.57,"784,670",23.35,13.05,...,...,30.92,-21.5,Monday,Monday,8/6/2018
252627,1316,NCI Building Systems,NCS,15.25,15.25,14.95,15.15,...,...,"850,322",23.35,13.05,...,...,30.92,-21.5,Tuesday,Tuesday,8/7/2018
252628,1311,NCI Building Systems,NCS,15.2,15.47,15,15.15,...,...,"910,772",23.35,13.05,...,...,30.92,-21.5,Wednesday,Wednesday,8/8/2018
252629,1316,NCI Building Systems,NCS,15.15,15.3,14.88,14.95,-0.2,-1.32,"618,485",23.35,13.05,...,...,30.51,-22.54,Thursday,Thursday,8/9/2018
252630,1318,NCI Building Systems,NCS,14.9,14.9,14.45,14.75,-0.2,-1.34,"690,158",23.35,13.05,...,...,30.1,-23.58,Friday,Friday,8/10/2018
252631,1315,NCI Building Systems,NCS,14.75,14.75,14.25,14.45,-0.3,-2.03,"882,429",23.35,13.05,...,...,29.49,-25.13,Monday,Monday,8/13/2018
252632,1319,NCI Building Systems,NCS,14.5,14.85,14.4,14.6,0.15,1.04,"584,472",23.35,13.05,...,...,29.8,-24.35,Tuesday,Tuesday,8/14/2018
252633,1322,NCI Building Systems,NCS,14.6,14.6,13.97,14.15,-0.45,-3.08,"595,444",23.35,13.05,...,...,28.88,-26.68,Wednesday,Wednesday,8/15/2018
252634,1317,NCI Building Systems,NCS,14.2,14.9,14.2,14.6,0.45,3.18,"1,001,299",23.35,13.05,...,...,29.8,-24.35,Thursday,Thursday,8/16/2018
252635,1312,NCI Building Systems,NCS,14.55,14.8,14.47,14.55,-0.05,-0.34,"463,408",23.35,13.05,...,...,29.69,-24.61,Friday,Friday,8/17/2018
252636,1320,NCI Building Systems,NCS,14.65,15.1,14.65,14.85,0.3,2.06,"589,217",23.35,13.05,...,...,30.31,-23.06,Monday,Monday,8/20/2018
252637,1320,NCI Building Systems,NCS,14.9,15.7,14.9,15.3,0.45,3.03,"810,392",23.35,13.05,...,...,31.22,-20.73,Tuesday,Tuesday,8/21/2018
252638,1315,NCI Building Systems,NCS,15.25,15.4,15.15,15.2,-0.1,-0.65,"318,659",23.35,13.05,...,...,31.02,-21.24,Wednesday,Wednesday,8/22/2018
252639,1318,NCI Building Systems,NCS,15.25,15.4,15.05,15.15,-0.05,-0.33,"372,677",23.35,13.05,...,...,30.92,-21.5,Thursday,Thursday,8/23/2018
252640,1312,NCI Building Systems,NCS,15.2,15.5,15.2,15.3,0.15,0.99,"346,244",23.35,13.05,...,...,31.22,-20.73,Friday,Friday,8/24/2018
252641,1321,NCI Building Systems,NCS,15.5,15.65,15.35,15.6,0.3,1.96,"484,058",23.35,13.05,...,...,31.84,-19.17,Monday,Monday,8/27/2018
252642,1311,NCI Building Systems,NCS,15.6,15.8,15.32,15.65,0.05,0.32,"721,768",23.35,13.05,...,...,31.94,-18.91,Tuesday,Tuesday,8/28/2018
252643,1310,NCI Building Systems,NCS,16.7,16.9,15.4,15.85,0.2,1.28,"1,550,221",23.35,13.05,...,...,20.32,-17.88,Wednesday,Wednesday,8/29/2018
252644,1303,NCI Building Systems,NCS,15.85,17.2,15.73,17.1,1.25,7.89,"1,404,566",23.35,13.05,...,...,21.92,-11.4,Thursday,Thursday,8/30/2018
252645,1307,NCI Building Systems,NCS,17.15,17.25,16.8,16.9,-0.2,-1.17,"553,077",23.35,13.05,...,...,21.67,-12.44,Friday,Friday,8/31/2018
252646,1314,NCI Building Systems,NCS,16.9,17,16.45,16.95,0.05,0.3,"606,266",23.35,13.05,...,...,21.73,-12.18,Tuesday,Tuesday,9/4/2018
252647,1315,NCI Building Systems,NCS,17.05,17.25,16.8,16.9,-0.05,-0.29,"1,011,993",23.35,13.05,...,...,21.67,-12.44,Wednesday,Wednesday,9/5/2018
252648,1309,NCI Building Systems,NCS,16.9,17,16.5,16.6,-0.3,-1.78,"566,882",23.35,13.05,...,...,21.28,-13.99,Thursday,Thursday,9/6/2018
252649,1311,NCI Building Systems,NCS,16.65,16.7,16.2,16.5,-0.1,-0.6,"369,789",23.35,13.1,...,...,21.15,-14.51,Friday,Friday,9/7/2018
252650,1310,NCI Building Systems,NCS,16.6,16.75,16.35,16.45,-0.05,-0.3,"544,782",23.35,13.1,...,...,21.09,-14.77,Monday,Monday,9/10/2018
252651,1316,NCI Building Systems,NCS,16.35,16.6,16.2,16.4,-0.05,-0.3,"373,764",23.35,13.1,...,...,21.03,-15.03,Tuesday,Tuesday,9/11/2018
252652,1309,NCI Building Systems,NCS,16.3,16.65,16.15,16.55,0.15,0.91,"332,737",23.35,13.85,...,...,21.22,-14.25,Wednesday,Wednesday,9/12/2018
252653,1317,NCI Building Systems,NCS,16.6,16.73,16.25,16.35,-0.2,-1.21,"248,409",23.35,13.85,...,...,20.96,-15.28,Thursday,Thursday,9/13/2018
252654,1308,NCI Building Systems,NCS,16.3,16.5,16.1,16.2,-0.15,-0.92,"292,430",23.35,13.85,...,...,20.77,-16.06,Friday,Friday,9/14/2018
252655,1315,NCI Building Systems,NCS,16.2,16.2,15.7,15.75,-0.45,-2.78,"310,807",23.35,13.85,...,...,20.19,-18.39,Monday,Monday,9/17/2018
252656,1313,NCI Building Systems,NCS,15.8,15.8,15.45,15.55,-0.2,-1.27,"431,280",23.35,13.85,...,...,19.94,-19.43,Tuesday,Tuesday,9/18/2018
252657,1318,NCI Building Systems,NCS,15.6,15.8,15.5,15.7,0.15,0.96,"340,233",23.35,13.93,...,...,20.13,-18.65,Wednesday,Wednesday,9/19/2018
252658,1326,NCI Building Systems,NCS,15.8,16.15,15.6,16.05,0.35,2.23,"378,114",23.35,13.97,...,...,20.58,-16.84,Thursday,Thursday,9/20/2018
252659,1317,NCI Building Systems,NCS,16.1,16.15,15.65,15.8,-0.25,-1.56,"534,264",23.35,13.97,...,...,20.26,-18.13,Friday,Friday,9/21/2018
252660,1323,NCI Building Systems,NCS,15.8,15.8,15.45,15.5,-0.3,-1.9,"205,947",23.35,13.97,...,...,19.87,-19.69,Monday,Monday,9/24/2018
252661,1319,NCI Building Systems,NCS,15.5,15.8,15.5,15.65,0.15,0.97,"375,297",23.35,13.97,...,...,20.06,-18.91,Tuesday,Tuesday,9/25/2018
252662,1314,NCI Building Systems,NCS,15.65,15.8,15.1,15.3,-0.35,-2.24,"307,727",23.35,13.97,...,...,19.62,-20.73,Wednesday,Wednesday,9/26/2018
252663,1314,NCI Building Systems,NCS,15.35,15.45,15.25,15.3,...,...,"247,514",23.35,13.97,...,...,19.62,-20.73,Thursday,Thursday,9/27/2018
252664,1325,NCI Building Systems,NCS,15.3,15.5,15.1,15.15,-0.15,-0.98,"192,861",23.35,13.97,...,...,19.42,-21.5,Friday,Friday,9/28/2018
252665,1319,NCI Building Systems,NCS,15.21,15.84,15.18,15.63,0.48,3.17,"820,125",23.35,13.97,...,...,20.04,-19.02,Monday,Monday,10/1/2018
252666,1316,NCI Building Systems,NCS,15.62,15.74,15.51,15.58,-0.05,-0.32,"405,030",23.35,13.97,...,...,19.97,-19.27,Tuesday,Tuesday,10/2/2018
252667,1318,NCI Building Systems,NCS,15.62,15.8,15.4,15.69,0.11,0.71,"435,437",23.35,13.97,...,...,20.12,-18.7,Wednesday,Wednesday,10/3/2018
252668,1322,NCI Building Systems,NCS,15.71,15.82,15.51,15.64,-0.05,-0.32,"353,133",23.35,13.97,...,...,20.05,-18.96,Thursday,Thursday,10/4/2018
252669,1316,NCI Building Systems,NCS,15.6,15.65,15.1,15.24,-0.4,-2.56,"484,755",23.35,13.97,...,...,19.54,-21.04,Friday,Friday,10/5/2018
252670,1319,NCI Building Systems,NCS,15.17,15.38,15.08,15.28,0.04,0.26,"186,463",23.35,13.97,...,...,19.59,-20.83,Monday,Monday,10/8/2018
252671,1317,NCI Building Systems,NCS,15.22,15.31,15.09,15.25,-0.03,-0.2,"217,199",23.35,13.97,...,...,19.55,-20.98,Tuesday,Tuesday,10/9/2018
252672,1315,NCI Building Systems,NCS,15.19,15.21,14.73,14.9,-0.35,-2.3,"643,172",23.35,13.97,...,...,19.1,-22.8,Wednesday,Wednesday,10/10/2018
252673,1322,NCI Building Systems,NCS,14.83,15.44,14.83,14.88,-0.02,-0.13,"520,971",23.35,13.97,...,...,19.08,-22.9,Thursday,Thursday,10/11/2018
252674,1318,NCI Building Systems,NCS,15.1,15.21,14.54,14.69,-0.19,-1.28,"485,814",23.35,13.97,...,...,18.83,-23.89,Friday,Friday,10/12/2018
252675,1317,NCI Building Systems,NCS,14.67,14.72,14.36,14.59,-0.1,-0.68,"344,489",23.35,13.97,...,...,18.71,-24.4,Monday,Monday,10/15/2018
252676,1319,NCI Building Systems,NCS,14.7,14.93,14.29,14.93,0.34,2.33,"626,777",23.35,13.97,...,...,19.14,-22.64,Tuesday,Tuesday,10/16/2018
252677,1317,NCI Building Systems,NCS,14.78,14.82,14.42,14.49,-0.44,-2.95,"578,819",23.35,13.97,...,...,18.58,-24.92,Wednesday,Wednesday,10/17/2018
252678,1320,NCI Building Systems,NCS,14.45,14.45,14,14.17,-0.32,-2.21,"462,298",23.35,13.97,...,...,18.17,-26.58,Thursday,Thursday,10/18/2018
252679,1313,NCI Building Systems,NCS,14.16,14.54,14.07,14.11,-0.06,-0.42,"352,828",23.35,13.97,...,...,18.09,-26.89,Friday,Friday,10/19/2018
252680,1323,NCI Building Systems,NCS,14.12,14.3,14.02,14.21,0.1,0.71,"446,579",23.35,13.97,...,...,18.22,-26.37,Monday,Monday,10/22/2018
252681,1317,NCI Building Systems,NCS,13.97,14.16,13.81,14.04,-0.17,-1.2,"545,364",23.35,13.81,...,...,18,-27.25,Tuesday,Tuesday,10/23/2018
252682,1320,NCI Building Systems,NCS,13.98,14.03,12.82,12.85,-1.19,-8.48,"819,593",23.35,12.82,...,...,16.47,-33.42,Wednesday,Wednesday,10/24/2018
252683,1317,NCI Building Systems,NCS,13,13.21,12.88,13.1,0.25,1.95,"589,185",23.35,12.82,...,...,16.79,-32.12,Thursday,Thursday,10/25/2018
252684,1317,NCI Building Systems,NCS,12.93,12.93,12.3,12.45,-0.65,-4.96,"909,588",23.35,12.3,...,...,15.96,-35.49,Friday,Friday,10/26/2018
252685,1316,NCI Building Systems,NCS,12.66,12.75,12.01,12.18,-0.27,-2.17,"629,121",23.35,12.01,...,...,15.62,-36.89,Monday,Monday,10/29/2018
252686,1320,NCI Building Systems,NCS,12.12,12.63,11.95,12.57,0.39,3.2,"717,389",23.35,11.95,...,...,16.12,-34.87,Tuesday,Tuesday,10/30/2018
252687,1326,NCI Building Systems,NCS,12.75,12.75,12.22,12.25,-0.32,-2.55,"737,599",23.35,11.95,...,...,15.71,-36.53,Wednesday,Wednesday,10/31/2018
252688,1325,NCI Building Systems,NCS,12.33,12.84,12.19,12.73,0.48,3.92,"578,933",23.35,11.95,...,...,16.32,-34.04,Thursday,Thursday,11/1/2018
252689,1323,NCI Building Systems,NCS,12.81,13.01,12.65,13.01,0.28,2.2,"388,579",23.35,11.95,...,...,16.68,-32.59,Friday,Friday,11/2/2018
252690,1318,NCI Building Systems,NCS,12.96,13.16,12.76,12.94,-0.07,-0.54,"350,137",23.35,11.95,...,...,16.59,-32.95,Monday,Monday,11/5/2018
252691,1324,NCI Building Systems,NCS,12.9,13.61,12.88,13.6,0.66,5.1,"445,915",23.35,11.95,...,...,17.44,-29.53,Tuesday,Tuesday,11/6/2018
252692,1318,NCI Building Systems,NCS,13.73,13.82,13.47,13.74,0.14,1.03,"343,163",23.35,11.95,...,...,17.62,-28.81,Wednesday,Wednesday,11/7/2018
252693,1319,NCI Building Systems,NCS,13.7,13.7,13.06,13.16,-0.58,-4.22,"330,003",23.35,11.95,...,...,16.87,-31.81,Thursday,Thursday,11/8/2018
252694,1315,NCI Building Systems,NCS,13.03,13.09,12.5,12.53,-0.63,-4.79,"289,493",23.35,11.95,...,...,16.06,-35.08,Friday,Friday,11/9/2018
252695,1318,NCI Building Systems,NCS,12.53,12.53,11.95,11.98,-0.55,-4.39,"440,446",23.35,11.95,...,...,15.36,-37.93,Monday,Monday,11/12/2018
252696,1316,NCI Building Systems,NCS,12.04,12.48,12.04,12.23,0.25,2.09,"259,663",23.35,11.95,...,...,15.68,-36.63,Tuesday,Tuesday,11/13/2018
252697,1317,NCI Building Systems,NCS,12.3,12.49,12.21,12.35,0.12,0.98,"320,188",23.35,11.95,...,...,15.83,-36.01,Wednesday,Wednesday,11/14/2018
252698,1318,NCI Building Systems,NCS,12.25,12.28,12.01,12.25,-0.1,-0.81,"414,235",23.35,11.95,...,...,15.71,-36.53,Thursday,Thursday,11/15/2018
252699,1315,NCI Building Systems,NCS,12.15,12.22,12,12.16,-0.09,-0.73,"304,186",23.35,11.95,...,...,15.59,-36.99,Friday,Friday,11/16/2018
252700,1328,NCI Building Systems,NCS,12.06,12.12,11.28,11.38,-0.78,-6.41,"432,242",23.35,11.28,...,...,14.59,-41.04,Monday,Monday,11/19/2018
252701,1319,NCI Building Systems,NCS,11.19,11.32,10.93,11.02,-0.36,-3.16,"369,564",23.35,10.93,...,...,14.13,-42.9,Tuesday,Tuesday,11/20/2018
252702,1307,NCI Building Systems,NCS,11.06,11.35,10.97,11.19,0.17,1.54,"279,444",23.35,10.93,...,...,14.35,-42.02,Wednesday,Wednesday,11/21/2018
252703,1307,NCI Building Systems,NCS,11.1,11.41,11.04,11.06,-0.13,-1.16,"166,032",23.35,10.93,...,...,14.18,-42.69,Friday,Friday,11/23/2018
252704,1321,NCI Building Systems,NCS,11.16,11.26,10.87,10.93,-0.13,-1.18,"361,049",23.35,10.87,...,...,14.01,-43.37,Monday,Monday,11/26/2018
252705,1315,NCI Building Systems,NCS,10.81,10.88,10.48,10.59,-0.34,-3.11,"326,266",23.35,10.48,...,...,13.58,-45.13,Tuesday,Tuesday,11/27/2018
252706,1319,NCI Building Systems,NCS,10.57,10.99,10.24,10.99,0.4,3.78,"535,203",23.35,10.24,...,...,14.09,-43.06,Wednesday,Wednesday,11/28/2018
252707,1319,NCI Building Systems,NCS,10.9,11.27,10.76,11.11,0.12,1.09,"500,690",23.35,10.24,...,...,14.24,-42.44,Thursday,Thursday,11/29/2018
