,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
63821,326,CACI International Cl A,CACI,168.1,168.1,162.65,164,-3.35,-2,"270,270",170.9,118.1,...,...,14.08,23.91,Wednesday,Wednesday,6/20/2018
63822,328,CACI International Cl A,CACI,172.2,174.5,170.7,172.75,8.75,5.34,"407,871",174.5,118.1,...,...,14.83,30.53,Thursday,Thursday,6/21/2018
63823,328,CACI International Cl A,CACI,174.8,174.8,171.25,171.95,-0.8,-0.46,"245,944",174.8,118.1,...,...,14.76,29.92,Friday,Friday,6/22/2018
63824,328,CACI International Cl A,CACI,171.95,171.95,167.57,168.1,-3.85,-2.24,"97,533",174.8,118.1,...,...,14.43,27.01,Monday,Monday,6/25/2018
63825,326,CACI International Cl A,CACI,167.9,168.6,167.35,168.6,0.5,0.3,"135,855",174.8,118.1,...,...,14.47,27.39,Tuesday,Tuesday,6/26/2018
63826,330,CACI International Cl A,CACI,169.45,170.95,168.55,168.7,0.1,0.06,"178,912",174.8,118.1,...,...,14.48,27.47,Wednesday,Wednesday,6/27/2018
63827,332,CACI International Cl A,CACI,168.65,169.25,166.85,168.05,-0.65,-0.39,"98,084",174.8,118.1,...,...,14.42,26.97,Thursday,Thursday,6/28/2018
63828,329,CACI International Cl A,CACI,168.7,170.75,168.5,168.55,0.5,0.3,"88,745",174.8,118.1,...,...,14.47,27.35,Friday,Friday,6/29/2018
63829,329,CACI International Cl A,CACI,167.55,171.15,166.8,170.65,2.1,1.25,"107,652",174.8,118.1,...,...,14.65,28.94,Monday,Monday,7/2/2018
63830,330,CACI International Cl A,CACI,171.95,173.47,171.78,172.9,2.25,1.32,"64,563",174.8,118.1,...,...,14.84,30.64,Tuesday,Tuesday,7/3/2018
63831,331,CACI International Cl A,CACI,173.25,174,171.65,173.8,0.9,0.52,"115,730",174.8,118.1,...,...,14.92,31.32,Thursday,Thursday,7/5/2018
63832,329,CACI International Cl A,CACI,173.4,178.3,173.4,177.65,3.85,2.22,"164,760",178.3,118.1,...,...,15.25,34.23,Friday,Friday,7/6/2018
63833,331,CACI International Cl A,CACI,178.85,178.85,175.25,176.95,-0.7,-0.39,"106,332",178.85,118.1,...,...,15.19,33.7,Monday,Monday,7/9/2018
63834,331,CACI International Cl A,CACI,177.05,178.4,174.05,175.05,-1.9,-1.07,"138,214",178.85,118.1,...,...,15.03,32.26,Tuesday,Tuesday,7/10/2018
63835,331,CACI International Cl A,CACI,174,178.05,173.8,177.35,2.3,1.31,"127,136",178.85,118.1,...,...,15.22,34,Wednesday,Wednesday,7/11/2018
63836,329,CACI International Cl A,CACI,178.25,179.75,177,179.2,1.85,1.04,"111,635",179.75,118.1,...,...,15.38,35.4,Thursday,Thursday,7/12/2018
63837,331,CACI International Cl A,CACI,178.9,179.25,177.6,178.35,-0.85,-0.47,"77,704",179.75,118.1,...,...,15.31,34.76,Friday,Friday,7/13/2018
63838,332,CACI International Cl A,CACI,180.1,180.9,178,178.1,-0.25,-0.14,"102,023",180.9,118.1,...,...,15.29,34.57,Monday,Monday,7/16/2018
63839,330,CACI International Cl A,CACI,177.55,180.55,176.85,178.95,0.85,0.48,"137,586",180.9,118.1,...,...,15.36,35.21,Tuesday,Tuesday,7/17/2018
63840,330,CACI International Cl A,CACI,178.5,179.25,176.35,178.3,-0.65,-0.36,"129,682",180.9,118.1,...,...,15.3,34.72,Wednesday,Wednesday,7/18/2018
63841,330,CACI International Cl A,CACI,178.25,179.82,177,178.5,0.2,0.11,"163,087",180.9,118.1,...,...,15.32,34.87,Thursday,Thursday,7/19/2018
63842,330,CACI International Cl A,CACI,179.1,180,177.95,179.55,1.05,0.59,"79,397",180.9,118.1,...,...,15.41,35.66,Friday,Friday,7/20/2018
63843,331,CACI International Cl A,CACI,179.3,179.65,178.25,178.45,-1.1,-0.61,"74,082",180.9,118.1,...,...,15.32,34.83,Monday,Monday,7/23/2018
63844,330,CACI International Cl A,CACI,179.3,179.3,174.75,175.6,-2.85,-1.6,"77,456",180.9,118.1,...,...,15.07,32.68,Tuesday,Tuesday,7/24/2018
63845,331,CACI International Cl A,CACI,175.35,177.1,174.65,177.05,1.45,0.83,"82,929",180.9,118.1,...,...,15.2,33.77,Wednesday,Wednesday,7/25/2018
63846,331,CACI International Cl A,CACI,176.9,178.1,176.4,176.9,-0.15,-0.08,"134,222",180.9,118.1,...,...,15.18,33.66,Thursday,Thursday,7/26/2018
63847,332,CACI International Cl A,CACI,177.6,177.6,174.8,176.15,-0.75,-0.42,"85,410",180.9,118.1,...,...,15.12,33.09,Friday,Friday,7/27/2018
63848,331,CACI International Cl A,CACI,175.85,177.6,170.68,171,-5.15,-2.92,"168,457",180.9,118.1,...,...,14.68,29.2,Monday,Monday,7/30/2018
63849,331,CACI International Cl A,CACI,172.1,176.1,170.95,175.2,4.2,2.46,"162,949",180.9,118.1,...,...,15.04,32.38,Tuesday,Tuesday,7/31/2018
63850,331,CACI International Cl A,CACI,175.55,176.4,173.55,175.4,0.2,0.11,"93,320",180.9,118.1,...,...,15.06,32.53,Wednesday,Wednesday,8/1/2018
63851,331,CACI International Cl A,CACI,174.45,177.7,174.45,177.25,1.85,1.05,"95,395",180.9,118.1,...,...,15.21,33.93,Thursday,Thursday,8/2/2018
63852,333,CACI International Cl A,CACI,177.2,178.2,174.95,177.05,-0.2,-0.11,"76,414",180.9,118.1,...,...,15.2,33.77,Friday,Friday,8/3/2018
63853,333,CACI International Cl A,CACI,176.75,181.65,176.75,181.55,4.5,2.54,"151,774",181.65,118.1,...,...,15.58,37.17,Monday,Monday,8/6/2018
63854,333,CACI International Cl A,CACI,181.55,182.5,178.5,180,-1.55,-0.85,"105,880",182.5,118.1,...,...,15.45,36,Tuesday,Tuesday,8/7/2018
63855,332,CACI International Cl A,CACI,181.1,182.15,179.9,181.95,1.95,1.08,"96,102",182.5,118.1,...,...,15.62,37.48,Wednesday,Wednesday,8/8/2018
63856,331,CACI International Cl A,CACI,182.15,183.45,181.15,181.9,-0.05,-0.03,"98,963",183.45,118.1,...,...,15.61,37.44,Thursday,Thursday,8/9/2018
63857,332,CACI International Cl A,CACI,180.7,181.5,179.95,180.15,-1.75,-0.96,"101,561",183.45,118.1,...,...,15.46,36.12,Friday,Friday,8/10/2018
63858,331,CACI International Cl A,CACI,180.5,181.45,179.95,180.1,-0.05,-0.03,"119,205",183.45,118.1,...,...,15.46,36.08,Monday,Monday,8/13/2018
63859,332,CACI International Cl A,CACI,180.9,183.85,180.9,181.25,1.15,0.64,"258,299",183.85,118.1,...,...,15.56,36.95,Tuesday,Tuesday,8/14/2018
63860,333,CACI International Cl A,CACI,181.3,182,176.75,180.35,-0.9,-0.5,"174,280",183.85,118.1,...,...,15.48,36.27,Wednesday,Wednesday,8/15/2018
63861,333,CACI International Cl A,CACI,183,191.72,182.7,189.4,9.05,5.02,"291,154",191.72,118.1,...,...,16.26,43.11,Thursday,Thursday,8/16/2018
63862,333,CACI International Cl A,CACI,187.6,188.7,182.05,187.2,-2.2,-1.16,"239,427",191.72,121.6,...,...,15.68,41.44,Friday,Friday,8/17/2018
63863,333,CACI International Cl A,CACI,187.95,190.57,187.25,188.95,1.75,0.93,"121,018",191.72,121.6,...,...,15.82,42.77,Monday,Monday,8/20/2018
63864,333,CACI International Cl A,CACI,189.95,193.75,189.75,193.6,4.65,2.46,"167,468",193.75,121.6,...,...,16.21,46.28,Tuesday,Tuesday,8/21/2018
63865,333,CACI International Cl A,CACI,193.8,194.95,193.1,193.65,0.05,0.03,"142,011",194.95,121.6,...,...,16.22,46.32,Wednesday,Wednesday,8/22/2018
63866,332,CACI International Cl A,CACI,193.25,193.75,191.4,192.05,-1.6,-0.83,"91,850",194.95,121.6,...,...,16.08,45.11,Thursday,Thursday,8/23/2018
63867,333,CACI International Cl A,CACI,192.8,193.85,191.45,193.6,1.55,0.81,"82,405",194.95,121.6,...,...,16.21,46.28,Friday,Friday,8/24/2018
63868,332,CACI International Cl A,CACI,194.45,196.3,193.55,194.4,0.8,0.41,"97,847",196.3,121.6,...,...,16.28,46.88,Monday,Monday,8/27/2018
63869,332,CACI International Cl A,CACI,195.2,196.1,193.15,193.85,-0.55,-0.28,"76,917",196.3,121.6,...,...,16.24,46.47,Tuesday,Tuesday,8/28/2018
63870,334,CACI International Cl A,CACI,194.4,195.75,193.5,194.8,0.95,0.49,"82,299",196.3,121.6,...,...,16.31,47.19,Wednesday,Wednesday,8/29/2018
63871,331,CACI International Cl A,CACI,195.55,196,194.35,194.5,-0.3,-0.15,"96,667",196.3,121.6,...,...,16.29,46.96,Thursday,Thursday,8/30/2018
63872,331,CACI International Cl A,CACI,194.2,195.4,193.5,195,0.5,0.26,"126,436",196.3,121.6,...,...,16.33,47.34,Friday,Friday,8/31/2018
63873,332,CACI International Cl A,CACI,195,197,192.35,196.75,1.75,0.9,"162,703",197,121.6,...,...,16.48,48.66,Tuesday,Tuesday,9/4/2018
63874,332,CACI International Cl A,CACI,196.35,199.4,195.65,198.55,1.8,0.91,"161,741",199.4,121.6,...,...,16.63,50.02,Wednesday,Wednesday,9/5/2018
63875,331,CACI International Cl A,CACI,199.4,200.85,196.3,196.3,-2.25,-1.13,"151,211",200.85,121.6,...,...,16.44,48.32,Thursday,Thursday,9/6/2018
63876,332,CACI International Cl A,CACI,195.6,197,194.6,196.15,-0.15,-0.08,"151,903",200.85,121.6,...,...,16.43,48.21,Friday,Friday,9/7/2018
63877,333,CACI International Cl A,CACI,197,197,192.35,194.6,-1.55,-0.79,"153,120",200.85,121.6,...,...,16.3,47.03,Monday,Monday,9/10/2018
63878,333,CACI International Cl A,CACI,193.8,195.85,192.7,194.55,-0.05,-0.03,"96,493",200.85,121.6,...,...,16.29,47,Tuesday,Tuesday,9/11/2018
63879,332,CACI International Cl A,CACI,194.3,196.1,193.75,194.55,...,...,"108,691",200.85,121.6,...,...,16.29,47,Wednesday,Wednesday,9/12/2018
63880,332,CACI International Cl A,CACI,195.7,195.85,193.8,195.3,0.75,0.39,"107,505",200.85,121.6,...,...,16.36,47.56,Thursday,Thursday,9/13/2018
63881,332,CACI International Cl A,CACI,194.95,197.53,194.95,195.85,0.55,0.28,"104,611",200.85,121.6,...,...,16.4,47.98,Friday,Friday,9/14/2018
63882,333,CACI International Cl A,CACI,196.05,196.4,193.75,194,-1.85,-0.94,"112,925",200.85,121.6,...,...,16.25,46.58,Monday,Monday,9/17/2018
63883,332,CACI International Cl A,CACI,194.2,195.95,193.55,193.9,-0.1,-0.05,"130,400",200.85,121.6,...,...,16.24,46.51,Tuesday,Tuesday,9/18/2018
63884,332,CACI International Cl A,CACI,194.2,194.25,187.75,188.25,-5.65,-2.91,"214,769",200.85,121.6,...,...,15.77,42.24,Wednesday,Wednesday,9/19/2018
63885,332,CACI International Cl A,CACI,189.2,189.2,183.25,185.05,-3.2,-1.7,"308,635",200.85,121.6,...,...,15.5,39.82,Thursday,Thursday,9/20/2018
63886,332,CACI International Cl A,CACI,185.1,189.65,185.05,186.35,1.3,0.7,"431,843",200.85,121.6,...,...,15.61,40.8,Friday,Friday,9/21/2018
63887,331,CACI International Cl A,CACI,186.5,189.9,185.82,188.4,2.05,1.1,"159,008",200.85,121.6,...,...,15.78,42.35,Monday,Monday,9/24/2018
63888,331,CACI International Cl A,CACI,185.05,187.4,181.7,183.85,-4.55,-2.42,"208,460",200.85,121.6,...,...,15.4,38.91,Tuesday,Tuesday,9/25/2018
63889,331,CACI International Cl A,CACI,184.35,186.7,183.7,184.25,0.4,0.22,"144,201",200.85,121.6,...,...,15.43,39.21,Wednesday,Wednesday,9/26/2018
63890,331,CACI International Cl A,CACI,184.65,185.5,183.85,184.25,...,...,"72,216",200.85,121.6,...,...,15.43,39.21,Thursday,Thursday,9/27/2018
63891,331,CACI International Cl A,CACI,184.2,186,183.15,184.15,-0.1,-0.05,"140,395",200.85,121.6,...,...,15.42,39.14,Friday,Friday,9/28/2018
63892,331,CACI International Cl A,CACI,184.99,185.97,181.54,182.25,-1.9,-1.03,"148,614",200.85,121.6,...,...,15.26,37.7,Monday,Monday,10/1/2018
63893,331,CACI International Cl A,CACI,181.76,183.21,181.64,182.27,0.02,0.01,"140,335",200.85,121.6,...,...,15.27,37.72,Tuesday,Tuesday,10/2/2018
63894,331,CACI International Cl A,CACI,183.02,184.44,182.11,182.86,0.59,0.32,"127,554",200.85,121.6,...,...,15.31,38.16,Wednesday,Wednesday,10/3/2018
63895,331,CACI International Cl A,CACI,181.88,182.72,180.5,182.23,-0.63,-0.34,"143,995",200.85,121.6,...,...,15.26,37.69,Thursday,Thursday,10/4/2018
63896,331,CACI International Cl A,CACI,182.07,186.46,180.6,185.02,2.79,1.53,"299,764",200.85,121.6,...,...,15.5,39.8,Friday,Friday,10/5/2018
63897,330,CACI International Cl A,CACI,184.52,184.98,181.26,183.85,-1.17,-0.63,"114,793",200.85,121.6,...,...,15.4,38.91,Monday,Monday,10/8/2018
63898,331,CACI International Cl A,CACI,183.85,186.39,183.24,183.9,0.05,0.03,"151,199",200.85,121.6,...,...,15.4,38.95,Tuesday,Tuesday,10/9/2018
63899,331,CACI International Cl A,CACI,183.3,185,179.63,179.9,-4,-2.18,"192,728",200.85,121.6,...,...,15.07,35.93,Wednesday,Wednesday,10/10/2018
63900,331,CACI International Cl A,CACI,178.9,181.41,175.52,175.86,-4.04,-2.25,"187,512",200.85,121.6,...,...,14.73,32.87,Thursday,Thursday,10/11/2018
63901,332,CACI International Cl A,CACI,178.46,178.7,173.39,176.94,1.08,0.61,"150,328",200.85,121.6,...,...,14.82,33.69,Friday,Friday,10/12/2018
63902,332,CACI International Cl A,CACI,177.25,180.83,176.3,178.87,1.93,1.09,"135,402",200.85,121.6,...,...,14.98,35.15,Monday,Monday,10/15/2018
63903,332,CACI International Cl A,CACI,179.91,183.87,178.74,183.57,4.7,2.63,"136,547",200.85,121.6,...,...,15.37,38.7,Tuesday,Tuesday,10/16/2018
63904,331,CACI International Cl A,CACI,183.08,184.13,181.36,183.24,-0.33,-0.18,"103,035",200.85,121.6,...,...,15.35,38.45,Wednesday,Wednesday,10/17/2018
63905,332,CACI International Cl A,CACI,182.84,183.97,179.06,181.14,-2.1,-1.15,"141,891",200.85,121.6,...,...,15.17,36.86,Thursday,Thursday,10/18/2018
63906,331,CACI International Cl A,CACI,181.07,183.49,179.56,180.27,-0.87,-0.48,"155,418",200.85,121.6,...,...,15.1,36.21,Friday,Friday,10/19/2018
63907,332,CACI International Cl A,CACI,181.14,184.34,181.14,182.43,2.16,1.2,"96,475",200.85,121.6,...,...,15.28,37.84,Monday,Monday,10/22/2018
63908,333,CACI International Cl A,CACI,180.22,180.89,177.91,179.55,-2.88,-1.58,"93,693",200.85,121.6,...,...,15.04,35.66,Tuesday,Tuesday,10/23/2018
63909,333,CACI International Cl A,CACI,179.15,181.78,172.13,172.46,-7.09,-3.95,"127,318",200.85,121.6,...,...,14.44,30.31,Wednesday,Wednesday,10/24/2018
63910,332,CACI International Cl A,CACI,173.81,175.46,172.7,174.42,1.96,1.14,"127,877",200.85,121.6,...,...,14.61,31.79,Thursday,Thursday,10/25/2018
63911,332,CACI International Cl A,CACI,172.26,176.87,170.89,172.98,-1.44,-0.83,"102,415",200.85,121.6,...,...,14.49,30.7,Friday,Friday,10/26/2018
63912,332,CACI International Cl A,CACI,175.44,176.81,169.41,171.91,-1.07,-0.62,"160,267",200.85,121.6,...,...,14.4,29.89,Monday,Monday,10/29/2018
63913,333,CACI International Cl A,CACI,171.59,174.75,171,174.45,2.54,1.48,"112,707",200.85,121.6,...,...,14.61,31.81,Tuesday,Tuesday,10/30/2018
63914,333,CACI International Cl A,CACI,176.93,181.52,176.03,178.46,4.01,2.3,"191,200",200.85,121.6,...,...,14.95,34.84,Wednesday,Wednesday,10/31/2018
63915,333,CACI International Cl A,CACI,187.38,188,167.87,173,-5.46,-3.06,"448,614",200.85,121.6,...,...,14.49,30.71,Thursday,Thursday,11/1/2018
63916,333,CACI International Cl A,CACI,173.54,176.52,169.7,172.62,-0.38,-0.22,"210,152",200.85,121.6,...,...,14.46,30.43,Friday,Friday,11/2/2018
63917,333,CACI International Cl A,CACI,173.07,174.31,171.73,172.63,0.01,0.01,"181,056",200.85,121.6,...,...,12.91,30.43,Monday,Monday,11/5/2018
63918,332,CACI International Cl A,CACI,173.26,177.14,172.84,175.49,2.86,1.66,"134,046",200.85,121.6,...,...,13.13,32.6,Tuesday,Tuesday,11/6/2018
63919,332,CACI International Cl A,CACI,176.37,182.66,175.86,182.27,6.78,3.86,"134,904",200.85,121.6,...,...,13.63,37.72,Wednesday,Wednesday,11/7/2018
63920,332,CACI International Cl A,CACI,181.78,182.35,179.45,182.28,0.01,0.01,"119,567",200.85,121.6,...,...,13.63,37.73,Thursday,Thursday,11/8/2018
63921,331,CACI International Cl A,CACI,181.83,182.41,180.06,181.53,-0.75,-0.41,"139,721",200.85,121.6,...,...,13.58,37.16,Friday,Friday,11/9/2018
63922,331,CACI International Cl A,CACI,181.57,183.13,178.93,180.46,-1.07,-0.59,"209,963",200.85,121.6,...,...,13.5,36.35,Monday,Monday,11/12/2018
63923,332,CACI International Cl A,CACI,181.32,182.19,179.78,180.58,0.12,0.07,"117,179",200.85,121.6,...,...,13.51,36.44,Tuesday,Tuesday,11/13/2018
63924,332,CACI International Cl A,CACI,181.76,183.41,176.4,176.66,-3.92,-2.17,"106,936",200.85,121.6,...,...,13.21,33.48,Wednesday,Wednesday,11/14/2018
63925,334,CACI International Cl A,CACI,176.31,182.15,176.31,180.65,3.99,2.26,"183,894",200.85,123.1,...,...,13.51,36.49,Thursday,Thursday,11/15/2018
63926,333,CACI International Cl A,CACI,178.86,181.4,178.32,180.43,-0.22,-0.12,"152,737",200.85,123.45,...,...,13.49,36.33,Friday,Friday,11/16/2018
63927,334,CACI International Cl A,CACI,180.36,180.99,174.46,175.99,-4.44,-2.46,"173,160",200.85,124.15,...,...,13.16,32.97,Monday,Monday,11/19/2018
63928,332,CACI International Cl A,CACI,173.64,176.51,172.93,174.49,-1.5,-0.85,"129,352",200.85,127.25,...,...,13.05,31.84,Tuesday,Tuesday,11/20/2018
63929,333,CACI International Cl A,CACI,175.69,178.23,175.07,176.54,2.05,1.17,"145,894",200.85,127.3,...,...,13.2,33.39,Wednesday,Wednesday,11/21/2018
63930,332,CACI International Cl A,CACI,175.1,178.03,173.54,175.21,-1.33,-0.75,"57,250",200.85,127.3,...,...,13.1,32.38,Friday,Friday,11/23/2018
63931,334,CACI International Cl A,CACI,177.07,178.07,174.66,177.16,1.95,1.11,"131,349",200.85,127.7,...,...,13.25,33.86,Monday,Monday,11/26/2018
63932,334,CACI International Cl A,CACI,172.72,172.72,168.08,170.59,-6.57,-3.71,"280,279",200.85,127.7,...,...,12.76,28.89,Tuesday,Tuesday,11/27/2018
63933,334,CACI International Cl A,CACI,171.86,171.86,168.13,170.93,0.34,0.2,"226,693",200.85,128.8,...,...,12.78,29.15,Wednesday,Wednesday,11/28/2018
63934,332,CACI International Cl A,CACI,170.06,171.1,166.13,168.32,-2.61,-1.53,"291,125",200.85,128.8,...,...,12.59,27.18,Thursday,Thursday,11/29/2018
63935,333,CACI International Cl A,CACI,168.12,168.46,163.54,164.91,-3.41,-2.03,"3,849,645",200.85,128.8,...,...,12.33,24.6,Friday,Friday,11/30/2018
63936,333,CACI International Cl A,CACI,166.87,167.13,162.38,164.43,-0.48,-0.29,"536,192",200.85,129.55,...,...,12.3,24.24,Monday,Monday,12/3/2018
63937,333,CACI International Cl A,CACI,164.25,165.12,156.29,157.12,-7.31,-4.45,"398,137",200.85,129.55,...,...,11.75,18.72,Tuesday,Tuesday,12/4/2018
63938,332,CACI International Cl A,CACI,155.44,159.16,153.17,159,1.88,1.2,"324,739",200.85,130.15,...,...,11.89,20.14,Thursday,Thursday,12/6/2018
