,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
348662,1840,Toronto-Dominion Bank,TD,56.46,56.84,56.06,56.47,-0.04,-0.07,"1,606,128",61.06,45.18,2.12,3.76,13.43,-3.6,Thursday,Thursday,5/3/2018
348663,1841,Toronto-Dominion Bank,TD,56.18,57.02,56.1,56.69,0.22,0.39,"1,238,791",61.06,45.18,2.12,3.74,13.48,-3.23,Friday,Friday,5/4/2018
348664,1845,Toronto-Dominion Bank,TD,56.82,57.18,56.75,56.91,0.22,0.39,"890,663",61.06,45.18,2.12,3.73,13.53,-2.85,Monday,Monday,5/7/2018
348665,1836,Toronto-Dominion Bank,TD,56.71,56.79,56.41,56.77,-0.14,-0.25,"1,275,756",61.06,45.18,2.12,3.74,13.5,-3.09,Tuesday,Tuesday,5/8/2018
348666,1850,Toronto-Dominion Bank,TD,57.12,57.7,56.89,57.58,0.81,1.43,"1,100,362",61.06,45.18,2.12,3.68,13.69,-1.71,Wednesday,Wednesday,5/9/2018
348667,1846,Toronto-Dominion Bank,TD,58.17,58.38,58,58.27,0.69,1.2,"1,102,634",61.06,45.18,2.12,3.64,13.86,-0.53,Thursday,Thursday,5/10/2018
348668,1842,Toronto-Dominion Bank,TD,58.23,58.6,58.15,58.38,0.11,0.19,"1,025,061",61.06,45.18,2.12,3.63,13.88,-0.34,Friday,Friday,5/11/2018
348669,1845,Toronto-Dominion Bank,TD,58.61,58.97,58.55,58.62,0.24,0.41,"875,164",61.06,45.18,2.12,3.62,13.94,0.07,Monday,Monday,5/14/2018
348670,1843,Toronto-Dominion Bank,TD,58.2,58.8,58.07,58.61,-0.01,-0.02,"1,033,415",61.06,45.18,2.12,3.62,13.94,0.05,Tuesday,Tuesday,5/15/2018
348671,1846,Toronto-Dominion Bank,TD,58.81,59.09,58.63,59.08,0.47,0.8,"753,403",61.06,45.18,2.12,3.59,14.05,0.85,Wednesday,Wednesday,5/16/2018
348672,1843,Toronto-Dominion Bank,TD,58.93,75.45,58.79,59.06,-0.02,-0.03,"710,176",75.45,45.18,2.12,3.59,14.05,0.82,Thursday,Thursday,5/17/2018
348673,1841,Toronto-Dominion Bank,TD,58.75,58.76,58.3,58.67,-0.39,-0.66,"824,288",75.45,46.03,2.12,3.62,13.95,0.15,Friday,Friday,5/18/2018
348674,1845,Toronto-Dominion Bank,TD,58.88,58.89,58.72,58.86,0.19,0.32,"652,025",75.45,46.58,2.12,3.6,14,0.48,Monday,Monday,5/21/2018
348675,1843,Toronto-Dominion Bank,TD,59.01,59.73,59.01,59.19,0.33,0.56,"1,194,457",75.45,46.58,2.12,3.58,14.08,1.04,Tuesday,Tuesday,5/22/2018
348676,1846,Toronto-Dominion Bank,TD,58.65,59.04,58.53,58.87,-0.32,-0.54,"1,057,875",75.45,46.58,2.12,3.6,14,0.5,Wednesday,Wednesday,5/23/2018
348677,1849,Toronto-Dominion Bank,TD,59.2,59.54,58.58,58.83,-0.04,-0.07,"1,343,171",75.45,47.28,2.12,3.61,13.99,0.43,Thursday,Thursday,5/24/2018
348678,1852,Toronto-Dominion Bank,TD,58.51,59.13,58.47,58.96,0.13,0.22,"1,302,173",75.45,47.29,2.1,3.55,14.02,0.65,Friday,Friday,5/25/2018
348679,1849,Toronto-Dominion Bank,TD,58.47,58.53,57.66,57.94,-1.02,-1.73,"1,873,523",75.45,47.29,2.1,3.62,13.08,-1.09,Tuesday,Tuesday,5/29/2018
348680,1849,Toronto-Dominion Bank,TD,58.33,58.94,58.08,58.78,0.84,1.45,"1,367,207",75.45,47.29,2.1,3.56,13.27,0.34,Wednesday,Wednesday,5/30/2018
348681,1849,Toronto-Dominion Bank,TD,58.45,58.73,57.93,58.39,-0.39,-0.66,"1,414,068",75.45,47.45,2.1,3.59,13.19,-0.32,Thursday,Thursday,5/31/2018
348682,1849,Toronto-Dominion Bank,TD,58.49,58.49,57.67,57.92,-0.47,-0.8,"1,224,500",75.45,47.45,2.1,3.62,13.08,-1.13,Friday,Friday,6/1/2018
348683,1841,Toronto-Dominion Bank,TD,58.17,58.37,57.99,58.09,0.17,0.29,"762,739",75.45,47.45,2.1,3.61,13.12,-0.84,Monday,Monday,6/4/2018
348684,1843,Toronto-Dominion Bank,TD,58.01,58.13,57.75,57.93,-0.16,-0.28,"965,684",75.45,47.45,2.1,3.62,13.08,-1.11,Tuesday,Tuesday,6/5/2018
348685,1850,Toronto-Dominion Bank,TD,58.41,58.46,58.13,58.2,0.27,0.47,"762,560",75.45,47.45,2.1,3.6,13.14,-0.65,Wednesday,Wednesday,6/6/2018
348686,1845,Toronto-Dominion Bank,TD,58.35,58.59,58.05,58.23,0.03,0.05,"728,795",75.45,47.68,2.1,3.6,13.15,-0.6,Thursday,Thursday,6/7/2018
348687,1838,Toronto-Dominion Bank,TD,58.26,58.29,57.96,58.16,-0.07,-0.12,"872,118",75.45,48.24,2.1,3.6,13.13,-0.72,Friday,Friday,6/8/2018
348688,1843,Toronto-Dominion Bank,TD,57.9,58.16,57.85,57.95,-0.21,-0.36,"776,145",75.45,48.32,2.1,3.62,13.09,-1.08,Monday,Monday,6/11/2018
348689,1842,Toronto-Dominion Bank,TD,58.1,58.24,57.88,58.17,0.22,0.38,"899,484",75.45,48.39,2.1,3.6,13.14,-0.7,Tuesday,Tuesday,6/12/2018
348690,1841,Toronto-Dominion Bank,TD,58.34,58.75,58.29,58.45,0.28,0.48,"922,510",75.45,48.39,2.1,3.59,13.2,-0.22,Wednesday,Wednesday,6/13/2018
348691,1842,Toronto-Dominion Bank,TD,58.63,58.73,58.03,58.19,-0.26,-0.44,"887,472",75.45,48.39,2.1,3.6,13.14,-0.67,Thursday,Thursday,6/14/2018
348692,1841,Toronto-Dominion Bank,TD,57.75,57.93,57.35,57.39,-0.8,-1.37,"1,284,320",75.45,48.6,2.1,3.65,12.96,-2.03,Friday,Friday,6/15/2018
348693,1842,Toronto-Dominion Bank,TD,57.36,57.74,57.17,57.64,0.25,0.44,"772,709",75.45,48.6,2.1,3.64,13.02,-1.6,Monday,Monday,6/18/2018
348694,1843,Toronto-Dominion Bank,TD,57.26,57.43,56.91,57.19,-0.45,-0.78,"1,095,614",75.45,48.6,2.1,3.66,12.91,-2.37,Tuesday,Tuesday,6/19/2018
348695,1846,Toronto-Dominion Bank,TD,57.38,57.82,57.28,57.66,0.47,0.82,"990,015",75.45,48.6,2.1,3.63,13.02,-1.57,Wednesday,Wednesday,6/20/2018
348696,1841,Toronto-Dominion Bank,TD,57.52,58.01,57.51,57.85,0.19,0.33,"1,825,037",75.45,48.95,2.1,3.62,13.06,-1.25,Thursday,Thursday,6/21/2018
348697,1841,Toronto-Dominion Bank,TD,58,58.14,57.86,57.98,0.13,0.22,"709,597",75.45,49.05,2.1,3.61,13.09,-1.02,Friday,Friday,6/22/2018
348698,1845,Toronto-Dominion Bank,TD,57.86,57.94,57.08,57.32,-0.66,-1.14,"1,013,725",75.45,49.1,2.1,3.66,12.94,-2.15,Monday,Monday,6/25/2018
348699,1851,Toronto-Dominion Bank,TD,57.47,57.77,57.26,57.48,0.16,0.28,"1,067,595",75.45,49.33,2.1,3.65,12.98,-1.88,Tuesday,Tuesday,6/26/2018
348700,1853,Toronto-Dominion Bank,TD,57.55,57.83,56.81,56.86,-0.62,-1.08,"1,081,765",75.45,49.87,2.1,3.69,12.84,-2.94,Wednesday,Wednesday,6/27/2018
348701,1848,Toronto-Dominion Bank,TD,56.94,57.17,56.8,57.11,0.25,0.44,"722,708",75.45,49.91,2.1,3.67,12.9,-2.51,Thursday,Thursday,6/28/2018
348702,1853,Toronto-Dominion Bank,TD,57.45,57.98,57.45,57.86,0.75,1.31,"1,278,252",75.45,49.91,2.1,3.62,13.07,-1.23,Friday,Friday,6/29/2018
348703,1850,Toronto-Dominion Bank,TD,57.52,57.74,57.02,57.42,-0.44,-0.76,"579,885",75.45,49.91,2.1,3.65,12.97,-1.98,Monday,Monday,7/2/2018
348704,1840,Toronto-Dominion Bank,TD,58.03,58.19,57.48,57.66,0.24,0.42,"507,733",75.45,49.91,2.1,3.63,13.02,-1.57,Tuesday,Tuesday,7/3/2018
348705,1854,Toronto-Dominion Bank,TD,58.19,58.2,57.55,57.63,-0.03,-0.05,"851,023",75.45,49.91,2.1,3.64,13.01,-1.62,Thursday,Thursday,7/5/2018
348706,1852,Toronto-Dominion Bank,TD,57.63,57.99,57.49,57.97,0.34,0.59,"791,940",75.45,49.91,2.1,3.61,13.09,-1.04,Friday,Friday,7/6/2018
348707,1857,Toronto-Dominion Bank,TD,57.8,57.95,57.59,57.86,0.4,0.7,"890,650",61.06,49.91,2.1,3.62,13.07,-1.23,Monday,Monday,7/9/2018
348708,1849,Toronto-Dominion Bank,TD,57.8,58.14,57.65,58.1,0.24,0.41,"799,489",75.45,49.91,2.1,3.61,13.12,-0.82,Tuesday,Tuesday,7/10/2018
348709,1846,Toronto-Dominion Bank,TD,57.84,58.18,57.44,57.56,-0.54,-0.93,"907,172",75.45,49.91,2.1,3.64,13,-1.74,Wednesday,Wednesday,7/11/2018
348710,1853,Toronto-Dominion Bank,TD,57.96,58.12,57.75,58.03,0.47,0.82,"781,241",61.06,49.91,2.1,3.61,13.1,-0.94,Thursday,Thursday,7/12/2018
348711,1851,Toronto-Dominion Bank,TD,57.95,57.95,57.5,57.69,-0.34,-0.59,"797,915",61.06,49.91,2.1,3.63,13.03,-1.52,Friday,Friday,7/13/2018
348712,1843,Toronto-Dominion Bank,TD,57.77,58.04,57.77,57.9,0.21,0.36,"702,053",61.06,49.91,2.1,3.62,13.08,-1.16,Monday,Monday,7/16/2018
348713,1842,Toronto-Dominion Bank,TD,57.75,57.94,57.6,57.71,-0.19,-0.33,"768,358",61.06,49.91,2.1,3.63,13.03,-1.49,Tuesday,Tuesday,7/17/2018
348714,1850,Toronto-Dominion Bank,TD,57.71,57.83,57.41,57.76,0.05,0.09,"792,554",61.06,49.91,2.1,3.63,13.04,-1.4,Wednesday,Wednesday,7/18/2018
348715,1842,Toronto-Dominion Bank,TD,57.35,57.69,57.34,57.52,-0.24,-0.42,"2,167,702",61.06,49.91,2.1,3.64,12.99,-1.81,Thursday,Thursday,7/19/2018
348716,1840,Toronto-Dominion Bank,TD,57.88,58.04,57.77,57.91,0.39,0.68,"846,444",61.06,49.91,2.1,3.62,13.08,-1.14,Friday,Friday,7/20/2018
348717,1847,Toronto-Dominion Bank,TD,57.91,57.93,57.67,57.77,-0.14,-0.24,"686,374",61.06,49.91,2.1,3.63,13.05,-1.38,Monday,Monday,7/23/2018
348718,1849,Toronto-Dominion Bank,TD,57.88,58.3,57.85,57.91,0.14,0.24,"2,767,875",61.06,49.91,2.1,3.62,13.08,-1.14,Tuesday,Tuesday,7/24/2018
348719,1849,Toronto-Dominion Bank,TD,58.1,59.03,58.02,59,1.09,1.88,"1,130,486",61.06,49.91,2.1,3.55,13.32,0.72,Wednesday,Wednesday,7/25/2018
348720,1847,Toronto-Dominion Bank,TD,58.99,58.99,58.57,58.58,-0.42,-0.71,"977,020",61.06,49.91,2.1,3.58,13.23,...,Thursday,Thursday,7/26/2018
348721,1846,Toronto-Dominion Bank,TD,58.73,58.96,58.57,58.78,0.2,0.34,"818,357",61.06,49.91,2.1,3.56,13.27,0.34,Friday,Friday,7/27/2018
348722,1841,Toronto-Dominion Bank,TD,59.01,59.24,58.96,58.98,0.2,0.34,"945,444",61.06,49.91,2.1,3.55,13.32,0.68,Monday,Monday,7/30/2018
348723,1848,Toronto-Dominion Bank,TD,59.04,59.35,58.78,59.18,0.2,0.34,"1,133,100",61.06,49.91,2.1,3.54,13.36,1.02,Tuesday,Tuesday,7/31/2018
348724,1850,Toronto-Dominion Bank,TD,59.32,59.66,59.18,59.37,0.19,0.32,"824,719",61.06,49.91,2.1,3.53,13.41,1.35,Wednesday,Wednesday,8/1/2018
348725,1851,Toronto-Dominion Bank,TD,59.2,59.33,58.65,59.25,-0.12,-0.2,"741,027",61.06,49.91,2.1,3.54,13.38,1.14,Thursday,Thursday,8/2/2018
348726,1855,Toronto-Dominion Bank,TD,59.34,59.34,59.15,59.24,-0.01,-0.02,"860,868",61.06,49.91,2.1,3.54,13.38,1.13,Friday,Friday,8/3/2018
348727,1852,Toronto-Dominion Bank,TD,59.16,59.39,59,59.29,0.05,0.08,"463,280",61.06,49.91,2.1,3.53,13.39,1.21,Monday,Monday,8/6/2018
348728,1847,Toronto-Dominion Bank,TD,59.46,59.59,58.52,58.69,-0.6,-1.01,"1,592,507",61.06,49.91,2.1,3.57,13.25,0.19,Tuesday,Tuesday,8/7/2018
348729,1843,Toronto-Dominion Bank,TD,58.84,59.43,58.59,59.27,0.58,0.99,"876,831",61.06,49.91,2.1,3.54,13.38,1.18,Wednesday,Wednesday,8/8/2018
348730,1846,Toronto-Dominion Bank,TD,59.27,59.66,59.27,59.59,0.32,0.54,"783,673",61.06,49.91,2.1,3.52,13.46,1.72,Thursday,Thursday,8/9/2018
348731,1850,Toronto-Dominion Bank,TD,59.13,59.27,58.74,58.97,-0.62,-1.04,"945,710",61.06,49.91,2.1,3.55,13.32,0.67,Friday,Friday,8/10/2018
348732,1843,Toronto-Dominion Bank,TD,58.88,59.36,58.87,59.04,0.07,0.12,"1,006,583",61.06,50.14,2.1,3.55,13.33,0.79,Monday,Monday,8/13/2018
348733,1852,Toronto-Dominion Bank,TD,59.31,59.84,59.31,59.79,0.75,1.27,"1,086,584",61.06,50.16,2.1,3.5,13.5,2.07,Tuesday,Tuesday,8/14/2018
348734,1853,Toronto-Dominion Bank,TD,59.35,59.47,58.95,59.21,-0.58,-0.97,"1,976,291",61.06,50.16,2.1,3.54,13.37,1.08,Wednesday,Wednesday,8/15/2018
348735,1849,Toronto-Dominion Bank,TD,59.38,59.8,59.38,59.52,0.31,0.52,"704,595",61.06,50.16,2.1,3.52,13.44,1.6,Thursday,Thursday,8/16/2018
348736,1842,Toronto-Dominion Bank,TD,59.97,60.41,59.85,60.3,0.78,1.31,"2,585,621",61.06,50.16,2.1,3.48,13.62,2.94,Friday,Friday,8/17/2018
348737,1854,Toronto-Dominion Bank,TD,60.37,60.54,60.17,60.37,0.07,0.12,"1,366,127",61.06,50.64,2.1,3.47,13.63,3.06,Monday,Monday,8/20/2018
348738,1856,Toronto-Dominion Bank,TD,60.54,60.77,60.3,60.32,-0.05,-0.08,"1,640,408",61.06,50.93,2.1,3.47,13.62,2.97,Tuesday,Tuesday,8/21/2018
348739,1848,Toronto-Dominion Bank,TD,60.44,60.75,60.34,60.67,0.35,0.58,"939,963",61.06,50.93,2.1,3.45,13.7,3.57,Wednesday,Wednesday,8/22/2018
348740,1849,Toronto-Dominion Bank,TD,60.41,60.52,60.05,60.11,-0.56,-0.92,"745,155",61.06,51.1,2.1,3.49,13.57,2.61,Thursday,Thursday,8/23/2018
348741,1845,Toronto-Dominion Bank,TD,60.31,60.49,60.14,60.25,0.14,0.23,"1,004,950",61.06,51.1,2.1,3.48,13.61,2.85,Friday,Friday,8/24/2018
348742,1852,Toronto-Dominion Bank,TD,60.38,60.88,60.35,60.86,0.61,1.01,"891,025",61.06,51.1,2.1,3.44,13.74,3.89,Monday,Monday,8/27/2018
348743,1845,Toronto-Dominion Bank,TD,61.1,61.3,60.85,61.06,0.2,0.33,"1,273,401",61.3,51.1,2.1,3.43,13.79,4.23,Tuesday,Tuesday,8/28/2018
348744,1842,Toronto-Dominion Bank,TD,61.12,61.47,61,61.42,0.36,0.59,"1,529,501",61.47,51.17,2.1,3.41,13.87,4.85,Wednesday,Wednesday,8/29/2018
348745,1831,Toronto-Dominion Bank,TD,61.04,61.31,60.69,60.8,-0.62,-1.01,"1,152,652",61.47,52.73,2.1,3.45,13.73,3.79,Thursday,Thursday,8/30/2018
348746,1836,Toronto-Dominion Bank,TD,60.44,60.85,60.33,60.5,-0.3,-0.49,"1,212,463",61.47,53.76,2.06,3.4,13.66,3.28,Friday,Friday,8/31/2018
348747,1846,Toronto-Dominion Bank,TD,59.62,59.83,59.19,59.77,-0.73,-1.21,"1,659,617",61.47,53.76,2.06,3.44,13.03,2.03,Tuesday,Tuesday,9/4/2018
348748,1843,Toronto-Dominion Bank,TD,59.79,60.3,59.73,60.25,0.48,0.8,"1,313,668",61.47,53.76,2.06,3.41,13.13,2.85,Wednesday,Wednesday,9/5/2018
348749,1840,Toronto-Dominion Bank,TD,60.25,60.58,59.87,60.55,0.3,0.5,"1,574,292",61.47,54.39,2.06,3.4,13.2,3.36,Thursday,Thursday,9/6/2018
348750,1838,Toronto-Dominion Bank,TD,60.49,60.59,60.23,60.41,-0.14,-0.23,"943,110",61.47,54.39,2.06,3.41,13.17,3.12,Friday,Friday,9/7/2018
348751,1838,Toronto-Dominion Bank,TD,60.52,60.71,60.31,60.34,-0.07,-0.12,"776,154",61.47,54.42,2.06,3.41,13.15,3,Monday,Monday,9/10/2018
348752,1844,Toronto-Dominion Bank,TD,60.38,60.53,60.13,60.35,0.01,0.02,"919,635",61.47,54.66,2.06,3.41,13.15,3.02,Tuesday,Tuesday,9/11/2018
348753,1839,Toronto-Dominion Bank,TD,60.5,60.71,60.29,60.48,0.13,0.22,"893,316",61.47,54.66,2.06,3.4,13.18,3.24,Wednesday,Wednesday,9/12/2018
348754,1848,Toronto-Dominion Bank,TD,60.6,60.72,60.38,60.49,0.01,0.02,"2,020,207",61.47,54.66,2.06,3.4,13.18,3.26,Thursday,Thursday,9/13/2018
348755,1838,Toronto-Dominion Bank,TD,60.56,60.57,60.2,60.54,0.05,0.08,"662,358",61.47,54.66,2.06,3.4,13.19,3.35,Friday,Friday,9/14/2018
348756,1845,Toronto-Dominion Bank,TD,60.52,61,60.49,60.74,0.2,0.33,"1,663,970",61.47,54.66,2.06,3.39,13.24,3.69,Monday,Monday,9/17/2018
348757,1844,Toronto-Dominion Bank,TD,60.95,61.38,60.86,61.38,0.64,1.05,"872,590",61.47,54.66,2.06,3.35,13.38,4.78,Tuesday,Tuesday,9/18/2018
348758,1847,Toronto-Dominion Bank,TD,61.42,61.54,61.17,61.37,-0.01,-0.02,"1,074,343",61.54,54.66,2.06,3.35,13.38,4.76,Wednesday,Wednesday,9/19/2018
348759,1854,Toronto-Dominion Bank,TD,61.67,61.96,61.59,61.82,0.45,0.73,"1,719,224",61.96,54.66,2.06,3.33,13.47,5.53,Thursday,Thursday,9/20/2018
348760,1845,Toronto-Dominion Bank,TD,61.86,62,61.58,61.62,-0.2,-0.32,"849,252",62,54.66,2.06,3.34,13.43,5.19,Friday,Friday,9/21/2018
348761,1852,Toronto-Dominion Bank,TD,61.79,61.9,61.32,61.34,-0.28,-0.45,"1,682,806",62,54.66,2.06,3.35,13.37,4.71,Monday,Monday,9/24/2018
348762,1851,Toronto-Dominion Bank,TD,61.45,61.59,60.95,60.98,-0.36,-0.59,"1,665,659",62,54.66,2.06,3.37,13.29,4.1,Tuesday,Tuesday,9/25/2018
348763,1843,Toronto-Dominion Bank,TD,61.01,61.22,60.83,60.88,-0.1,-0.16,"1,403,389",62,54.66,2.06,3.38,13.27,3.93,Wednesday,Wednesday,9/26/2018
348764,1842,Toronto-Dominion Bank,TD,60.83,61.08,60.73,60.82,-0.06,-0.1,"1,208,071",62,54.66,2.06,3.38,13.26,3.82,Thursday,Thursday,9/27/2018
348765,1858,Toronto-Dominion Bank,TD,61.18,61.23,60.67,60.8,-0.02,-0.03,"1,379,400",62,54.66,2.06,3.38,13.25,3.79,Friday,Friday,9/28/2018
348766,1853,Toronto-Dominion Bank,TD,61.65,61.79,60.81,61.15,0.35,0.58,"1,139,846",62,54.66,2.06,3.36,13.33,4.39,Monday,Monday,10/1/2018
348767,1850,Toronto-Dominion Bank,TD,61.06,61.13,60.2,60.45,-0.7,-1.14,"1,008,969",62,54.66,2.06,3.4,13.18,3.19,Tuesday,Tuesday,10/2/2018
348768,1855,Toronto-Dominion Bank,TD,60.64,60.64,60.16,60.29,-0.16,-0.26,"1,715,358",62,54.66,2.06,3.41,13.14,2.92,Wednesday,Wednesday,10/3/2018
348769,1857,Toronto-Dominion Bank,TD,60.38,60.38,59.41,59.72,-0.57,-0.95,"2,060,986",62,54.66,2.06,3.45,13.02,1.95,Thursday,Thursday,10/4/2018
348770,1850,Toronto-Dominion Bank,TD,59.86,59.86,59.27,59.47,-0.25,-0.42,"1,247,477",62,54.66,2.06,3.46,12.96,1.52,Friday,Friday,10/5/2018
348771,1847,Toronto-Dominion Bank,TD,59.41,59.44,58.91,59.2,-0.27,-0.45,"802,389",62,54.66,2.06,3.48,12.9,1.06,Monday,Monday,10/8/2018
348772,1846,Toronto-Dominion Bank,TD,58.75,59.18,58.5,59.08,0.4,0.68,"1,464,967",62,54.66,2.06,3.48,12.88,0.85,Tuesday,Tuesday,10/9/2018
348773,1847,Toronto-Dominion Bank,TD,59.01,59.01,58,58.03,-1.05,-1.78,"1,985,025",62,54.66,2.06,3.55,12.65,-0.94,Wednesday,Wednesday,10/10/2018
348774,1853,Toronto-Dominion Bank,TD,57.51,57.76,56.82,56.92,-1.11,-1.91,"2,841,297",62,54.66,2.06,3.61,12.41,-2.83,Thursday,Thursday,10/11/2018
348775,1852,Toronto-Dominion Bank,TD,57.77,57.83,56.37,56.99,0.07,0.12,"1,723,643",62,54.66,2.06,3.61,12.42,-2.71,Friday,Friday,10/12/2018
348776,1850,Toronto-Dominion Bank,TD,57.25,57.32,56.67,57.01,0.02,0.04,"1,174,899",62,54.66,2.06,3.61,12.43,-2.68,Monday,Monday,10/15/2018
348777,1852,Toronto-Dominion Bank,TD,57.18,57.87,57.18,57.82,0.81,1.42,"1,078,550",62,54.66,2.06,3.56,12.6,-1.3,Tuesday,Tuesday,10/16/2018
348778,1850,Toronto-Dominion Bank,TD,57.83,57.87,57.26,57.62,-0.2,-0.35,"858,944",62,54.66,2.06,3.57,12.56,-1.64,Wednesday,Wednesday,10/17/2018
348779,1853,Toronto-Dominion Bank,TD,57.47,57.47,56.62,56.82,-0.8,-1.39,"2,122,214",62,54.66,2.06,3.62,12.38,-3,Thursday,Thursday,10/18/2018
348780,1846,Toronto-Dominion Bank,TD,56.85,56.98,56.4,56.4,-0.42,-0.74,"1,137,020",62,54.66,2.06,3.65,12.29,-3.72,Friday,Friday,10/19/2018
348781,1858,Toronto-Dominion Bank,TD,56.51,56.64,56.05,56.11,-0.29,-0.51,"1,084,317",62,54.66,2.06,3.67,12.23,-4.22,Monday,Monday,10/22/2018
348782,1850,Toronto-Dominion Bank,TD,55.32,56.55,55.23,56.27,0.16,0.29,"1,829,672",62,54.66,2.06,3.66,12.26,-3.94,Tuesday,Tuesday,10/23/2018
348783,1854,Toronto-Dominion Bank,TD,56.27,56.52,55.44,55.49,-0.78,-1.39,"1,952,170",62,54.66,2.06,3.71,12.09,-5.27,Wednesday,Wednesday,10/24/2018
348784,1853,Toronto-Dominion Bank,TD,55.79,55.83,55.18,55.43,-0.06,-0.11,"1,883,035",62,54.66,2.06,3.71,12.08,-5.38,Thursday,Thursday,10/25/2018
348785,1850,Toronto-Dominion Bank,TD,54.9,55.31,54.37,55.19,-0.24,-0.43,"1,428,020",62,54.37,2.06,3.73,12.03,-5.79,Friday,Friday,10/26/2018
348786,1850,Toronto-Dominion Bank,TD,55.59,55.99,54.77,55.11,-0.08,-0.14,"1,240,566",62,54.37,2.06,3.73,12.01,-5.92,Monday,Monday,10/29/2018
348787,1854,Toronto-Dominion Bank,TD,55.17,55.6,54.66,55.55,0.44,0.8,"1,552,920",62,54.37,2.06,3.7,12.11,-5.17,Tuesday,Tuesday,10/30/2018
348788,1861,Toronto-Dominion Bank,TD,55.97,56.07,55.42,55.46,-0.09,-0.16,"1,708,969",62,54.37,2.06,3.71,12.09,-5.33,Wednesday,Wednesday,10/31/2018
348789,1858,Toronto-Dominion Bank,TD,55.93,56,55.29,55.49,0.03,0.05,"1,434,926",62,54.37,2.06,3.71,12.09,-5.27,Thursday,Thursday,11/1/2018
348790,1853,Toronto-Dominion Bank,TD,55.74,56.13,55.17,55.63,0.14,0.25,"1,279,712",62,54.37,2.06,3.7,12.12,-5.04,Friday,Friday,11/2/2018
348791,1849,Toronto-Dominion Bank,TD,55.71,56.13,55.71,55.84,0.21,0.38,"1,783,696",62,54.37,2.06,3.68,12.17,-4.68,Monday,Monday,11/5/2018
348792,1859,Toronto-Dominion Bank,TD,55.8,55.88,55.4,55.83,-0.01,-0.02,"1,074,416",62,54.37,2.06,3.69,12.17,-4.69,Tuesday,Tuesday,11/6/2018
348793,1852,Toronto-Dominion Bank,TD,56.16,56.26,55.92,55.99,0.16,0.29,"1,077,260",62,54.37,2.06,3.67,12.2,-4.42,Wednesday,Wednesday,11/7/2018
348794,1848,Toronto-Dominion Bank,TD,56.07,56.25,55.7,55.88,-0.11,-0.2,"915,321",62,54.37,2.06,3.68,12.18,-4.61,Thursday,Thursday,11/8/2018
348795,1846,Toronto-Dominion Bank,TD,55.73,55.9,55.25,55.46,-0.42,-0.75,"931,964",62,54.37,2.06,3.71,12.09,-5.33,Friday,Friday,11/9/2018
348796,1850,Toronto-Dominion Bank,TD,55.5,55.56,54.75,54.8,-0.66,-1.19,"853,160",62,54.37,2.06,3.75,11.94,-6.45,Monday,Monday,11/12/2018
