,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293889,1515,Public Storage,PSA,204.1,205.02,201.84,203.59,-0.25,-0.12,"762,248",219.93,180.48,8,3.93,30.07,-2.59,Friday,Friday,5/18/2018
293890,1516,Public Storage,PSA,204.1,205.87,202.38,204.9,1.31,0.64,"514,556",219.93,180.48,8,3.9,30.27,-1.96,Monday,Monday,5/21/2018
293891,1513,Public Storage,PSA,204.75,205.26,203.38,204.11,-0.79,-0.39,"604,684",219.93,180.48,8,3.92,30.15,-2.34,Tuesday,Tuesday,5/22/2018
293892,1515,Public Storage,PSA,204.87,207.81,204.8,206.67,2.56,1.25,"542,517",219.93,180.48,8,3.87,30.53,-1.11,Wednesday,Wednesday,5/23/2018
293893,1519,Public Storage,PSA,206.94,207.79,205.97,207.14,0.47,0.23,"530,040",219.93,180.48,8,3.86,30.6,-0.89,Thursday,Thursday,5/24/2018
293894,1522,Public Storage,PSA,208.12,209.32,207.24,208.49,1.35,0.65,"417,960",219.93,180.48,8,3.84,30.8,-0.24,Friday,Friday,5/25/2018
293895,1520,Public Storage,PSA,208.47,209.94,207.46,209.85,1.36,0.65,"830,596",219.93,180.48,8,3.81,31,0.41,Tuesday,Tuesday,5/29/2018
293896,1522,Public Storage,PSA,209.62,212.87,209.07,212.23,2.38,1.13,"494,582",219.93,180.48,8,3.77,31.35,1.55,Wednesday,Wednesday,5/30/2018
293897,1519,Public Storage,PSA,211.01,212.68,209.86,211.84,-0.39,-0.18,"1,361,568",219.93,180.48,8,3.78,31.29,1.36,Thursday,Thursday,5/31/2018
293898,1522,Public Storage,PSA,211.95,212.11,210,211.62,-0.22,-0.1,"551,233",219.93,180.48,8,3.78,31.26,1.25,Friday,Friday,6/1/2018
293899,1513,Public Storage,PSA,212.5,214.05,211.33,214.05,2.43,1.15,"545,080",219.93,180.48,8,3.74,31.62,2.42,Monday,Monday,6/4/2018
293900,1514,Public Storage,PSA,214.31,215.4,212.72,212.88,-1.17,-0.55,"774,196",219.93,180.48,8,3.76,31.44,1.86,Tuesday,Tuesday,6/5/2018
293901,1520,Public Storage,PSA,212.56,214.55,212.03,213.6,0.72,0.34,"611,104",219.93,180.48,8,3.75,31.55,2.2,Wednesday,Wednesday,6/6/2018
293902,1516,Public Storage,PSA,214.21,215.54,213.1,215.14,1.54,0.72,"788,176",219.93,180.48,8,3.72,31.78,2.94,Thursday,Thursday,6/7/2018
293903,1509,Public Storage,PSA,215.38,216.76,214.32,216.55,1.41,0.66,"727,049",219.93,180.48,8,3.69,31.99,3.61,Friday,Friday,6/8/2018
293904,1515,Public Storage,PSA,216.61,217.34,215.44,216.64,0.09,0.04,"740,564",219.93,180.48,8,3.69,32,3.66,Monday,Monday,6/11/2018
293905,1511,Public Storage,PSA,214.5,216.65,213.77,215.92,1.28,0.6,"802,563",219.93,180.48,8,3.71,31.89,3.31,Tuesday,Tuesday,6/12/2018
293906,1512,Public Storage,PSA,216.63,217.49,212.09,212.32,-3.6,-1.67,"685,845",219.93,180.48,8,3.77,31.36,1.59,Wednesday,Wednesday,6/13/2018
293907,1513,Public Storage,PSA,212.51,215.6,212.51,214.46,2.14,1.01,"590,901",219.93,180.48,8,3.73,31.68,2.61,Thursday,Thursday,6/14/2018
293908,1511,Public Storage,PSA,215.05,216.75,213.75,214.02,-0.44,-0.21,"1,187,459",219.93,180.48,8,3.74,31.61,2.4,Friday,Friday,6/15/2018
293909,1510,Public Storage,PSA,213.92,215.62,212.79,214.68,0.66,0.31,"566,632",219.93,180.48,8,3.73,31.71,2.72,Monday,Monday,6/18/2018
293910,1513,Public Storage,PSA,213.48,218.35,213.42,217.07,2.39,1.11,"1,071,235",219.93,180.48,8,3.69,32.06,3.86,Tuesday,Tuesday,6/19/2018
293911,1517,Public Storage,PSA,217.14,219.1,216.49,218.53,1.46,0.67,"733,506",219.93,180.48,8,3.66,32.28,4.56,Wednesday,Wednesday,6/20/2018
293912,1511,Public Storage,PSA,218.27,222.03,217.93,221.84,3.31,1.51,"926,810",222.03,180.48,8,3.61,32.77,6.14,Thursday,Thursday,6/21/2018
293913,1511,Public Storage,PSA,221.8,226.25,221.2,225.96,4.12,1.86,"1,172,088",226.25,180.48,8,3.54,33.38,8.11,Friday,Friday,6/22/2018
293914,1516,Public Storage,PSA,225.35,226.25,223.41,225.65,-0.31,-0.14,"1,113,131",226.25,180.48,8,3.55,33.33,7.97,Monday,Monday,6/25/2018
293915,1519,Public Storage,PSA,225.83,229.72,224.54,229,3.35,1.48,"1,704,215",229.72,180.48,8,3.49,33.83,9.57,Tuesday,Tuesday,6/26/2018
293916,1524,Public Storage,PSA,228.99,230.09,226.83,227.2,-1.8,-0.79,"1,219,433",230.09,180.48,8,3.52,33.56,8.71,Wednesday,Wednesday,6/27/2018
293917,1517,Public Storage,PSA,226.79,229.62,226.79,228.93,1.73,0.76,"805,833",230.09,180.48,8,3.49,33.82,9.54,Thursday,Thursday,6/28/2018
293918,1524,Public Storage,PSA,228.06,229.47,225.95,226.86,-2.07,-0.9,"1,136,593",230.09,180.48,8,3.53,33.51,8.55,Friday,Friday,6/29/2018
293919,1520,Public Storage,PSA,226.86,228.69,223.68,226.34,-0.52,-0.23,"695,913",230.09,180.48,8,3.53,33.43,8.3,Monday,Monday,7/2/2018
293920,1513,Public Storage,PSA,226.58,230.94,225.3,229.44,3.1,1.37,"534,157",230.94,180.48,8,3.49,33.89,9.78,Tuesday,Tuesday,7/3/2018
293921,1526,Public Storage,PSA,229.43,232.93,228.87,232.71,3.27,1.43,"654,279",232.93,180.48,8,3.44,34.37,11.34,Thursday,Thursday,7/5/2018
293922,1522,Public Storage,PSA,233.15,234.9,231.29,232.21,-0.5,-0.21,"818,319",234.9,180.48,8,3.45,34.3,11.11,Friday,Friday,7/6/2018
293923,1529,Public Storage,PSA,232.39,232.39,226.85,229.64,-2.57,-1.11,"940,942",234.9,180.48,8,3.48,33.92,9.88,Monday,Monday,7/9/2018
293924,1519,Public Storage,PSA,230.33,232.3,228.96,230.71,1.07,0.47,"826,951",234.9,180.48,8,3.47,34.08,10.39,Tuesday,Tuesday,7/10/2018
293925,1516,Public Storage,PSA,230.16,231.42,229.12,229.57,-1.14,-0.49,"781,252",234.9,180.48,8,3.48,33.91,9.84,Wednesday,Wednesday,7/11/2018
293926,1524,Public Storage,PSA,230.26,230.51,228.95,229.52,-0.05,-0.02,"617,776",234.9,180.48,8,3.49,33.9,9.82,Thursday,Thursday,7/12/2018
293927,1522,Public Storage,PSA,229.94,230.73,227.68,228.08,-1.44,-0.63,"471,078",234.9,180.48,8,3.51,33.69,9.13,Friday,Friday,7/13/2018
293928,1514,Public Storage,PSA,226,226.73,223.51,225.54,-2.54,-1.11,"831,393",234.9,180.48,8,3.55,33.31,7.91,Monday,Monday,7/16/2018
293929,1515,Public Storage,PSA,226.14,226.46,219.43,219.72,-5.82,-2.58,"1,481,934",234.9,180.48,8,3.64,32.45,5.13,Tuesday,Tuesday,7/17/2018
293930,1520,Public Storage,PSA,219.56,220.68,217.78,219.14,-0.58,-0.26,"925,150",234.9,180.48,8,3.65,32.37,4.85,Wednesday,Wednesday,7/18/2018
293931,1514,Public Storage,PSA,219.14,223.39,218.99,222.46,3.32,1.52,"906,494",234.9,180.48,8,3.6,32.86,6.44,Thursday,Thursday,7/19/2018
293932,1511,Public Storage,PSA,222.46,222.46,220.23,222.12,-0.34,-0.15,"549,120",234.9,180.48,8,3.6,32.81,6.28,Friday,Friday,7/20/2018
293933,1519,Public Storage,PSA,221.66,222.35,219.96,220.62,-1.5,-0.68,"538,961",234.9,180.48,8,3.63,32.59,5.56,Monday,Monday,7/23/2018
293934,1520,Public Storage,PSA,220.36,221.24,218.81,219.34,-1.28,-0.58,"838,938",234.9,180.48,8,3.65,32.4,4.95,Tuesday,Tuesday,7/24/2018
293935,1519,Public Storage,PSA,219.97,220.42,218.82,219.67,0.33,0.15,"1,008,123",234.9,180.48,8,3.64,32.45,5.11,Wednesday,Wednesday,7/25/2018
293936,1521,Public Storage,PSA,220.76,221.62,218.53,219.08,-0.59,-0.27,"835,910",234.9,180.48,8,3.65,32.36,4.82,Thursday,Thursday,7/26/2018
293937,1521,Public Storage,PSA,219.97,219.97,214.49,215.36,-3.72,-1.7,"1,108,494",234.9,180.48,8,3.71,31.81,3.04,Friday,Friday,7/27/2018
293938,1515,Public Storage,PSA,216.28,216.89,214.1,214.5,-0.86,-0.4,"1,100,849",234.9,180.48,8,3.73,31.68,2.63,Monday,Monday,7/30/2018
293939,1521,Public Storage,PSA,215.31,218.05,214.8,217.83,3.33,1.55,"2,348,859",234.9,180.48,8,3.67,32.18,4.22,Tuesday,Tuesday,7/31/2018
293940,1525,Public Storage,PSA,211.01,217.91,210.38,217.48,-0.35,-0.16,"1,978,668",234.9,180.48,8,3.68,32.12,4.06,Wednesday,Wednesday,8/1/2018
293941,1525,Public Storage,PSA,201.05,212.1,201.05,210.21,-7.27,-3.34,"2,012,483",234.9,180.48,8,3.81,31.05,0.58,Thursday,Thursday,8/2/2018
293942,1529,Public Storage,PSA,210.8,215.5,210.74,213.98,3.77,1.79,"1,539,216",234.9,180.48,8,3.74,29.8,2.38,Friday,Friday,8/3/2018
293943,1526,Public Storage,PSA,213.98,216.53,213.48,215.82,1.84,0.86,"752,243",234.9,180.48,8,3.71,30.06,3.26,Monday,Monday,8/6/2018
293944,1523,Public Storage,PSA,215.84,217.44,214.85,216.85,1.03,0.48,"664,150",234.9,180.48,8,3.69,30.2,3.76,Tuesday,Tuesday,8/7/2018
293945,1519,Public Storage,PSA,216.92,218.86,216.04,217.22,0.37,0.17,"732,070",234.9,180.48,8,3.68,30.25,3.93,Wednesday,Wednesday,8/8/2018
293946,1521,Public Storage,PSA,217.51,218.17,215.16,215.79,-1.43,-0.66,"639,483",234.9,180.48,8,3.71,30.05,3.25,Thursday,Thursday,8/9/2018
293947,1524,Public Storage,PSA,215.19,217.23,214.23,214.73,-1.06,-0.49,"515,136",234.9,180.48,8,3.73,29.91,2.74,Friday,Friday,8/10/2018
293948,1519,Public Storage,PSA,214.73,216.51,214.2,215.2,0.47,0.22,"484,238",234.9,180.48,8,3.72,29.97,2.97,Monday,Monday,8/13/2018
293949,1525,Public Storage,PSA,214.92,216.57,214.55,215.93,0.73,0.34,"648,196",234.9,180.48,8,3.7,30.07,3.32,Tuesday,Tuesday,8/14/2018
293950,1526,Public Storage,PSA,216.36,219.47,215.66,219.21,3.28,1.52,"808,931",234.9,180.48,8,3.65,30.53,4.89,Wednesday,Wednesday,8/15/2018
293951,1522,Public Storage,PSA,219.13,221.56,218.77,220.87,1.66,0.76,"670,557",234.9,180.48,8,3.62,30.76,5.68,Thursday,Thursday,8/16/2018
293952,1516,Public Storage,PSA,221.55,223.83,220.95,223.57,2.7,1.22,"1,245,772",234.9,180.48,8,3.58,31.14,6.97,Friday,Friday,8/17/2018
293953,1527,Public Storage,PSA,223.47,225.28,222.03,222.48,-1.09,-0.49,"670,915",234.9,180.48,8,3.6,30.99,6.45,Monday,Monday,8/20/2018
293954,1528,Public Storage,PSA,222.33,222.71,220.74,220.86,-1.62,-0.73,"595,687",234.9,180.48,8,3.62,30.76,5.67,Tuesday,Tuesday,8/21/2018
293955,1520,Public Storage,PSA,215.52,216.82,209.97,211.04,-9.82,-4.45,"1,526,101",234.9,180.48,8,3.79,29.39,0.98,Wednesday,Wednesday,8/22/2018
293956,1522,Public Storage,PSA,211,211.95,210.71,211.67,0.63,0.3,"599,194",234.9,180.48,8,3.78,29.48,1.28,Thursday,Thursday,8/23/2018
293957,1518,Public Storage,PSA,211.67,214.08,211.5,213.3,1.63,0.77,"438,346",234.9,180.48,8,3.75,29.71,2.06,Friday,Friday,8/24/2018
293958,1527,Public Storage,PSA,213.91,214.64,210.87,212.99,-0.31,-0.15,"751,013",234.9,180.48,8,3.76,29.66,1.91,Monday,Monday,8/27/2018
293959,1517,Public Storage,PSA,213.02,214.71,211.43,214.66,1.67,0.78,"665,086",234.9,180.48,8,3.73,29.9,2.71,Tuesday,Tuesday,8/28/2018
293960,1514,Public Storage,PSA,214.79,214.83,212.48,212.68,-1.98,-0.92,"658,885",234.9,180.48,8,3.76,29.62,1.76,Wednesday,Wednesday,8/29/2018
293961,1507,Public Storage,PSA,212.8,213.11,210.99,211.65,-1.03,-0.48,"844,533",234.9,180.48,8,3.78,29.48,1.27,Thursday,Thursday,8/30/2018
293962,1511,Public Storage,PSA,212,213.52,211.41,212.58,0.93,0.44,"892,747",234.9,180.48,8,3.76,29.61,1.71,Friday,Friday,8/31/2018
293963,1521,Public Storage,PSA,212.91,214.12,212.41,213.1,0.52,0.24,"1,060,310",234.9,180.48,8,3.75,29.68,1.96,Tuesday,Tuesday,9/4/2018
293964,1519,Public Storage,PSA,212.64,215.96,211.62,215.7,2.6,1.22,"750,327",234.9,180.48,8,3.71,30.04,3.21,Wednesday,Wednesday,9/5/2018
293965,1514,Public Storage,PSA,216.01,216.94,214.71,214.75,-0.95,-0.44,"680,619",234.9,180.48,8,3.73,29.91,2.75,Thursday,Thursday,9/6/2018
293966,1513,Public Storage,PSA,213.51,213.7,208.83,209.11,-5.64,-2.63,"922,475",234.9,180.48,8,3.83,29.12,0.05,Friday,Friday,9/7/2018
293967,1514,Public Storage,PSA,210.72,212.48,210.38,211.71,2.6,1.24,"815,065",234.9,180.48,8,3.78,29.49,1.3,Monday,Monday,9/10/2018
293968,1519,Public Storage,PSA,208.92,210.63,208.18,208.34,-1.37,-0.65,"654,411",234.9,180.48,8,3.84,29.02,-0.32,Tuesday,Tuesday,9/11/2018
293969,1512,Public Storage,PSA,208.24,210.91,207.19,209.77,1.43,0.69,"659,982",234.9,180.48,8,3.81,29.22,0.37,Wednesday,Wednesday,9/12/2018
293970,1522,Public Storage,PSA,210.5,211.21,209.45,209.92,0.15,0.07,"687,045",234.9,180.48,8,3.81,29.24,0.44,Thursday,Thursday,9/13/2018
293971,1512,Public Storage,PSA,209.29,209.49,205.41,206.58,-3.34,-1.59,"940,014",234.9,180.48,8,3.87,28.77,-1.16,Friday,Friday,9/14/2018
293972,1518,Public Storage,PSA,206.87,208.74,205.95,208.22,1.64,0.79,"914,114",234.9,180.48,8,3.84,29,-0.37,Monday,Monday,9/17/2018
293973,1517,Public Storage,PSA,208.33,209.17,205.16,205.44,-2.78,-1.34,"652,612",234.9,180.48,8,3.89,28.61,-1.7,Tuesday,Tuesday,9/18/2018
293974,1521,Public Storage,PSA,205.78,205.78,203.22,204.1,-1.34,-0.65,"821,686",234.9,180.48,8,3.92,28.43,-2.34,Wednesday,Wednesday,9/19/2018
293975,1528,Public Storage,PSA,204.47,205.16,203.05,205.02,0.92,0.45,"623,805",234.9,180.48,8,3.9,28.55,-1.9,Thursday,Thursday,9/20/2018
293976,1520,Public Storage,PSA,204.69,205.94,203.73,204.23,-0.79,-0.39,"1,205,414",234.9,180.48,8,3.92,28.44,-2.28,Friday,Friday,9/21/2018
293977,1526,Public Storage,PSA,204.28,204.58,201.01,201.93,-2.3,-1.13,"877,492",234.9,180.48,8,3.96,28.12,-3.38,Monday,Monday,9/24/2018
293978,1525,Public Storage,PSA,202.61,204.37,202.12,202.36,0.43,0.21,"662,323",234.9,180.48,8,3.95,28.18,-3.18,Tuesday,Tuesday,9/25/2018
293979,1517,Public Storage,PSA,202.85,203.46,200.96,201.15,-1.21,-0.6,"703,802",234.9,180.48,8,3.98,28.02,-3.76,Wednesday,Wednesday,9/26/2018
293980,1517,Public Storage,PSA,201.49,202.42,199.15,199.49,-1.66,-0.83,"739,133",234.9,180.48,8,4.01,27.78,-4.55,Thursday,Thursday,9/27/2018
293981,1530,Public Storage,PSA,199.76,201.74,199.41,201.63,2.14,1.07,"875,190",234.9,180.48,8,3.97,28.08,-3.53,Friday,Friday,9/28/2018
293982,1524,Public Storage,PSA,202.21,202.21,199.15,199.19,-2.44,-1.21,"614,744",234.9,180.48,8,4.02,27.74,-4.69,Monday,Monday,10/1/2018
293983,1520,Public Storage,PSA,199.69,200.83,199.22,200.24,1.05,0.53,"556,577",234.9,180.48,8,4,27.89,-4.19,Tuesday,Tuesday,10/2/2018
293984,1525,Public Storage,PSA,200.59,201.31,195.64,197.69,-2.55,-1.27,"1,128,641",234.9,180.48,8,4.05,27.53,-5.41,Wednesday,Wednesday,10/3/2018
293985,1528,Public Storage,PSA,196.41,197.9,194.79,197.76,0.07,0.04,"850,409",234.9,180.48,8,4.05,27.54,-5.38,Thursday,Thursday,10/4/2018
293986,1520,Public Storage,PSA,198.15,199.93,197.37,199.01,1.25,0.63,"1,269,406",234.9,180.48,8,4.02,27.72,-4.78,Friday,Friday,10/5/2018
293987,1520,Public Storage,PSA,199.21,202.51,199.12,201.19,2.18,1.1,"982,753",234.9,180.48,8,3.98,28.02,-3.74,Monday,Monday,10/8/2018
293988,1518,Public Storage,PSA,201.45,201.45,199.75,200.94,-0.25,-0.12,"791,307",234.9,180.48,8,3.98,27.99,-3.86,Tuesday,Tuesday,10/9/2018
293989,1519,Public Storage,PSA,200.55,202.1,198.56,198.68,-2.26,-1.12,"659,907",234.9,180.48,8,4.03,27.67,-4.94,Wednesday,Wednesday,10/10/2018
293990,1523,Public Storage,PSA,199.88,200,195.33,195.68,-3,-1.51,"1,154,765",234.9,180.48,8,4.09,27.25,-6.37,Thursday,Thursday,10/11/2018
293991,1521,Public Storage,PSA,196.2,197.42,194.53,196.85,1.17,0.6,"1,126,923",234.9,180.48,8,4.06,27.42,-5.81,Friday,Friday,10/12/2018
293992,1519,Public Storage,PSA,196.34,200.24,196.31,198.27,1.42,0.72,"617,069",234.9,180.48,8,4.03,27.61,-5.13,Monday,Monday,10/15/2018
293993,1523,Public Storage,PSA,198.46,199.78,197.72,199.11,0.84,0.42,"820,324",234.9,180.48,8,4.02,27.73,-4.73,Tuesday,Tuesday,10/16/2018
293994,1520,Public Storage,PSA,199.09,199.5,196.71,198.13,-0.98,-0.49,"679,731",234.9,180.48,8,4.04,27.59,-5.2,Wednesday,Wednesday,10/17/2018
293995,1522,Public Storage,PSA,198.1,199.68,196.83,198.14,0.01,0.01,"795,976",234.9,180.48,8,4.04,27.6,-5.2,Thursday,Thursday,10/18/2018
293996,1516,Public Storage,PSA,198.45,200.65,196.95,199.96,1.82,0.92,"1,110,921",234.9,180.48,8,4,27.85,-4.33,Friday,Friday,10/19/2018
293997,1525,Public Storage,PSA,200.49,202.17,196.43,196.57,-3.39,-1.7,"789,193",234.9,180.48,8,4.07,27.38,-5.95,Monday,Monday,10/22/2018
293998,1519,Public Storage,PSA,196.35,199.14,194.09,197.62,1.05,0.53,"1,369,249",234.9,180.48,8,4.05,27.52,-5.44,Tuesday,Tuesday,10/23/2018
293999,1523,Public Storage,PSA,198.14,203.38,197.11,200.71,3.09,1.56,"1,033,749",234.9,180.48,8,3.99,27.95,-3.97,Wednesday,Wednesday,10/24/2018
294000,1521,Public Storage,PSA,199.86,203.3,198.98,201.73,1.02,0.51,"589,273",234.9,180.48,8,3.97,28.1,-3.48,Thursday,Thursday,10/25/2018
294001,1520,Public Storage,PSA,201.98,202.77,198.52,200.82,-0.91,-0.45,"965,480",234.9,180.48,8,3.98,27.97,-3.91,Friday,Friday,10/26/2018
294002,1518,Public Storage,PSA,202.17,206.71,201.79,206.04,5.22,2.6,"1,319,887",234.9,180.48,8,3.88,28.7,-1.42,Monday,Monday,10/29/2018
294003,1523,Public Storage,PSA,206,210.2,205.08,207.71,1.67,0.81,"1,938,218",234.9,180.48,8,3.85,28.93,-0.62,Tuesday,Tuesday,10/30/2018
294004,1529,Public Storage,PSA,208.2,211.5,204.73,205.47,-2.24,-1.08,"1,780,151",234.9,180.48,8,3.89,28.62,-1.69,Wednesday,Wednesday,10/31/2018
294005,1527,Public Storage,PSA,205.83,208.99,204.83,206.11,0.64,0.31,"836,959",234.9,180.48,8,3.88,27.78,-1.38,Thursday,Thursday,11/1/2018
294006,1524,Public Storage,PSA,206,206,197.71,199.23,-6.88,-3.34,"1,764,311",234.9,180.48,8,4.02,26.85,-4.67,Friday,Friday,11/2/2018
294007,1519,Public Storage,PSA,199.37,202.99,199.37,201.6,2.37,1.19,"1,132,563",234.9,180.48,8,3.97,27.17,-3.54,Monday,Monday,11/5/2018
294008,1526,Public Storage,PSA,201.92,203.44,201.78,202.8,1.2,0.6,"979,082",234.9,180.48,8,3.94,27.33,-2.97,Tuesday,Tuesday,11/6/2018
294009,1519,Public Storage,PSA,203.5,204.17,201.37,203.46,0.66,0.33,"1,037,925",234.9,180.48,8,3.93,27.42,-2.65,Wednesday,Wednesday,11/7/2018
294010,1518,Public Storage,PSA,202.88,205.09,202.38,205.04,1.58,0.78,"811,335",234.9,180.48,8,3.9,27.63,-1.89,Thursday,Thursday,11/8/2018
294011,1514,Public Storage,PSA,205.23,207.91,205.09,206.35,1.31,0.64,"830,673",234.9,180.48,8,3.88,27.81,-1.27,Friday,Friday,11/9/2018
294012,1519,Public Storage,PSA,206.88,210.14,206.88,207.82,1.47,0.71,"768,392",234.9,180.48,8,3.85,28.01,-0.56,Monday,Monday,11/12/2018
294013,1516,Public Storage,PSA,207.76,208.9,206.21,208.38,0.56,0.27,"643,696",234.9,180.48,8,3.84,28.08,-0.3,Tuesday,Tuesday,11/13/2018
294014,1518,Public Storage,PSA,208.95,211.04,208.43,209.12,0.74,0.36,"792,180",234.9,180.48,8,3.83,28.18,0.06,Wednesday,Wednesday,11/14/2018
294015,1519,Public Storage,PSA,208.43,209.26,206.96,207.35,-1.77,-0.85,"890,163",234.9,180.48,8,3.86,27.94,-0.79,Thursday,Thursday,11/15/2018
294016,1516,Public Storage,PSA,207.15,211.42,206.62,211.37,4.02,1.94,"814,899",234.9,180.48,8,3.78,28.49,1.13,Friday,Friday,11/16/2018
294017,1530,Public Storage,PSA,211.7,213.1,209.97,212.06,0.69,0.33,"676,573",234.9,180.48,8,3.77,28.58,1.46,Monday,Monday,11/19/2018
294018,1519,Public Storage,PSA,212.85,214.99,210.39,211.23,-0.83,-0.39,"833,886",234.9,180.48,8,3.79,28.47,1.07,Tuesday,Tuesday,11/20/2018
294019,1509,Public Storage,PSA,210.34,211.66,208.68,208.7,-2.53,-1.2,"660,321",234.9,180.48,8,3.83,28.13,-0.14,Wednesday,Wednesday,11/21/2018
294020,1507,Public Storage,PSA,208.9,208.9,207,207.66,-1.04,-0.5,"334,766",234.9,180.48,8,3.85,27.99,-0.64,Friday,Friday,11/23/2018
294021,1520,Public Storage,PSA,208.17,208.4,206.28,206.66,-1,-0.48,"778,020",234.9,180.48,8,3.87,27.85,-1.12,Monday,Monday,11/26/2018
294022,1515,Public Storage,PSA,207.06,208.85,205.51,208.61,1.95,0.94,"637,220",234.9,180.48,8,3.83,28.11,-0.19,Tuesday,Tuesday,11/27/2018
294023,1517,Public Storage,PSA,208.33,211.1,207.96,210.37,1.76,0.84,"644,815",234.9,180.48,8,3.8,28.35,0.66,Wednesday,Wednesday,11/28/2018
294024,1520,Public Storage,PSA,210.36,213.13,208.72,211.86,1.49,0.71,"764,847",234.9,180.48,8,3.78,28.55,1.37,Thursday,Thursday,11/29/2018
294025,1523,Public Storage,PSA,212.81,213.29,210.63,213.26,1.4,0.66,"1,533,910",234.9,180.48,8,3.75,28.74,2.04,Friday,Friday,11/30/2018
294026,1511,Public Storage,PSA,213.25,214.39,210.92,212.42,-0.84,-0.39,"1,321,982",234.9,180.48,8,3.77,28.63,1.64,Monday,Monday,12/3/2018
