,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
112320,418,China Distance Education Holdings ADR,DL,7.71,7.85,7.71,7.81,0.08,0.98,"9,983",10.71,7.04,...,...,22.87,-15.75,Friday,Friday,11/23/2018
112321,420,China Distance Education Holdings ADR,DL,7.86,7.86,7.8,7.8,-0.01,-0.13,"1,565",10.71,7.04,...,...,22.84,-15.86,Monday,Monday,11/26/2018
112322,421,China Distance Education Holdings ADR,DL,7.8,7.84,7.78,7.84,0.04,0.51,"3,608",10.71,7.04,...,...,22.96,-15.43,Tuesday,Tuesday,11/27/2018
112323,421,China Distance Education Holdings ADR,DL,7.83,7.85,7.75,7.85,0.01,0.13,"8,635",10.71,7.04,...,...,22.99,-15.32,Wednesday,Wednesday,11/28/2018
112324,420,China Distance Education Holdings ADR,DL,7.93,7.93,7.12,7.46,-0.39,-4.97,"35,415",10.71,7.04,...,...,21.84,-19.53,Thursday,Thursday,11/29/2018
112325,422,China Distance Education Holdings ADR,DL,7.4,7.86,7.38,7.67,0.21,2.82,"46,341",10.71,7.04,...,...,22.46,-17.26,Friday,Friday,11/30/2018
112326,421,China Distance Education Holdings ADR,DL,7.78,7.9,7.62,7.66,-0.01,-0.13,"155,355",10.71,7.04,...,...,22.43,-17.37,Monday,Monday,12/3/2018
112327,422,China Distance Education Holdings ADR,DL,7.66,7.84,7.64,7.72,0.06,0.78,"50,763",10.71,7.04,...,...,22.61,-16.72,Tuesday,Tuesday,12/4/2018
112328,420,China Distance Education Holdings ADR,DL,7.62,7.8,7.22,7.67,-0.05,-0.65,"100,637",10.71,7.04,...,...,22.46,-17.26,Thursday,Thursday,12/6/2018
112329,420,China Distance Education Holdings ADR,DL,7.57,7.57,7.28,7.4,-0.27,-3.52,"25,790",10.71,7.04,...,...,21.67,-20.17,Friday,Friday,12/7/2018
112330,422,China Distance Education Holdings ADR,DL,7.33,7.51,7.16,7.36,-0.04,-0.54,"93,832",10.71,7.04,...,...,21.55,-20.6,Monday,Monday,12/10/2018
112331,422,China Distance Education Holdings ADR,DL,7.59,8,7.35,7.45,0.09,1.22,"58,476",10.71,7.04,...,...,21.82,-19.63,Tuesday,Tuesday,12/11/2018
112332,420,China Distance Education Holdings ADR,DL,7.59,7.59,7.15,7.27,-0.18,-2.42,"42,467",10.71,7.04,...,...,21.29,-21.57,Wednesday,Wednesday,12/12/2018
112333,423,China Distance Education Holdings ADR,DL,7.27,7.29,7.14,7.2,-0.07,-0.96,"13,167",10.71,7.04,...,...,21.08,-22.33,Thursday,Thursday,12/13/2018
112334,420,China Distance Education Holdings ADR,DL,7.18,7.3,7.13,7.13,-0.07,-0.97,"13,128",10.71,7.04,...,...,20.88,-23.09,Friday,Friday,12/14/2018
112335,421,China Distance Education Holdings ADR,DL,7.13,7.13,6.86,6.95,-0.18,-2.52,"23,567",10.71,6.86,...,...,20.35,-25.03,Monday,Monday,12/17/2018
112336,419,China Distance Education Holdings ADR,DL,6.93,7.06,6.83,7.03,0.08,1.15,"54,146",10.71,6.83,...,...,20.59,-24.16,Tuesday,Tuesday,12/18/2018
112337,422,China Distance Education Holdings ADR,DL,7.02,7.32,6.79,7.19,0.16,2.28,"103,528",10.71,6.79,...,...,21.05,-22.44,Wednesday,Wednesday,12/19/2018
112338,420,China Distance Education Holdings ADR,DL,7.12,7.12,6.89,7.04,-0.15,-2.09,"23,688",10.71,6.79,...,...,20.61,-24.06,Thursday,Thursday,12/20/2018
112339,422,China Distance Education Holdings ADR,DL,7.03,7.03,6.81,6.81,-0.23,-3.27,"22,485",10.71,6.79,...,...,19.94,-26.54,Friday,Friday,12/21/2018
112340,420,China Distance Education Holdings ADR,DL,6.85,6.85,6.68,6.68,-0.13,-1.91,"6,183",10.71,6.68,...,...,19.56,-27.94,Monday,Monday,12/24/2018
112341,423,China Distance Education Holdings ADR,DL,6.7,6.7,6.34,6.65,-0.03,-0.45,"30,298",10.71,6.34,...,...,19.47,-28.26,Wednesday,Wednesday,12/26/2018
112342,422,China Distance Education Holdings ADR,DL,6.57,7.1,6.4,7.1,0.45,6.77,"27,560",10.71,6.34,...,...,20.79,-23.41,Thursday,Thursday,12/27/2018
112343,420,China Distance Education Holdings ADR,DL,7.1,7.6,6.87,7.11,0.01,0.14,"47,324",10.71,6.34,...,...,20.82,-23.3,Friday,Friday,12/28/2018
112344,422,China Distance Education Holdings ADR,DL,7.23,7.23,6.55,6.7,-0.41,-5.77,"47,241",10.71,6.34,...,...,19.62,-27.72,Monday,Monday,12/31/2018
112345,418,China Distance Education Holdings ADR,DL,6.64,6.8,6.64,6.7,...,...,"20,153",10.71,6.34,...,...,19.62,...,Wednesday,Wednesday,1/2/2019
112346,420,China Distance Education Holdings ADR,DL,6.68,6.77,6.44,6.71,0.01,0.15,"20,256",10.71,6.34,...,...,19.65,0.15,Thursday,Thursday,1/3/2019
112347,420,China Distance Education Holdings ADR,DL,6.74,6.93,6.74,6.87,0.16,2.38,"12,057",10.71,6.34,...,...,20.12,2.54,Friday,Friday,1/4/2019
112348,420,China Distance Education Holdings ADR,DL,6.86,6.98,6.86,6.9,0.03,0.44,"13,649",10.71,6.34,...,...,20.2,2.99,Monday,Monday,1/7/2019
112349,420,China Distance Education Holdings ADR,DL,6.87,6.87,6.79,6.79,-0.11,-1.59,336,10.71,6.34,...,...,19.88,1.34,Tuesday,Tuesday,1/8/2019
112350,419,China Distance Education Holdings ADR,DL,6.86,6.93,6.66,6.9,0.11,1.62,"14,693",10.71,6.34,...,...,20.2,2.99,Wednesday,Wednesday,1/9/2019
112351,422,China Distance Education Holdings ADR,DL,6.89,6.96,6.85,6.85,-0.05,-0.72,"12,052",10.71,6.34,...,...,20.06,2.24,Thursday,Thursday,1/10/2019
112352,421,China Distance Education Holdings ADR,DL,6.87,6.96,6.86,6.89,0.04,0.58,"15,471",10.71,6.34,...,...,20.18,2.84,Friday,Friday,1/11/2019
112353,422,China Distance Education Holdings ADR,DL,6.85,6.88,6.65,6.85,-0.04,-0.58,"13,345",10.71,6.34,...,...,20.06,2.24,Monday,Monday,1/14/2019
112354,420,China Distance Education Holdings ADR,DL,6.75,6.93,6.75,6.76,-0.09,-1.31,"12,318",10.71,6.34,...,...,19.8,0.9,Tuesday,Tuesday,1/15/2019
112355,419,China Distance Education Holdings ADR,DL,6.83,6.9,6.73,6.75,-0.01,-0.15,"19,920",10.71,6.34,...,...,19.77,0.75,Wednesday,Wednesday,1/16/2019
112356,420,China Distance Education Holdings ADR,DL,6.65,6.98,6.65,6.78,0.03,0.44,"20,350",10.71,6.34,...,...,19.85,1.19,Thursday,Thursday,1/17/2019
112357,419,China Distance Education Holdings ADR,DL,7.16,7.16,6.77,6.81,0.03,0.44,"22,127",10.71,6.34,...,...,19.94,1.64,Friday,Friday,1/18/2019
112358,419,China Distance Education Holdings ADR,DL,6.7,6.86,6.7,6.81,...,...,"9,531",10.71,6.34,...,...,19.94,1.64,Tuesday,Tuesday,1/22/2019
112359,420,China Distance Education Holdings ADR,DL,6.85,6.86,6.76,6.76,-0.05,-0.73,"2,738",10.71,6.34,...,...,19.8,0.9,Wednesday,Wednesday,1/23/2019
112360,422,China Distance Education Holdings ADR,DL,6.72,6.89,6.72,6.86,0.1,1.48,"22,644",10.71,6.34,...,...,20.09,2.39,Thursday,Thursday,1/24/2019
112361,420,China Distance Education Holdings ADR,DL,6.82,6.93,6.82,6.9,0.04,0.58,"12,796",10.71,6.34,...,...,20.2,2.99,Friday,Friday,1/25/2019
