,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
150875,780,Forestar Group,FOR,22.75,23.1,22.65,23.05,0.35,1.54,"70,228",26.39,14.1,...,...,19.78,4.77,Tuesday,Tuesday,5/8/2018
150876,786,Forestar Group,FOR,23.05,23.05,22.55,23,-0.05,-0.22,"41,041",26.39,14.1,...,...,19.74,4.55,Wednesday,Wednesday,5/9/2018
150877,783,Forestar Group,FOR,22.85,23.05,22.5,22.55,-0.45,-1.96,"56,267",26.39,14.1,...,...,19.35,2.5,Thursday,Thursday,5/10/2018
150878,783,Forestar Group,FOR,22.7,22.8,22.25,22.35,-0.2,-0.89,"64,669",26.39,14.1,...,...,19.18,1.59,Friday,Friday,5/11/2018
150879,783,Forestar Group,FOR,22.35,22.4,21.9,21.95,-0.4,-1.79,"68,845",26.39,14.1,...,...,18.83,-0.23,Monday,Monday,5/14/2018
150880,785,Forestar Group,FOR,21.9,22.2,21.67,21.95,...,...,"235,915",26.39,14.1,...,...,18.83,-0.23,Tuesday,Tuesday,5/15/2018
150881,784,Forestar Group,FOR,22,22.75,21.95,22.4,0.45,2.05,"98,342",26.39,14.1,...,...,19.22,1.82,Wednesday,Wednesday,5/16/2018
150882,783,Forestar Group,FOR,22.35,22.65,22.3,22.5,0.1,0.45,"56,313",26.39,14.1,...,...,19.31,2.27,Thursday,Thursday,5/17/2018
150883,786,Forestar Group,FOR,22.6,22.65,22.3,22.6,0.1,0.44,"69,200",26.39,14.1,...,...,19.39,2.73,Friday,Friday,5/18/2018
150884,784,Forestar Group,FOR,22.85,23.2,22.75,23.1,0.5,2.21,"89,376",26.39,14.1,...,...,71.21,5,Monday,Monday,5/21/2018
150885,782,Forestar Group,FOR,23.05,23.35,22.93,23.3,0.2,0.87,"90,089",26.39,14.1,...,...,71.82,5.91,Tuesday,Tuesday,5/22/2018
150886,787,Forestar Group,FOR,23.1,23.3,23.1,23.25,-0.05,-0.21,"56,622",26.39,14.1,...,...,71.67,5.68,Wednesday,Wednesday,5/23/2018
150887,785,Forestar Group,FOR,23.15,23.3,22.95,23.05,-0.2,-0.86,"55,623",26.39,14.1,...,...,71.05,4.77,Thursday,Thursday,5/24/2018
150888,790,Forestar Group,FOR,23,23.2,22.98,23.1,0.05,0.22,"32,022",26.39,14.1,...,...,71.21,5,Friday,Friday,5/25/2018
150889,788,Forestar Group,FOR,22.95,23.2,22.9,23.05,-0.05,-0.22,"58,743",26.39,14.1,...,...,71.05,4.77,Tuesday,Tuesday,5/29/2018
150890,788,Forestar Group,FOR,23.05,23.45,23.05,23.15,0.1,0.43,"51,694",26.39,14.1,...,...,71.36,5.23,Wednesday,Wednesday,5/30/2018
150891,790,Forestar Group,FOR,23.15,23.55,22.9,23.4,0.25,1.08,"95,931",26.39,14.1,...,...,72.13,6.36,Thursday,Thursday,5/31/2018
150892,790,Forestar Group,FOR,23.5,23.65,23.25,23.4,...,...,"56,135",26.39,14.15,...,...,72.13,6.36,Friday,Friday,6/1/2018
150893,787,Forestar Group,FOR,23.45,23.65,23.25,23.5,0.1,0.43,"41,807",26.39,15.35,...,...,72.44,6.82,Monday,Monday,6/4/2018
150894,785,Forestar Group,FOR,23.45,23.6,23.45,23.55,0.05,0.21,"71,822",26.39,15.35,...,...,72.6,7.05,Tuesday,Tuesday,6/5/2018
150895,790,Forestar Group,FOR,23.6,24,23.45,23.8,0.25,1.06,"42,486",26.39,15.35,...,...,73.37,8.18,Wednesday,Wednesday,6/6/2018
150896,789,Forestar Group,FOR,23.9,23.9,23.4,23.5,-0.3,-1.26,"24,269",26.39,15.35,...,...,72.44,6.82,Thursday,Thursday,6/7/2018
150897,784,Forestar Group,FOR,23.45,23.85,23.3,23.7,0.2,0.85,"36,728",26.39,15.35,...,...,73.06,7.73,Friday,Friday,6/8/2018
150898,787,Forestar Group,FOR,23.75,23.75,23.4,23.4,-0.3,-1.27,"30,398",26.39,15.35,...,...,72.13,6.36,Monday,Monday,6/11/2018
150899,784,Forestar Group,FOR,23.5,23.6,23.25,23.45,0.05,0.21,"52,959",26.39,15.35,...,...,72.29,6.59,Tuesday,Tuesday,6/12/2018
150900,785,Forestar Group,FOR,23.45,23.65,22.65,22.7,-0.75,-3.2,"144,279",26.39,15.35,...,...,69.98,3.18,Wednesday,Wednesday,6/13/2018
150901,784,Forestar Group,FOR,22.85,23.2,22.55,23.1,0.4,1.76,"59,893",26.39,15.35,...,...,71.21,5,Thursday,Thursday,6/14/2018
150902,786,Forestar Group,FOR,22.95,23.25,22.55,22.8,-0.3,-1.3,"60,407",26.39,15.35,...,...,70.28,3.64,Friday,Friday,6/15/2018
150903,786,Forestar Group,FOR,22.75,22.85,22.1,22.45,-0.35,-1.54,"134,977",26.39,15.35,...,...,69.2,2.05,Monday,Monday,6/18/2018
150904,785,Forestar Group,FOR,22.6,23.1,21.95,22.2,-0.25,-1.11,"148,119",26.39,15.35,...,...,68.43,0.91,Tuesday,Tuesday,6/19/2018
150905,789,Forestar Group,FOR,22.2,22.35,21.7,21.85,-0.35,-1.58,"125,289",26.39,15.35,...,...,67.36,-0.68,Wednesday,Wednesday,6/20/2018
150906,787,Forestar Group,FOR,22,22.23,21.55,21.95,0.1,0.46,"85,472",26.39,15.35,...,...,67.66,-0.23,Thursday,Thursday,6/21/2018
150907,791,Forestar Group,FOR,22.05,22.1,21.9,21.9,-0.05,-0.23,"138,271",26.39,15.35,...,...,67.51,-0.45,Friday,Friday,6/22/2018
150908,792,Forestar Group,FOR,21.9,21.9,21.25,21.35,-0.55,-2.51,"69,556",26.39,15.35,...,...,65.81,-2.95,Monday,Monday,6/25/2018
150909,788,Forestar Group,FOR,21.5,21.5,20.95,21.25,-0.1,-0.47,"121,345",26.39,15.35,...,...,65.51,-3.41,Tuesday,Tuesday,6/26/2018
150910,794,Forestar Group,FOR,21.3,21.3,21,21.05,-0.2,-0.94,"38,417",26.39,15.35,...,...,64.89,-4.32,Wednesday,Wednesday,6/27/2018
150911,797,Forestar Group,FOR,21,21.1,20.75,20.8,-0.25,-1.19,"73,301",26.39,15.35,...,...,64.12,-5.45,Thursday,Thursday,6/28/2018
150912,796,Forestar Group,FOR,20.8,21.05,20.75,20.75,-0.05,-0.24,"98,482",26.39,15.35,...,...,64.14,-5.68,Friday,Friday,6/29/2018
150913,795,Forestar Group,FOR,20.65,20.75,20.35,20.6,-0.15,-0.72,"67,571",26.39,15.35,...,...,7.92,-6.36,Monday,Monday,7/2/2018
150914,790,Forestar Group,FOR,20.65,20.9,20.5,20.75,0.15,0.73,"109,025",26.39,15.35,...,...,7.98,-5.68,Tuesday,Tuesday,7/3/2018
150915,796,Forestar Group,FOR,20.75,22.15,20.75,22.1,1.35,6.51,"47,493",26.39,15.35,...,...,8.5,0.45,Thursday,Thursday,7/5/2018
150916,794,Forestar Group,FOR,22,22.35,21.85,21.85,-0.25,-1.13,"42,240",26.39,15.35,...,...,8.4,-0.68,Friday,Friday,7/6/2018
150917,799,Forestar Group,FOR,21.85,21.9,21.05,21.25,-0.6,-2.75,"107,174",26.39,15.35,...,...,8.17,-3.41,Monday,Monday,7/9/2018
150918,796,Forestar Group,FOR,21.35,22,21.35,21.95,0.7,3.29,"61,354",26.39,15.35,...,...,8.44,-0.23,Tuesday,Tuesday,7/10/2018
150919,791,Forestar Group,FOR,21.85,22,21.85,21.95,...,...,"16,298",26.39,15.35,...,...,8.44,-0.23,Wednesday,Wednesday,7/11/2018
150920,792,Forestar Group,FOR,21.95,22,21.8,21.85,-0.1,-0.46,"23,456",26.39,15.35,...,...,8.4,-0.68,Thursday,Thursday,7/12/2018
150921,796,Forestar Group,FOR,21.8,21.93,21.7,21.8,-0.05,-0.23,"21,562",26.39,15.35,...,...,8.38,-0.91,Friday,Friday,7/13/2018
150922,792,Forestar Group,FOR,21.8,21.8,21.55,21.75,-0.05,-0.23,"34,550",26.39,15.35,...,...,8.36,-1.14,Monday,Monday,7/16/2018
150923,790,Forestar Group,FOR,21.8,22.15,21.75,22.05,0.3,1.38,"59,604",26.39,15.35,...,...,8.48,0.23,Tuesday,Tuesday,7/17/2018
150924,795,Forestar Group,FOR,21.95,22.25,21.75,22.15,0.1,0.45,"38,853",26.39,15.35,...,...,8.52,0.68,Wednesday,Wednesday,7/18/2018
150925,792,Forestar Group,FOR,22.2,22.65,22.2,22.55,0.4,1.81,"33,928",26.39,15.35,...,...,8.67,2.5,Thursday,Thursday,7/19/2018
150926,790,Forestar Group,FOR,22.55,22.6,22.05,22.1,-0.45,-2,"29,271",26.39,15.35,...,...,32.5,0.45,Friday,Friday,7/20/2018
150927,795,Forestar Group,FOR,22,22.5,22,22.25,0.15,0.68,"33,288",26.39,15.35,...,...,32.72,1.14,Monday,Monday,7/23/2018
150928,794,Forestar Group,FOR,22.45,22.65,22.15,22.6,0.35,1.57,"60,274",26.39,15.35,...,...,33.23,2.73,Tuesday,Tuesday,7/24/2018
150929,798,Forestar Group,FOR,22.6,22.6,22.45,22.45,-0.15,-0.66,"29,427",26.39,15.35,...,...,33.01,2.05,Wednesday,Wednesday,7/25/2018
150930,798,Forestar Group,FOR,22.45,22.6,22.25,22.3,-0.15,-0.67,"26,527",26.39,15.35,...,...,32.79,1.36,Thursday,Thursday,7/26/2018
150931,794,Forestar Group,FOR,22.25,22.5,22.05,22.35,0.05,0.22,"35,784",26.39,15.35,...,...,32.86,1.59,Friday,Friday,7/27/2018
150932,793,Forestar Group,FOR,22.45,22.65,22.3,22.4,0.05,0.22,"17,677",26.39,15.35,...,...,32.94,1.82,Monday,Monday,7/30/2018
150933,796,Forestar Group,FOR,22.4,23.2,22.35,22.7,0.3,1.34,"46,882",26.39,15.35,...,...,33.38,3.18,Tuesday,Tuesday,7/31/2018
150934,794,Forestar Group,FOR,22.75,22.75,22.3,22.55,-0.15,-0.66,"20,581",26.39,15.35,...,...,33.16,2.5,Wednesday,Wednesday,8/1/2018
150935,795,Forestar Group,FOR,22.4,23.05,22.25,22.8,0.25,1.11,"221,910",26.39,15.35,...,...,33.52,3.64,Thursday,Thursday,8/2/2018
150936,800,Forestar Group,FOR,22.95,23,22.65,22.9,0.1,0.44,"30,672",26.39,15.35,...,...,33.67,4.09,Friday,Friday,8/3/2018
150937,801,Forestar Group,FOR,22.9,23.55,22.85,23.4,0.5,2.18,"26,138",26.39,15.35,...,...,34.41,6.36,Monday,Monday,8/6/2018
150938,796,Forestar Group,FOR,23.5,23.95,23.45,23.7,0.3,1.28,"38,261",26.39,15.35,...,...,34.85,7.73,Tuesday,Tuesday,8/7/2018
150939,796,Forestar Group,FOR,23.7,23.95,23.6,23.75,0.05,0.21,"15,195",26.39,15.35,...,...,34.92,7.95,Wednesday,Wednesday,8/8/2018
150940,796,Forestar Group,FOR,23.75,24,23.6,23.95,0.2,0.84,"31,317",26.39,15.35,...,...,35.22,8.86,Thursday,Thursday,8/9/2018
150941,796,Forestar Group,FOR,23.8,24,23.7,23.8,-0.15,-0.63,"22,354",26.39,15.35,...,...,24.7,8.18,Friday,Friday,8/10/2018
150942,797,Forestar Group,FOR,23.9,24,23.5,23.7,-0.1,-0.42,"24,104",26.39,15.35,...,...,24.6,7.73,Monday,Monday,8/13/2018
150943,800,Forestar Group,FOR,23.7,24.35,23.7,24.3,0.6,2.53,"36,512",26.39,15.35,...,...,25.22,10.45,Tuesday,Tuesday,8/14/2018
150944,801,Forestar Group,FOR,24.2,24.45,23.9,24.15,-0.15,-0.62,"27,485",26.39,15.35,...,...,25.06,9.77,Wednesday,Wednesday,8/15/2018
150945,797,Forestar Group,FOR,24.25,24.5,24.2,24.4,0.25,1.04,"24,151",26.39,15.35,...,...,25.32,10.91,Thursday,Thursday,8/16/2018
150946,798,Forestar Group,FOR,24.35,24.75,24.25,24.6,0.2,0.82,"39,809",26.39,15.35,...,...,25.53,11.82,Friday,Friday,8/17/2018
150947,800,Forestar Group,FOR,24.65,24.7,24.4,24.6,...,...,"12,369",26.39,15.35,...,...,25.53,11.82,Monday,Monday,8/20/2018
150948,803,Forestar Group,FOR,24.65,25.95,24.65,25.5,0.9,3.66,"35,696",26.39,15.35,...,...,26.47,15.91,Tuesday,Tuesday,8/21/2018
150949,797,Forestar Group,FOR,25.35,25.65,25.3,25.3,-0.2,-0.78,"24,079",26.39,15.35,...,...,26.26,15,Wednesday,Wednesday,8/22/2018
150950,798,Forestar Group,FOR,25.3,25.35,24.85,25.25,-0.05,-0.2,"16,481",26.39,15.35,...,...,26.21,14.77,Thursday,Thursday,8/23/2018
150951,798,Forestar Group,FOR,25.3,25.95,25.3,25.75,0.5,1.98,"22,477",26.39,15.35,...,...,26.73,17.05,Friday,Friday,8/24/2018
150952,797,Forestar Group,FOR,25.95,25.95,25.7,25.85,0.1,0.39,"17,121",26.39,15.35,...,...,26.83,17.5,Monday,Monday,8/27/2018
150953,794,Forestar Group,FOR,25.95,25.95,25.2,25.55,-0.3,-1.16,"25,477",26.39,15.35,...,...,26.52,16.14,Tuesday,Tuesday,8/28/2018
150954,797,Forestar Group,FOR,25.75,25.85,25.6,25.75,0.2,0.78,"11,479",26.39,15.35,...,...,26.73,17.05,Wednesday,Wednesday,8/29/2018
150955,790,Forestar Group,FOR,25.65,25.9,25.6,25.65,-0.1,-0.39,"12,061",26.39,15.35,...,...,26.62,16.59,Thursday,Thursday,8/30/2018
150956,791,Forestar Group,FOR,25.65,25.95,25.65,25.7,0.05,0.19,"39,437",26.39,15.35,...,...,26.67,16.82,Friday,Friday,8/31/2018
150957,792,Forestar Group,FOR,25.7,25.7,24.85,24.95,-0.75,-2.92,"15,266",26.39,15.35,...,...,25.9,13.41,Tuesday,Tuesday,9/4/2018
150958,796,Forestar Group,FOR,24.9,25.25,24.5,25.05,0.1,0.4,"12,775",26.39,15.35,...,...,26,13.86,Wednesday,Wednesday,9/5/2018
150959,791,Forestar Group,FOR,25.15,25.15,24.6,24.75,-0.3,-1.2,"15,014",26.39,15.35,...,...,25.69,12.5,Thursday,Thursday,9/6/2018
150960,795,Forestar Group,FOR,24.7,25.05,24.4,25,0.25,1.01,"17,512",26.39,15.35,...,...,25.95,13.64,Friday,Friday,9/7/2018
150961,794,Forestar Group,FOR,25,25.15,24.75,25.05,0.05,0.2,"18,943",26.39,15.35,...,...,26,13.86,Monday,Monday,9/10/2018
150962,796,Forestar Group,FOR,25.1,25.1,24.75,25,-0.05,-0.2,"27,591",26.39,15.35,...,...,25.95,13.64,Tuesday,Tuesday,9/11/2018
150963,792,Forestar Group,FOR,24.35,25.25,24.35,25.05,0.05,0.2,"24,146",26.39,15.35,...,...,26,13.86,Wednesday,Wednesday,9/12/2018
150964,797,Forestar Group,FOR,25.1,25.1,24.6,25,-0.05,-0.2,"14,061",26.39,15.35,...,...,25.95,13.64,Thursday,Thursday,9/13/2018
150965,792,Forestar Group,FOR,24.95,25.2,24.45,25,...,...,"15,666",26.39,15.35,...,...,25.95,13.64,Friday,Friday,9/14/2018
150966,796,Forestar Group,FOR,25.2,25.9,24.8,24.95,-0.05,-0.2,"17,615",26.39,15.35,...,...,25.9,13.41,Monday,Monday,9/17/2018
150967,794,Forestar Group,FOR,25.25,25.25,24.8,24.95,...,...,"22,640",26.39,15.35,...,...,25.9,13.41,Tuesday,Tuesday,9/18/2018
150968,794,Forestar Group,FOR,25,25.1,24.65,25,0.05,0.2,"28,375",26.39,15.35,...,...,25.95,13.64,Wednesday,Wednesday,9/19/2018
150969,797,Forestar Group,FOR,25.05,25.15,25,25.15,0.15,0.6,"41,068",26.39,15.35,...,...,26.1,14.32,Thursday,Thursday,9/20/2018
150970,797,Forestar Group,FOR,25.05,25.15,24.95,25.15,...,...,"81,845",26.39,15.35,...,...,26.1,14.32,Friday,Friday,9/21/2018
150971,799,Forestar Group,FOR,25.1,25.2,24.85,24.85,-0.3,-1.19,"28,399",26.39,15.35,...,...,25.79,12.95,Monday,Monday,9/24/2018
150972,797,Forestar Group,FOR,24.45,24.7,24,24.05,-0.8,-3.22,"36,154",26.39,15.35,...,...,24.96,9.32,Tuesday,Tuesday,9/25/2018
150973,797,Forestar Group,FOR,24.1,24.1,22.8,23,-1.05,-4.37,"21,966",26.39,15.35,...,...,23.87,4.55,Wednesday,Wednesday,9/26/2018
150974,796,Forestar Group,FOR,23,23.05,21.3,21.55,-1.45,-6.3,"44,229",26.39,15.35,...,...,22.37,-2.05,Thursday,Thursday,9/27/2018
150975,801,Forestar Group,FOR,21.55,21.65,21.15,21.2,-0.35,-1.62,"40,355",26.39,15.35,...,...,22,-3.64,Friday,Friday,9/28/2018
150976,798,Forestar Group,FOR,21.43,21.53,20.89,21.04,-0.16,-0.75,"49,472",26.39,15.35,...,...,21.84,-4.36,Monday,Monday,10/1/2018
150977,794,Forestar Group,FOR,21,21.3,20.13,21.12,0.08,0.38,"71,254",26.39,15.35,...,...,21.92,-4,Tuesday,Tuesday,10/2/2018
150978,796,Forestar Group,FOR,21.13,21.32,20.5,20.74,-0.38,-1.8,"83,435",26.39,15.35,...,...,21.53,-5.73,Wednesday,Wednesday,10/3/2018
150979,799,Forestar Group,FOR,20.77,20.91,20.02,20.08,-0.66,-3.18,"58,343",26.39,15.35,...,...,20.84,-8.73,Thursday,Thursday,10/4/2018
150980,797,Forestar Group,FOR,20.12,20.15,19.49,19.96,-0.12,-0.6,"57,586",26.39,15.85,...,...,20.72,-9.27,Friday,Friday,10/5/2018
150981,797,Forestar Group,FOR,19.95,20.49,19.43,19.89,-0.07,-0.35,"69,961",26.39,16.1,...,...,20.64,-9.59,Monday,Monday,10/8/2018
150982,795,Forestar Group,FOR,19.84,19.85,19.48,19.63,-0.26,-1.31,"79,128",26.39,16.4,...,...,20.37,-10.77,Tuesday,Tuesday,10/9/2018
150983,794,Forestar Group,FOR,19.65,19.81,19.1,19.25,-0.38,-1.94,"101,362",26.39,16.4,...,...,19.98,-12.5,Wednesday,Wednesday,10/10/2018
150984,797,Forestar Group,FOR,19.22,19.75,19,19.3,0.05,0.26,"32,363",26.39,16.4,...,...,20.03,-12.27,Thursday,Thursday,10/11/2018
150985,799,Forestar Group,FOR,19.51,19.68,18.87,18.94,-0.36,-1.87,"51,722",26.39,16.4,...,...,19.66,-13.91,Friday,Friday,10/12/2018
150986,796,Forestar Group,FOR,18.96,19,18.56,18.79,-0.15,-0.79,"61,674",26.39,16.4,...,...,19.5,-14.59,Monday,Monday,10/15/2018
150987,797,Forestar Group,FOR,19.05,19.66,18.99,19.23,0.44,2.34,"81,131",26.39,16.4,...,...,19.96,-12.59,Tuesday,Tuesday,10/16/2018
150988,795,Forestar Group,FOR,19.25,19.65,18.96,19.3,0.07,0.36,"45,664",26.39,16.4,...,...,20.03,-12.27,Wednesday,Wednesday,10/17/2018
150989,798,Forestar Group,FOR,19.18,19.65,18.95,19.43,0.13,0.67,"50,193",26.39,16.4,...,...,20.17,-11.68,Thursday,Thursday,10/18/2018
150990,795,Forestar Group,FOR,19.43,19.8,19.16,19.47,0.04,0.21,"30,253",26.39,16.4,...,...,20.21,-11.5,Friday,Friday,10/19/2018
150991,797,Forestar Group,FOR,19.49,19.53,19.16,19.36,-0.11,-0.56,"34,268",26.39,16.4,...,...,20.09,-12,Monday,Monday,10/22/2018
150992,796,Forestar Group,FOR,19.19,19.32,18.84,18.86,-0.5,-2.58,"40,266",26.39,16.4,...,...,19.57,-14.27,Tuesday,Tuesday,10/23/2018
150993,795,Forestar Group,FOR,18.79,18.9,18.49,18.58,-0.28,-1.48,"24,288",26.39,16.4,...,...,19.28,-15.55,Wednesday,Wednesday,10/24/2018
150994,796,Forestar Group,FOR,18.56,18.79,18.09,18.58,...,...,"274,043",26.39,16.4,...,...,19.28,-15.55,Thursday,Thursday,10/25/2018
150995,796,Forestar Group,FOR,18.43,18.57,18.22,18.48,-0.1,-0.54,"68,175",26.39,16.4,...,...,19.18,-16,Friday,Friday,10/26/2018
150996,796,Forestar Group,FOR,18.64,18.65,18.12,18.39,-0.09,-0.49,"33,672",26.39,16.4,...,...,19.09,-16.41,Monday,Monday,10/29/2018
150997,797,Forestar Group,FOR,18.36,18.62,17.82,18.2,-0.19,-1.03,"34,434",26.39,16.4,...,...,18.89,-17.27,Tuesday,Tuesday,10/30/2018
150998,800,Forestar Group,FOR,18.31,18.31,17.95,18,-0.2,-1.1,"34,818",26.39,16.4,...,...,18.68,-18.18,Wednesday,Wednesday,10/31/2018
150999,799,Forestar Group,FOR,18.07,18.32,17.82,18.24,0.24,1.33,"70,643",26.39,16.4,...,...,18.93,-17.09,Thursday,Thursday,11/1/2018
151000,797,Forestar Group,FOR,18.31,18.39,18.05,18.15,-0.09,-0.49,"69,747",26.39,16.4,...,...,18.84,-17.5,Friday,Friday,11/2/2018
151001,796,Forestar Group,FOR,18.12,18.29,17.82,18.13,-0.02,-0.11,"132,301",26.39,16.4,...,...,18.82,-17.59,Monday,Monday,11/5/2018
151002,798,Forestar Group,FOR,18.18,18.4,17.79,18.07,-0.06,-0.33,"166,856",26.39,17,...,...,18.75,-17.86,Tuesday,Tuesday,11/6/2018
151003,794,Forestar Group,FOR,18.06,18.33,17.9,18.28,0.21,1.16,"158,866",26.39,17.2,...,...,18.97,-16.91,Wednesday,Wednesday,11/7/2018
151004,795,Forestar Group,FOR,18,18.2,17,17.23,-1.05,-5.74,"66,385",26.39,17,...,...,17.88,-21.68,Thursday,Thursday,11/8/2018
151005,793,Forestar Group,FOR,17.16,17.16,15.43,15.48,-1.75,-10.16,"69,227",26.39,15.43,...,...,16.07,-29.64,Friday,Friday,11/9/2018
151006,794,Forestar Group,FOR,15.44,15.49,15.05,15.34,-0.14,-0.9,"58,652",26.39,15.05,...,...,15.92,-30.27,Monday,Monday,11/12/2018
151007,792,Forestar Group,FOR,15.32,15.63,15,15.29,-0.05,-0.33,"88,370",26.39,15,...,...,15.87,-30.5,Tuesday,Tuesday,11/13/2018
151008,791,Forestar Group,FOR,15.39,15.88,15.34,15.53,0.24,1.57,"42,175",26.39,15,...,...,16.12,-29.41,Wednesday,Wednesday,11/14/2018
151009,793,Forestar Group,FOR,15.44,15.45,15.09,15.15,-0.38,-2.45,"25,956",26.39,15,...,...,15.72,-31.14,Thursday,Thursday,11/15/2018
151010,792,Forestar Group,FOR,15.02,15.44,14.84,15.34,0.19,1.25,"44,238",26.39,14.84,...,...,15.92,-30.27,Friday,Friday,11/16/2018
151011,798,Forestar Group,FOR,15.34,15.34,14.76,14.83,-0.51,-3.32,"27,169",26.39,14.76,...,...,15.39,-32.59,Monday,Monday,11/19/2018
151012,792,Forestar Group,FOR,14.79,14.79,13.94,14.42,-0.41,-2.76,"76,082",26.39,13.94,...,...,14.97,-34.45,Tuesday,Tuesday,11/20/2018
151013,793,Forestar Group,FOR,14.38,15.8,14.38,15.73,1.31,9.08,"62,759",26.39,13.94,...,...,16.33,-28.5,Wednesday,Wednesday,11/21/2018
151014,791,Forestar Group,FOR,15.62,15.72,15.51,15.66,-0.07,-0.45,"11,353",26.39,13.94,...,...,16.25,-28.82,Friday,Friday,11/23/2018
151015,797,Forestar Group,FOR,15.9,16.25,15.32,16.19,0.53,3.38,"54,085",26.39,13.94,...,...,16.8,-26.41,Monday,Monday,11/26/2018
151016,795,Forestar Group,FOR,16.19,16.33,16.01,16.02,-0.17,-1.05,"36,367",26.39,13.94,...,...,16.63,-27.18,Tuesday,Tuesday,11/27/2018
151017,796,Forestar Group,FOR,16,16.27,15.95,16.06,0.04,0.25,"54,761",26.39,13.94,...,...,16.67,-27,Wednesday,Wednesday,11/28/2018
151018,795,Forestar Group,FOR,15.98,16.11,15.7,15.85,-0.21,-1.31,"22,787",26.39,13.94,...,...,16.45,-27.95,Thursday,Thursday,11/29/2018
151019,797,Forestar Group,FOR,16.08,16.49,15.91,16.04,0.19,1.2,"176,036",26.39,13.94,...,...,16.65,-27.09,Friday,Friday,11/30/2018
151020,795,Forestar Group,FOR,16.2,16.28,15.33,15.55,-0.49,-3.05,"57,042",26.39,13.94,...,...,16.14,-29.32,Monday,Monday,12/3/2018
151021,798,Forestar Group,FOR,15.53,15.78,14.72,14.92,-0.63,-4.05,"63,623",26.39,13.94,...,...,15.49,-32.18,Tuesday,Tuesday,12/4/2018
151022,796,Forestar Group,FOR,14.69,15.03,14.61,14.97,0.05,0.34,"90,689",26.39,13.94,...,...,15.54,-31.95,Thursday,Thursday,12/6/2018
151023,792,Forestar Group,FOR,15.01,15.16,14.52,14.57,-0.4,-2.67,"48,644",26.39,13.94,...,...,15.12,-33.77,Friday,Friday,12/7/2018
151024,798,Forestar Group,FOR,14.73,14.74,14.25,14.65,0.08,0.55,"83,426",26.39,13.94,...,...,15.2,-33.41,Monday,Monday,12/10/2018
151025,797,Forestar Group,FOR,14.82,15.08,14.72,14.73,0.08,0.55,"39,829",26.39,13.94,...,...,15.29,-33.05,Tuesday,Tuesday,12/11/2018
151026,794,Forestar Group,FOR,14.92,15.12,14.23,14.34,-0.39,-2.65,"57,919",26.39,13.94,...,...,14.88,-34.82,Wednesday,Wednesday,12/12/2018
