,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
386583,1972,Vista Outdoor,VSTO,13.88,13.88,13.32,13.35,-0.6,-4.3,"1,511,600",25.07,12.36,...,...,...,-8.37,Thursday,Thursday,5/3/2018
386584,1972,Vista Outdoor,VSTO,13.25,13.43,13.12,13.18,-0.17,-1.27,"1,244,184",25.07,12.36,...,...,...,-9.54,Friday,Friday,5/4/2018
386585,1981,Vista Outdoor,VSTO,13.22,13.26,12.98,13.04,-0.14,-1.06,"760,123",25.07,12.36,...,...,...,-10.5,Monday,Monday,5/7/2018
386586,1967,Vista Outdoor,VSTO,13.42,13.8,13.39,13.45,0.41,3.14,"1,238,118",25.07,12.36,...,...,...,-7.69,Tuesday,Tuesday,5/8/2018
386587,1985,Vista Outdoor,VSTO,13.55,14.04,13.49,13.57,0.12,0.89,"1,106,519",25.07,12.36,...,...,...,-6.86,Wednesday,Wednesday,5/9/2018
386588,1978,Vista Outdoor,VSTO,13.65,13.96,13.59,13.66,0.09,0.66,"1,058,783",25.07,12.36,...,...,...,-6.25,Thursday,Thursday,5/10/2018
386589,1978,Vista Outdoor,VSTO,13.96,14.05,13.8,13.82,0.16,1.17,"758,990",25.07,12.36,...,...,...,-5.15,Friday,Friday,5/11/2018
386590,1982,Vista Outdoor,VSTO,13.83,14.02,13.75,13.89,0.07,0.51,"1,039,323",25.07,12.36,...,...,...,-4.67,Monday,Monday,5/14/2018
386591,1977,Vista Outdoor,VSTO,13.89,14.15,13.88,13.91,0.02,0.14,"661,314",25.07,12.36,...,...,...,-4.53,Tuesday,Tuesday,5/15/2018
386592,1978,Vista Outdoor,VSTO,13.96,14.15,13.96,14.13,0.22,1.58,"530,137",25.07,12.36,...,...,...,-3.02,Wednesday,Wednesday,5/16/2018
386593,1977,Vista Outdoor,VSTO,14.09,14.3,14.07,14.09,-0.04,-0.28,"1,218,261",25.07,12.36,...,...,...,-3.29,Thursday,Thursday,5/17/2018
386594,1974,Vista Outdoor,VSTO,14.14,14.21,13.87,13.88,-0.21,-1.49,"955,384",25.07,12.36,...,...,...,-4.74,Friday,Friday,5/18/2018
386595,1975,Vista Outdoor,VSTO,13.92,14.06,13.88,13.91,0.03,0.22,"1,047,500",25.07,12.36,...,...,...,-4.53,Monday,Monday,5/21/2018
386596,1976,Vista Outdoor,VSTO,13.91,14.2,13.85,14.05,0.14,1.01,"431,907",25.07,12.36,...,...,...,-3.57,Tuesday,Tuesday,5/22/2018
386597,1976,Vista Outdoor,VSTO,13.99,14.47,13.97,14.47,0.42,2.99,"1,836,035",25.07,12.36,...,...,...,-0.69,Wednesday,Wednesday,5/23/2018
386598,1981,Vista Outdoor,VSTO,14.55,14.85,14.44,14.72,0.25,1.73,"675,354",25.07,12.36,...,...,...,1.03,Thursday,Thursday,5/24/2018
386599,1983,Vista Outdoor,VSTO,14.74,15.32,14.71,15.26,0.54,3.67,"1,013,091",25.07,12.36,...,...,...,4.74,Friday,Friday,5/25/2018
386600,1979,Vista Outdoor,VSTO,15.25,16.31,15.21,16.21,0.95,6.23,"1,660,909",25.07,12.36,...,...,...,11.26,Tuesday,Tuesday,5/29/2018
386601,1982,Vista Outdoor,VSTO,16.23,16.79,16.22,16.75,0.54,3.33,"1,101,157",25.07,12.36,...,...,...,14.96,Wednesday,Wednesday,5/30/2018
386602,1982,Vista Outdoor,VSTO,16.83,16.98,16.68,16.94,0.19,1.13,"851,988",25.07,12.36,...,...,...,16.27,Thursday,Thursday,5/31/2018
386603,1981,Vista Outdoor,VSTO,17.04,17.24,16.41,16.44,-0.5,-2.95,"1,107,655",25.07,12.36,...,...,...,12.83,Friday,Friday,6/1/2018
386604,1974,Vista Outdoor,VSTO,16.54,16.78,16.38,16.45,0.01,0.06,"748,812",25.07,12.36,...,...,...,12.9,Monday,Monday,6/4/2018
386605,1973,Vista Outdoor,VSTO,16.51,16.79,16.46,16.7,0.25,1.52,"691,201",25.07,12.36,...,...,...,14.62,Tuesday,Tuesday,6/5/2018
386606,1981,Vista Outdoor,VSTO,16.65,16.9,16.55,16.63,-0.07,-0.42,"1,088,153",25.07,12.36,...,...,...,14.14,Wednesday,Wednesday,6/6/2018
386607,1978,Vista Outdoor,VSTO,16.72,16.86,16.61,16.66,0.03,0.18,"773,598",25.07,12.36,...,...,...,14.34,Thursday,Thursday,6/7/2018
386608,1970,Vista Outdoor,VSTO,16.69,16.87,16.59,16.7,0.04,0.24,"553,571",25.07,12.36,...,...,...,14.62,Friday,Friday,6/8/2018
386609,1977,Vista Outdoor,VSTO,16.73,16.92,16.65,16.83,0.13,0.78,"579,052",25.07,12.36,...,...,...,15.51,Monday,Monday,6/11/2018
386610,1976,Vista Outdoor,VSTO,16.83,17.1,16.83,16.9,0.07,0.42,"350,302",25.07,12.36,...,...,...,15.99,Tuesday,Tuesday,6/12/2018
386611,1971,Vista Outdoor,VSTO,16.9,16.96,16.58,16.6,-0.3,-1.78,"396,672",25.07,12.36,...,...,...,13.93,Wednesday,Wednesday,6/13/2018
386612,1973,Vista Outdoor,VSTO,16.65,16.76,16.6,16.65,0.05,0.3,"496,239",25.07,12.36,...,...,...,14.28,Thursday,Thursday,6/14/2018
386613,1975,Vista Outdoor,VSTO,16.64,16.86,16.64,16.79,0.14,0.84,"510,883",25.07,12.36,...,...,...,15.24,Friday,Friday,6/15/2018
386614,1977,Vista Outdoor,VSTO,16.74,17.15,16.7,16.88,0.09,0.54,"373,209",25.07,12.36,...,...,...,15.85,Monday,Monday,6/18/2018
386615,1977,Vista Outdoor,VSTO,16.77,17.02,16.63,16.98,0.1,0.59,"256,586",25.07,12.36,...,...,...,16.54,Tuesday,Tuesday,6/19/2018
386616,1979,Vista Outdoor,VSTO,16.97,17.25,16.81,17.16,0.18,1.06,"314,226",25.07,12.36,...,...,...,17.78,Wednesday,Wednesday,6/20/2018
386617,1972,Vista Outdoor,VSTO,17.04,17.11,16.61,16.61,-0.55,-3.21,"380,579",25.07,12.36,...,...,...,14,Thursday,Thursday,6/21/2018
386618,1974,Vista Outdoor,VSTO,16.67,16.86,16.41,16.48,-0.13,-0.78,"527,151",25.07,12.36,...,...,...,13.11,Friday,Friday,6/22/2018
386619,1981,Vista Outdoor,VSTO,16.47,16.56,16.21,16.45,-0.03,-0.18,"512,226",25.07,12.36,...,...,...,12.9,Monday,Monday,6/25/2018
386620,1986,Vista Outdoor,VSTO,16.47,16.55,16.22,16.51,0.06,0.36,"305,128",25.07,12.36,...,...,...,13.32,Tuesday,Tuesday,6/26/2018
386621,1989,Vista Outdoor,VSTO,16.46,16.62,16.22,16.24,-0.27,-1.64,"303,794",25.07,12.36,...,...,...,11.46,Wednesday,Wednesday,6/27/2018
386622,1982,Vista Outdoor,VSTO,16.2,16.23,15.77,15.82,-0.42,-2.59,"398,156",25.07,12.36,...,...,...,8.58,Thursday,Thursday,6/28/2018
386623,1987,Vista Outdoor,VSTO,15.94,15.98,15.41,15.49,-0.33,-2.09,"450,869",25.07,12.36,...,...,...,6.31,Friday,Friday,6/29/2018
386624,1985,Vista Outdoor,VSTO,15.45,15.89,15.33,15.89,0.4,2.58,"380,117",25.07,12.36,...,...,...,9.06,Monday,Monday,7/2/2018
386625,1972,Vista Outdoor,VSTO,15.97,16.32,15.78,15.83,-0.06,-0.38,"330,087",25.07,12.36,...,...,...,8.65,Tuesday,Tuesday,7/3/2018
386626,1989,Vista Outdoor,VSTO,15.94,16.22,15.71,16.2,0.37,2.34,"446,022",25.07,12.36,...,...,...,11.19,Thursday,Thursday,7/5/2018
386627,1987,Vista Outdoor,VSTO,16.21,16.63,16.21,16.58,0.38,2.35,"530,532",25.07,12.36,...,...,...,13.8,Friday,Friday,7/6/2018
386628,1990,Vista Outdoor,VSTO,16.62,16.74,16.05,16.55,-0.03,-0.18,"458,865",25.07,12.36,...,...,...,13.59,Monday,Monday,7/9/2018
386629,1983,Vista Outdoor,VSTO,16.58,16.58,16.23,16.48,-0.07,-0.42,"377,309",25.07,12.36,...,...,...,13.11,Tuesday,Tuesday,7/10/2018
386630,1980,Vista Outdoor,VSTO,16.48,16.51,16.23,16.35,-0.13,-0.79,"486,828",25.07,12.36,...,...,...,12.22,Wednesday,Wednesday,7/11/2018
386631,1990,Vista Outdoor,VSTO,16.47,16.47,15.96,16.02,-0.33,-2.02,"504,177",25.07,12.36,...,...,...,9.95,Thursday,Thursday,7/12/2018
386632,1984,Vista Outdoor,VSTO,15.92,16.23,15.87,16.03,0.01,0.06,"470,384",25.07,12.36,...,...,...,10.02,Friday,Friday,7/13/2018
386633,1975,Vista Outdoor,VSTO,16.06,16.16,15.78,15.85,-0.18,-1.12,"306,073",25.07,12.36,...,...,...,8.79,Monday,Monday,7/16/2018
386634,1974,Vista Outdoor,VSTO,15.83,16.16,15.64,15.66,-0.19,-1.2,"336,079",25.07,12.36,...,...,...,7.48,Tuesday,Tuesday,7/17/2018
386635,1983,Vista Outdoor,VSTO,15.66,15.79,15.43,15.66,...,...,"391,836",25.07,12.36,...,...,...,7.48,Wednesday,Wednesday,7/18/2018
386636,1972,Vista Outdoor,VSTO,15.58,15.75,15.47,15.73,0.07,0.45,"425,159",25.07,12.36,...,...,...,7.96,Thursday,Thursday,7/19/2018
386637,1970,Vista Outdoor,VSTO,15.72,15.89,15.33,15.59,-0.14,-0.89,"287,164",25.07,12.36,...,...,...,7,Friday,Friday,7/20/2018
386638,1977,Vista Outdoor,VSTO,15.56,15.87,15.34,15.8,0.21,1.35,"230,026",25.07,12.36,...,...,...,8.44,Monday,Monday,7/23/2018
386639,1981,Vista Outdoor,VSTO,15.83,15.9,15.41,15.53,-0.27,-1.71,"303,277",25.07,12.36,...,...,...,6.59,Tuesday,Tuesday,7/24/2018
386640,1979,Vista Outdoor,VSTO,15.47,15.75,15.13,15.71,0.18,1.16,"605,868",25.07,12.36,...,...,...,7.82,Wednesday,Wednesday,7/25/2018
386641,1978,Vista Outdoor,VSTO,15.63,16.06,15.63,15.89,0.18,1.15,"393,103",25.07,12.36,...,...,...,9.06,Thursday,Thursday,7/26/2018
386642,1977,Vista Outdoor,VSTO,15.89,16.1,15.57,15.75,-0.14,-0.88,"366,086",25.07,12.36,...,...,...,8.1,Friday,Friday,7/27/2018
386643,1973,Vista Outdoor,VSTO,15.73,16.26,15.73,15.96,0.21,1.33,"320,046",25.07,12.36,...,...,...,9.54,Monday,Monday,7/30/2018
386644,1983,Vista Outdoor,VSTO,16,16.27,15.9,16.24,0.28,1.75,"413,970",25.07,12.36,...,...,...,11.46,Tuesday,Tuesday,7/31/2018
386645,1978,Vista Outdoor,VSTO,16.24,16.25,15.53,15.74,-0.5,-3.08,"534,872",25.07,12.36,...,...,...,8.03,Wednesday,Wednesday,8/1/2018
386646,1979,Vista Outdoor,VSTO,15.58,16.22,15.54,15.9,0.16,1.02,"559,567",25.07,12.36,...,...,...,9.13,Thursday,Thursday,8/2/2018
386647,1984,Vista Outdoor,VSTO,16.02,16.33,15.9,15.99,0.09,0.57,"326,628",25.07,12.36,...,...,...,9.75,Friday,Friday,8/3/2018
386648,1980,Vista Outdoor,VSTO,15.97,16.17,15.97,16.11,0.12,0.75,"254,650",25.07,12.36,...,...,...,10.57,Monday,Monday,8/6/2018
386649,1976,Vista Outdoor,VSTO,16.12,16.54,16.05,16.53,0.42,2.61,"292,825",25.07,12.36,...,...,...,13.45,Tuesday,Tuesday,8/7/2018
386650,1972,Vista Outdoor,VSTO,16.49,16.71,16.34,16.47,-0.06,-0.36,"393,033",25.07,12.36,...,...,...,13.04,Wednesday,Wednesday,8/8/2018
386651,1973,Vista Outdoor,VSTO,17.48,19.41,16.96,18.92,2.45,14.88,"1,751,371",25.07,12.36,...,...,...,29.86,Thursday,Thursday,8/9/2018
386652,1977,Vista Outdoor,VSTO,18.88,18.91,17.84,18.35,-0.57,-3.01,"665,902",24.83,12.36,...,...,...,25.94,Friday,Friday,8/10/2018
386653,1969,Vista Outdoor,VSTO,18.35,18.74,18.07,18.67,0.32,1.74,"548,342",24.83,12.36,...,...,...,28.14,Monday,Monday,8/13/2018
386654,1982,Vista Outdoor,VSTO,18.86,19.21,18.58,18.6,-0.07,-0.37,"589,033",24.3,12.36,...,...,...,27.66,Tuesday,Tuesday,8/14/2018
386655,1982,Vista Outdoor,VSTO,18.5,18.62,18.36,18.48,-0.12,-0.65,"623,874",24.29,12.36,...,...,...,26.84,Wednesday,Wednesday,8/15/2018
386656,1977,Vista Outdoor,VSTO,18.5,18.63,18.43,18.53,0.05,0.27,"1,034,327",24.29,12.36,...,...,...,27.18,Thursday,Thursday,8/16/2018
386657,1968,Vista Outdoor,VSTO,18.5,18.61,18.26,18.49,-0.04,-0.22,"456,487",23.74,12.36,...,...,...,26.9,Friday,Friday,8/17/2018
386658,1980,Vista Outdoor,VSTO,18.42,18.59,18.13,18.17,-0.32,-1.73,"357,027",23.71,12.36,...,...,...,24.71,Monday,Monday,8/20/2018
386659,1985,Vista Outdoor,VSTO,18.25,18.45,18.19,18.25,0.08,0.44,"478,989",23.71,12.36,...,...,...,25.26,Tuesday,Tuesday,8/21/2018
386660,1975,Vista Outdoor,VSTO,18.25,18.28,17.93,17.97,-0.28,-1.53,"384,051",23.71,12.36,...,...,...,23.34,Wednesday,Wednesday,8/22/2018
386661,1978,Vista Outdoor,VSTO,17.92,18.16,17.75,17.91,-0.06,-0.33,"449,217",23.71,12.36,...,...,...,22.92,Thursday,Thursday,8/23/2018
386662,1971,Vista Outdoor,VSTO,17.92,18.06,17.59,18.01,0.1,0.56,"342,253",23.71,12.36,...,...,...,23.61,Friday,Friday,8/24/2018
386663,1980,Vista Outdoor,VSTO,18.01,18.13,17.91,18,-0.01,-0.06,"298,632",23.71,12.36,...,...,...,23.54,Monday,Monday,8/27/2018
386664,1972,Vista Outdoor,VSTO,17.95,18.14,17.9,18.03,0.03,0.17,"595,013",23.71,12.36,...,...,...,23.75,Tuesday,Tuesday,8/28/2018
386665,1970,Vista Outdoor,VSTO,17.99,18.27,17.74,18.18,0.15,0.83,"324,841",23.71,12.36,...,...,...,24.78,Wednesday,Wednesday,8/29/2018
386666,1962,Vista Outdoor,VSTO,18.16,18.19,17.55,17.57,-0.61,-3.36,"268,010",23.71,12.36,...,...,...,20.59,Thursday,Thursday,8/30/2018
386667,1964,Vista Outdoor,VSTO,17.74,18.49,17.74,18.47,0.9,5.12,"384,292",23.71,12.36,...,...,...,26.77,Friday,Friday,8/31/2018
386668,1973,Vista Outdoor,VSTO,18.48,18.64,18.27,18.45,-0.02,-0.11,"282,898",23.71,12.36,...,...,...,26.63,Tuesday,Tuesday,9/4/2018
386669,1968,Vista Outdoor,VSTO,18.41,18.64,18.21,18.48,0.03,0.16,"267,848",23.71,12.36,...,...,...,26.84,Wednesday,Wednesday,9/5/2018
386670,1967,Vista Outdoor,VSTO,18.42,18.79,18.24,18.28,-0.2,-1.08,"377,021",23.71,12.36,...,...,...,25.46,Thursday,Thursday,9/6/2018
386671,1960,Vista Outdoor,VSTO,18.3,18.61,18.2,18.35,0.07,0.38,"323,883",23.71,12.36,...,...,...,25.94,Friday,Friday,9/7/2018
386672,1961,Vista Outdoor,VSTO,18.37,18.69,18.32,18.39,0.04,0.22,"291,265",23.71,12.36,...,...,...,26.22,Monday,Monday,9/10/2018
386673,1967,Vista Outdoor,VSTO,18.36,18.5,18.1,18.24,-0.15,-0.82,"239,498",23.71,12.36,...,...,...,25.19,Tuesday,Tuesday,9/11/2018
386674,1961,Vista Outdoor,VSTO,18.26,18.29,17.83,17.83,-0.41,-2.25,"230,842",23.71,12.36,...,...,...,22.37,Wednesday,Wednesday,9/12/2018
386675,1971,Vista Outdoor,VSTO,17.84,18.01,17.38,17.43,-0.4,-2.24,"281,155",23.71,12.36,...,...,...,19.63,Thursday,Thursday,9/13/2018
386676,1960,Vista Outdoor,VSTO,17.43,17.67,17.33,17.54,0.11,0.63,"321,096",23.71,12.36,...,...,...,20.38,Friday,Friday,9/14/2018
386677,1966,Vista Outdoor,VSTO,17.62,17.78,17.28,17.43,-0.11,-0.63,"411,172",23.71,12.36,...,...,...,19.63,Monday,Monday,9/17/2018
386678,1966,Vista Outdoor,VSTO,17.45,17.74,17.02,17.4,-0.03,-0.17,"274,966",23.71,12.36,...,...,...,19.42,Tuesday,Tuesday,9/18/2018
386679,1972,Vista Outdoor,VSTO,17.38,17.62,17.38,17.55,0.15,0.86,"285,545",23.71,12.36,...,...,...,20.45,Wednesday,Wednesday,9/19/2018
386680,1979,Vista Outdoor,VSTO,17.57,17.8,17.57,17.63,0.08,0.46,"319,065",23.71,12.36,...,...,...,21,Thursday,Thursday,9/20/2018
386681,1970,Vista Outdoor,VSTO,17.62,17.89,17.6,17.83,0.2,1.13,"486,554",23.71,12.36,...,...,...,22.37,Friday,Friday,9/21/2018
386682,1977,Vista Outdoor,VSTO,17.66,17.74,17.2,17.26,-0.57,-3.2,"487,815",23.71,12.36,...,...,...,18.46,Monday,Monday,9/24/2018
386683,1975,Vista Outdoor,VSTO,17.31,17.41,17,17.24,-0.02,-0.12,"423,750",23.71,12.36,...,...,...,18.33,Tuesday,Tuesday,9/25/2018
386684,1970,Vista Outdoor,VSTO,17.21,17.63,17.14,17.42,0.18,1.04,"294,742",23.71,12.36,...,...,...,19.56,Wednesday,Wednesday,9/26/2018
386685,1965,Vista Outdoor,VSTO,17.49,18,17.43,17.85,0.43,2.47,"320,656",23.71,12.36,...,...,...,22.51,Thursday,Thursday,9/27/2018
386686,1985,Vista Outdoor,VSTO,17.85,18.18,17.77,17.89,0.04,0.22,"464,558",23.71,12.36,...,...,...,22.79,Friday,Friday,9/28/2018
386687,1977,Vista Outdoor,VSTO,18.01,18.02,17.28,17.46,-0.43,-2.4,"278,587",23.71,12.36,...,...,...,19.84,Monday,Monday,10/1/2018
386688,1973,Vista Outdoor,VSTO,17.42,17.55,16.99,17.09,-0.37,-2.12,"243,341",23.71,12.36,...,...,...,17.3,Tuesday,Tuesday,10/2/2018
386689,1977,Vista Outdoor,VSTO,17.14,17.17,16.36,16.45,-0.64,-3.74,"395,298",23.41,12.36,...,...,...,12.9,Wednesday,Wednesday,10/3/2018
386690,1983,Vista Outdoor,VSTO,16.45,16.55,16.25,16.44,-0.01,-0.06,"295,204",23.2,12.36,...,...,...,12.83,Thursday,Thursday,10/4/2018
386691,1977,Vista Outdoor,VSTO,16.51,16.68,16.25,16.48,0.04,0.24,"224,642",23.2,12.36,...,...,...,13.11,Friday,Friday,10/5/2018
386692,1972,Vista Outdoor,VSTO,16.48,16.63,16.16,16.21,-0.27,-1.64,"206,299",22.8,12.36,...,...,...,11.26,Monday,Monday,10/8/2018
386693,1968,Vista Outdoor,VSTO,16.18,16.3,15.99,16.02,-0.19,-1.17,"274,108",22.8,12.36,...,...,...,9.95,Tuesday,Tuesday,10/9/2018
386694,1969,Vista Outdoor,VSTO,15.98,16.14,15.79,15.93,-0.09,-0.56,"677,815",22.8,12.36,...,...,...,9.33,Wednesday,Wednesday,10/10/2018
386695,1976,Vista Outdoor,VSTO,15.91,16.13,15.77,15.78,-0.15,-0.94,"402,257",22.8,12.36,...,...,...,8.3,Thursday,Thursday,10/11/2018
386696,1976,Vista Outdoor,VSTO,15.92,16.18,15.54,15.72,-0.06,-0.38,"351,799",22.8,12.36,...,...,...,7.89,Friday,Friday,10/12/2018
386697,1974,Vista Outdoor,VSTO,15.72,15.83,15.43,15.49,-0.23,-1.46,"312,507",22.8,12.36,...,...,...,6.31,Monday,Monday,10/15/2018
386698,1977,Vista Outdoor,VSTO,15.55,15.9,15.35,15.88,0.39,2.52,"526,131",22.8,12.36,...,...,...,8.99,Tuesday,Tuesday,10/16/2018
386699,1974,Vista Outdoor,VSTO,15.94,16,15.52,15.56,-0.32,-2.02,"168,273",22.8,12.36,...,...,...,6.79,Wednesday,Wednesday,10/17/2018
386700,1974,Vista Outdoor,VSTO,15.46,15.52,14.93,15.02,-0.54,-3.47,"298,669",22.8,12.36,...,...,...,3.09,Thursday,Thursday,10/18/2018
386701,1968,Vista Outdoor,VSTO,15.03,15.08,14.7,14.77,-0.25,-1.66,"359,178",22.8,12.36,...,...,...,1.37,Friday,Friday,10/19/2018
386702,1982,Vista Outdoor,VSTO,14.84,14.84,14.4,14.43,-0.34,-2.3,"272,039",22.8,12.36,...,...,...,-0.96,Monday,Monday,10/22/2018
386703,1973,Vista Outdoor,VSTO,14.31,14.58,14.05,14.48,0.05,0.35,"318,012",22.8,12.36,...,...,...,-0.62,Tuesday,Tuesday,10/23/2018
386704,1978,Vista Outdoor,VSTO,14.48,14.51,13.89,14,-0.48,-3.31,"432,788",22.8,12.36,...,...,...,-3.91,Wednesday,Wednesday,10/24/2018
386705,1977,Vista Outdoor,VSTO,14,14.32,13.93,14.02,0.02,0.14,"342,081",22.8,12.36,...,...,...,-3.77,Thursday,Thursday,10/25/2018
386706,1976,Vista Outdoor,VSTO,14,14.15,13.73,13.8,-0.22,-1.57,"345,831",21.96,12.36,...,...,...,-5.28,Friday,Friday,10/26/2018
386707,1973,Vista Outdoor,VSTO,13.92,14.06,13.34,13.47,-0.33,-2.39,"439,281",21.77,12.36,...,...,...,-7.55,Monday,Monday,10/29/2018
386708,1978,Vista Outdoor,VSTO,13.26,13.4,12.8,12.96,-0.51,-3.79,"698,280",21.77,12.36,...,...,...,-11.05,Tuesday,Tuesday,10/30/2018
386709,1986,Vista Outdoor,VSTO,13.08,13.16,12.49,12.5,-0.46,-3.55,"695,286",20.89,12.36,...,...,...,-14.21,Wednesday,Wednesday,10/31/2018
386710,1981,Vista Outdoor,VSTO,13.01,14.76,12.91,13.97,1.47,11.76,"1,518,182",20.71,12.36,...,...,...,-4.12,Thursday,Thursday,11/1/2018
386711,1976,Vista Outdoor,VSTO,14.15,14.47,13.9,14.39,0.42,3.01,"874,715",20.04,12.36,...,...,...,-1.24,Friday,Friday,11/2/2018
386712,1973,Vista Outdoor,VSTO,14.5,14.73,13.66,13.71,-0.68,-4.73,"684,505",20.04,12.36,...,...,...,-5.9,Monday,Monday,11/5/2018
386713,1983,Vista Outdoor,VSTO,13.6,14.19,13.57,14,0.29,2.12,"692,265",20.04,12.36,...,...,...,-3.91,Tuesday,Tuesday,11/6/2018
386714,1974,Vista Outdoor,VSTO,14.03,14.2,13.93,14.05,0.05,0.36,"536,767",20.04,12.36,...,...,...,-3.57,Wednesday,Wednesday,11/7/2018
386715,1969,Vista Outdoor,VSTO,14.01,14.11,13.73,14,-0.05,-0.36,"583,558",20.04,12.36,...,...,...,-3.91,Thursday,Thursday,11/8/2018
386716,1973,Vista Outdoor,VSTO,13.95,13.96,13.59,13.78,-0.22,-1.57,"359,985",20.04,12.49,...,...,...,-5.42,Friday,Friday,11/9/2018
386717,1976,Vista Outdoor,VSTO,13.78,14.04,13.47,13.83,0.05,0.36,"401,971",20.04,12.49,...,...,...,-5.08,Monday,Monday,11/12/2018
386718,1971,Vista Outdoor,VSTO,13.9,14.04,13.72,13.72,-0.11,-0.8,"328,687",20.04,12.49,...,...,...,-5.83,Tuesday,Tuesday,11/13/2018
386719,1965,Vista Outdoor,VSTO,13.84,14.04,13.48,13.57,-0.15,-1.09,"291,817",20.04,12.49,...,...,...,-6.86,Wednesday,Wednesday,11/14/2018
386720,1973,Vista Outdoor,VSTO,13.46,13.9,13.23,13.69,0.12,0.88,"68,722",20.04,12.49,...,...,...,-6.04,Thursday,Thursday,11/15/2018
386721,1973,Vista Outdoor,VSTO,13.64,13.68,13.23,13.31,-0.38,-2.78,"770,730",20.04,12.49,...,...,...,-8.65,Friday,Friday,11/16/2018
386722,1985,Vista Outdoor,VSTO,13.28,13.29,12.58,12.62,-0.69,-5.18,"347,427",20.04,12.49,...,...,...,-13.38,Monday,Monday,11/19/2018
386723,1976,Vista Outdoor,VSTO,12.51,12.94,12.38,12.41,-0.21,-1.66,"344,595",20.04,12.38,...,...,...,-14.82,Tuesday,Tuesday,11/20/2018
386724,1961,Vista Outdoor,VSTO,12.4,12.8,12.3,12.67,0.26,2.1,"255,665",20.04,12.3,...,...,...,-13.04,Wednesday,Wednesday,11/21/2018
386725,1957,Vista Outdoor,VSTO,12.58,12.69,12.36,12.37,-0.3,-2.37,"234,513",20.04,12.3,...,...,...,-15.1,Friday,Friday,11/23/2018
386726,1977,Vista Outdoor,VSTO,12.46,12.65,12.12,12.22,-0.15,-1.21,"333,482",20.04,12.12,...,...,...,-16.13,Monday,Monday,11/26/2018
386727,1974,Vista Outdoor,VSTO,12.14,12.14,11.6,11.74,-0.48,-3.93,"260,927",20.04,11.6,...,...,...,-19.42,Tuesday,Tuesday,11/27/2018
386728,1969,Vista Outdoor,VSTO,11.83,11.86,11.43,11.77,0.03,0.26,"340,811",20.04,11.43,...,...,...,-19.22,Wednesday,Wednesday,11/28/2018
386729,1975,Vista Outdoor,VSTO,11.71,11.85,11.21,11.46,-0.31,-2.63,"361,371",20.04,11.21,...,...,...,-21.35,Thursday,Thursday,11/29/2018
386730,1980,Vista Outdoor,VSTO,11.38,11.44,11.17,11.4,-0.06,-0.52,"359,014",20.04,11.17,...,...,...,-21.76,Friday,Friday,11/30/2018
386731,1963,Vista Outdoor,VSTO,11.54,11.68,10.96,11.06,-0.34,-2.98,"407,286",20.04,10.96,...,...,...,-24.09,Monday,Monday,12/3/2018
