,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
168815,862,Goldman Sachs Group,GS,243.44,244.91,241.71,242.92,-0.52,-0.21,"1,532,898",275.31,209.62,3.2,1.32,23.31,-4.65,Friday,Friday,5/11/2018
168816,862,Goldman Sachs Group,GS,243.6,245.88,243.5,243.91,0.99,0.41,"1,889,745",275.31,209.62,3.2,1.31,23.4,-4.26,Monday,Monday,5/14/2018
168817,864,Goldman Sachs Group,GS,243,243.95,240.67,241.56,-2.35,-0.96,"2,113,903",275.31,209.62,3.2,1.32,23.18,-5.18,Tuesday,Tuesday,5/15/2018
168818,864,Goldman Sachs Group,GS,241.27,241.84,240.59,240.96,-0.6,-0.25,"1,954,767",275.31,209.62,3.2,1.33,23.12,-5.42,Wednesday,Wednesday,5/16/2018
168819,862,Goldman Sachs Group,GS,240.42,242.44,238.78,239.1,-1.86,-0.77,"2,402,088",275.31,209.62,3.2,1.34,22.94,-6.15,Thursday,Thursday,5/17/2018
168820,865,Goldman Sachs Group,GS,238.1,238.74,236.87,237,-2.1,-0.88,"2,687,378",275.31,209.62,3.2,1.35,22.74,-6.97,Friday,Friday,5/18/2018
168821,865,Goldman Sachs Group,GS,239.1,240.07,237.32,237.7,0.7,0.3,"1,930,721",275.31,209.62,3.2,1.35,22.81,-6.7,Monday,Monday,5/21/2018
168822,861,Goldman Sachs Group,GS,238.7,240.7,237.98,238,0.3,0.13,"2,520,369",275.31,209.62,3.2,1.34,22.84,-6.58,Tuesday,Tuesday,5/22/2018
168823,867,Goldman Sachs Group,GS,236.88,237.87,234.38,237.81,-0.19,-0.08,"3,039,177",275.31,209.62,3.2,1.35,22.82,-6.65,Wednesday,Wednesday,5/23/2018
168824,866,Goldman Sachs Group,GS,236.6,237.17,233.65,236.1,-1.71,-0.72,"2,279,654",275.31,209.62,3.2,1.36,22.65,-7.32,Thursday,Thursday,5/24/2018
168825,870,Goldman Sachs Group,GS,235,236.12,234.28,235.01,-1.09,-0.46,"1,943,192",275.31,209.62,3.2,1.36,22.55,-7.75,Friday,Friday,5/25/2018
168826,868,Goldman Sachs Group,GS,231.52,232.47,225.02,227.03,-7.98,-3.4,"5,261,918",275.31,209.62,3.2,1.41,21.78,-10.88,Tuesday,Tuesday,5/29/2018
168827,868,Goldman Sachs Group,GS,228.94,229.67,226.28,229.16,2.93,1.3,"3,265,211",275.31,209.62,3.2,1.4,21.99,-10.05,Wednesday,Wednesday,5/30/2018
168828,869,Goldman Sachs Group,GS,227.34,228.11,224.09,225.88,-3.28,-1.43,"5,081,649",275.31,210.79,3.2,1.42,21.67,-11.34,Thursday,Thursday,5/31/2018
168829,870,Goldman Sachs Group,GS,228.4,230.25,228.09,228.35,2.47,1.09,"3,288,427",275.31,211.91,3.2,1.4,21.91,-10.37,Friday,Friday,6/1/2018
168830,866,Goldman Sachs Group,GS,230.35,231.15,228.95,229.89,1.54,0.67,"2,120,913",275.31,212.48,3.2,1.39,22.06,-9.76,Monday,Monday,6/4/2018
168831,864,Goldman Sachs Group,GS,228.94,229.34,227.29,228.34,-1.55,-0.67,"1,934,383",275.31,212.48,3.2,1.4,21.91,-10.37,Tuesday,Tuesday,6/5/2018
168832,869,Goldman Sachs Group,GS,229.85,232.58,229.36,232.23,3.89,1.7,"2,537,444",275.31,214.31,3.2,1.38,22.28,-8.84,Wednesday,Wednesday,6/6/2018
168833,868,Goldman Sachs Group,GS,233.89,235.92,232.54,233.45,1.22,0.53,"2,889,345",275.31,214.63,3.2,1.37,22.4,-8.36,Thursday,Thursday,6/7/2018
168834,862,Goldman Sachs Group,GS,233,234.27,232.35,233.39,-0.06,-0.03,"2,213,631",275.31,214.64,3.2,1.37,22.39,-8.39,Friday,Friday,6/8/2018
168835,866,Goldman Sachs Group,GS,234.62,235.16,233.59,234.09,0.7,0.3,"1,889,695",275.31,214.64,3.2,1.37,22.46,-8.11,Monday,Monday,6/11/2018
168836,863,Goldman Sachs Group,GS,234.12,235.23,231.86,232.63,-1.46,-0.62,"2,031,118",275.31,214.64,3.2,1.38,22.32,-8.69,Tuesday,Tuesday,6/12/2018
168837,861,Goldman Sachs Group,GS,233.65,238.23,233.1,233.83,1.2,0.52,"3,604,923",275.31,214.64,3.2,1.37,22.44,-8.22,Wednesday,Wednesday,6/13/2018
168838,863,Goldman Sachs Group,GS,235.87,235.89,232.59,233.65,-0.18,-0.08,"2,871,239",275.31,214.64,3.2,1.37,22.42,-8.29,Thursday,Thursday,6/14/2018
168839,863,Goldman Sachs Group,GS,231.5,233.15,229.84,231.92,-1.73,-0.74,"4,663,138",275.31,214.64,3.2,1.38,22.25,-8.97,Friday,Friday,6/15/2018
168840,863,Goldman Sachs Group,GS,230.2,231.67,229.15,231.39,-0.53,-0.23,"2,297,917",275.31,214.64,3.2,1.38,22.2,-9.17,Monday,Monday,6/18/2018
168841,863,Goldman Sachs Group,GS,228.22,229.04,226.16,228.32,-3.07,-1.33,"3,238,326",275.31,214.64,3.2,1.4,21.91,-10.38,Tuesday,Tuesday,6/19/2018
168842,866,Goldman Sachs Group,GS,229.92,229.94,226.96,227.82,-0.5,-0.22,"2,578,573",275.31,214.64,3.2,1.4,21.86,-10.57,Wednesday,Wednesday,6/20/2018
168843,864,Goldman Sachs Group,GS,226.39,228.43,224.57,226.98,-0.84,-0.37,"2,929,941",275.31,214.64,3.2,1.41,21.78,-10.9,Thursday,Thursday,6/21/2018
168844,868,Goldman Sachs Group,GS,227.78,230.5,225.58,226.02,-0.96,-0.42,"2,724,029",275.31,214.64,3.2,1.42,21.69,-11.28,Friday,Friday,6/22/2018
168845,870,Goldman Sachs Group,GS,224.5,225.14,220.39,221.54,-4.48,-1.98,"3,733,040",275.31,214.64,3.2,1.44,21.26,-13.04,Monday,Monday,6/25/2018
168846,865,Goldman Sachs Group,GS,221.78,222.8,219.12,221.58,0.04,0.02,"2,649,154",275.31,214.64,3.2,1.44,21.26,-13.02,Tuesday,Tuesday,6/26/2018
168847,871,Goldman Sachs Group,GS,221.48,225.47,220.14,220.18,-1.4,-0.63,"3,016,594",275.31,214.64,3.2,1.45,21.13,-13.57,Wednesday,Wednesday,6/27/2018
168848,873,Goldman Sachs Group,GS,220.25,224.66,219.58,223.42,3.24,1.47,"3,014,809",275.31,214.64,3.2,1.43,21.44,-12.3,Thursday,Thursday,6/28/2018
168849,875,Goldman Sachs Group,GS,224.4,225.17,220.45,220.57,-2.85,-1.28,"3,364,248",275.31,214.64,3.2,1.45,21.16,-13.42,Friday,Friday,6/29/2018
168850,873,Goldman Sachs Group,GS,219.75,223.34,218.89,223.26,2.69,1.22,"1,691,609",275.31,214.64,3.2,1.43,21.42,-12.36,Monday,Monday,7/2/2018
168851,868,Goldman Sachs Group,GS,224.46,224.64,219.99,220.38,-2.88,-1.29,"1,185,274",275.31,214.64,3.2,1.45,21.15,-13.5,Tuesday,Tuesday,7/3/2018
168852,875,Goldman Sachs Group,GS,221.5,222.14,219.78,220.74,0.36,0.16,"2,206,782",275.31,214.64,3.2,1.45,21.18,-13.35,Thursday,Thursday,7/5/2018
168853,873,Goldman Sachs Group,GS,220.54,223.2,219.88,221.79,1.05,0.48,"1,840,423",275.31,214.64,3.2,1.44,21.28,-12.94,Friday,Friday,7/6/2018
168854,877,Goldman Sachs Group,GS,223.36,228.2,223,227.99,6.2,2.8,"2,637,086",275.31,214.64,3.2,1.4,21.88,-10.51,Monday,Monday,7/9/2018
168855,873,Goldman Sachs Group,GS,228,228.87,225.85,226.85,-1.14,-0.5,"2,498,270",275.31,214.64,3.2,1.41,21.77,-10.96,Tuesday,Tuesday,7/10/2018
168856,869,Goldman Sachs Group,GS,225.76,227.25,225.2,225.66,-1.19,-0.52,"2,488,561",275.31,214.64,3.2,1.42,21.65,-11.42,Wednesday,Wednesday,7/11/2018
168857,870,Goldman Sachs Group,GS,227.64,227.8,225.77,227.22,1.56,0.69,"2,200,655",275.31,214.64,3.2,1.41,21.8,-10.81,Thursday,Thursday,7/12/2018
168858,873,Goldman Sachs Group,GS,226.63,228.62,223.93,226.41,-0.81,-0.36,"2,525,401",275.31,214.64,3.2,1.41,21.72,-11.13,Friday,Friday,7/13/2018
168859,868,Goldman Sachs Group,GS,227.2,231.44,226.74,231.44,5.03,2.22,"3,222,346",275.31,214.64,3.2,1.38,22.21,-9.15,Monday,Monday,7/16/2018
168860,867,Goldman Sachs Group,GS,231.48,233.23,226.87,231.02,-0.42,-0.18,"9,240,987",275.31,214.64,3.2,1.39,22.17,-9.32,Tuesday,Tuesday,7/17/2018
168861,874,Goldman Sachs Group,GS,232.34,233.72,230.15,231.24,0.22,0.1,"6,134,023",275.31,214.64,3.2,1.38,18.57,-9.23,Wednesday,Wednesday,7/18/2018
168862,871,Goldman Sachs Group,GS,231.11,231.99,228.98,229.63,-1.61,-0.7,"4,615,854",275.31,214.64,3.2,1.39,18.44,-9.86,Thursday,Thursday,7/19/2018
168863,866,Goldman Sachs Group,GS,229.01,232.05,228.8,231.69,2.06,0.9,"2,658,524",275.31,214.64,3.2,1.38,18.61,-9.06,Friday,Friday,7/20/2018
168864,874,Goldman Sachs Group,GS,231.8,234.86,231.72,233.76,2.07,0.89,"2,766,318",275.31,214.64,3.2,1.37,18.77,-8.24,Monday,Monday,7/23/2018
168865,872,Goldman Sachs Group,GS,234.75,237.48,234.34,235.88,2.12,0.91,"2,770,721",275.31,214.64,3.2,1.36,18.94,-7.41,Tuesday,Tuesday,7/24/2018
168866,876,Goldman Sachs Group,GS,235.01,236.85,233.95,236.69,0.81,0.34,"2,121,027",275.31,214.64,3.2,1.35,19.01,-7.09,Wednesday,Wednesday,7/25/2018
168867,877,Goldman Sachs Group,GS,237,238.34,236.43,237.11,0.42,0.18,"1,868,728",275.31,214.64,3.2,1.35,19.04,-6.93,Thursday,Thursday,7/26/2018
168868,872,Goldman Sachs Group,GS,237.96,238.8,235.99,237.64,0.53,0.22,"1,989,204",275.31,214.64,3.2,1.35,19.08,-6.72,Friday,Friday,7/27/2018
168869,872,Goldman Sachs Group,GS,238,239.73,236.89,238.95,1.31,0.55,"2,439,771",275.31,214.64,3.2,1.34,19.19,-6.21,Monday,Monday,7/30/2018
168870,875,Goldman Sachs Group,GS,239.5,239.5,236.55,237.43,-1.52,-0.64,"2,432,375",275.31,214.64,3.2,1.35,19.07,-6.8,Tuesday,Tuesday,7/31/2018
168871,872,Goldman Sachs Group,GS,238.5,239.4,235.78,236.04,-1.39,-0.59,"2,470,564",275.31,214.64,3.2,1.36,18.96,-7.35,Wednesday,Wednesday,8/1/2018
168872,873,Goldman Sachs Group,GS,233.93,235.21,232.77,233.99,-2.05,-0.87,"2,551,043",275.31,214.64,3.2,1.37,18.79,-8.15,Thursday,Thursday,8/2/2018
168873,879,Goldman Sachs Group,GS,234.44,235.52,233.49,234.09,0.1,0.04,"2,994,114",275.31,214.64,3.2,1.37,18.8,-8.11,Friday,Friday,8/3/2018
168874,880,Goldman Sachs Group,GS,234.14,236.98,234.03,235.93,1.84,0.79,"2,162,466",275.31,214.64,3.2,1.36,18.95,-7.39,Monday,Monday,8/6/2018
168875,873,Goldman Sachs Group,GS,237.25,239.46,236.49,237.83,1.9,0.81,"2,370,798",275.31,214.64,3.2,1.35,19.1,-6.65,Tuesday,Tuesday,8/7/2018
168876,873,Goldman Sachs Group,GS,238.12,239.16,236.23,236.37,-1.46,-0.61,"2,507,701",275.31,214.64,3.2,1.35,18.98,-7.22,Wednesday,Wednesday,8/8/2018
168877,875,Goldman Sachs Group,GS,236.35,236.84,233.39,233.78,-2.59,-1.1,"2,918,598",275.31,214.64,3.2,1.37,18.77,-8.24,Thursday,Thursday,8/9/2018
168878,874,Goldman Sachs Group,GS,230.97,231.46,228.11,229.61,-4.17,-1.78,"3,778,303",275.31,214.64,3.2,1.39,18.44,-9.87,Friday,Friday,8/10/2018
168879,875,Goldman Sachs Group,GS,229.49,229.89,226.57,226.86,-2.75,-1.2,"2,629,653",275.31,214.64,3.2,1.41,18.22,-10.95,Monday,Monday,8/13/2018
168880,877,Goldman Sachs Group,GS,227.35,230.37,227.3,229.56,2.7,1.19,"2,320,102",275.31,214.64,3.2,1.39,18.44,-9.89,Tuesday,Tuesday,8/14/2018
168881,879,Goldman Sachs Group,GS,229.35,231.54,228.31,229.25,-0.31,-0.14,"3,189,503",275.31,214.64,3.2,1.4,18.41,-10.01,Wednesday,Wednesday,8/15/2018
168882,875,Goldman Sachs Group,GS,230.67,233.29,230.45,233,3.75,1.64,"2,400,868",275.31,214.64,3.2,1.37,18.71,-8.54,Thursday,Thursday,8/16/2018
168883,877,Goldman Sachs Group,GS,232.51,233.72,231.64,233.38,0.38,0.16,"2,100,542",275.31,214.64,3.2,1.37,18.74,-8.39,Friday,Friday,8/17/2018
168884,877,Goldman Sachs Group,GS,234.13,235.97,234.07,235.78,2.4,1.03,"2,572,988",275.31,214.64,3.2,1.36,18.93,-7.45,Monday,Monday,8/20/2018
168885,878,Goldman Sachs Group,GS,235.29,239.53,235.29,238.65,2.87,1.22,"2,386,919",275.31,214.64,3.2,1.34,19.17,-6.32,Tuesday,Tuesday,8/21/2018
168886,873,Goldman Sachs Group,GS,237.89,239.67,237.58,239.34,0.69,0.29,"1,810,352",275.31,214.64,3.2,1.34,19.22,-6.05,Wednesday,Wednesday,8/22/2018
168887,876,Goldman Sachs Group,GS,239.05,239.28,235.84,236.34,-3,-1.25,"2,035,757",275.31,214.64,3.2,1.35,18.98,-7.23,Thursday,Thursday,8/23/2018
168888,874,Goldman Sachs Group,GS,237.36,237.8,234.7,235.11,-1.23,-0.52,"1,915,749",275.31,214.64,3.2,1.36,18.88,-7.71,Friday,Friday,8/24/2018
168889,875,Goldman Sachs Group,GS,236.99,243.65,236.56,242.6,7.49,3.19,"4,042,495",275.31,214.64,3.2,1.32,19.48,-4.77,Monday,Monday,8/27/2018
168890,871,Goldman Sachs Group,GS,243.06,245.08,241.59,242.37,-0.23,-0.09,"2,933,058",275.31,214.64,3.2,1.32,19.46,-4.86,Tuesday,Tuesday,8/28/2018
168891,873,Goldman Sachs Group,GS,242.05,242.79,240.31,241.4,-0.17,-0.07,"1,893,258",275.31,214.64,3.2,1.33,19.39,-5.24,Wednesday,Wednesday,8/29/2018
168892,866,Goldman Sachs Group,GS,240.8,241.12,238.68,239.4,-2,-0.83,"1,913,822",275.31,214.64,3.2,1.34,19.23,-6.03,Thursday,Thursday,8/30/2018
168893,867,Goldman Sachs Group,GS,238.94,239.35,237.12,237.81,-1.59,-0.66,"1,938,653",275.31,214.64,3.2,1.35,19.1,-6.65,Friday,Friday,8/31/2018
168894,870,Goldman Sachs Group,GS,237.76,238.12,234.59,237.66,-0.15,-0.06,"2,072,694",275.31,214.64,3.2,1.35,19.09,-6.71,Tuesday,Tuesday,9/4/2018
168895,873,Goldman Sachs Group,GS,237.01,239.45,236.17,237.56,-0.1,-0.04,"2,077,867",275.31,214.64,3.2,1.35,19.08,-6.75,Wednesday,Wednesday,9/5/2018
168896,867,Goldman Sachs Group,GS,237,238.63,233.88,234.52,-3.04,-1.28,"2,619,575",275.31,214.64,3.2,1.36,18.83,-7.94,Thursday,Thursday,9/6/2018
168897,872,Goldman Sachs Group,GS,235.05,235.64,232.68,233.91,-0.61,-0.26,"1,917,773",275.31,215.4,3.2,1.37,18.78,-8.18,Friday,Friday,9/7/2018
168898,870,Goldman Sachs Group,GS,235.01,235.5,231.74,231.91,-2,-0.86,"1,911,070",275.31,218.89,3.2,1.38,18.62,-8.97,Monday,Monday,9/10/2018
168899,875,Goldman Sachs Group,GS,230.67,231.65,228.66,230.21,-1.7,-0.73,"2,671,247",275.31,218.89,3.2,1.39,18.49,-9.64,Tuesday,Tuesday,9/11/2018
168900,869,Goldman Sachs Group,GS,230.91,231.99,227.3,228.15,-2.06,-0.89,"3,532,433",275.31,218.89,3.2,1.4,18.32,-10.45,Wednesday,Wednesday,9/12/2018
168901,874,Goldman Sachs Group,GS,229.5,229.85,227.57,228.33,0.18,0.08,"2,961,326",275.31,218.89,3.2,1.4,18.34,-10.37,Thursday,Thursday,9/13/2018
168902,870,Goldman Sachs Group,GS,229.08,230.55,228.76,229.24,0.91,0.4,"2,145,984",275.31,218.89,3.2,1.4,18.41,-10.02,Friday,Friday,9/14/2018
168903,874,Goldman Sachs Group,GS,229.4,230.16,227.3,227.89,-1.35,-0.59,"1,718,691",275.31,218.89,3.2,1.4,18.3,-10.55,Monday,Monday,9/17/2018
168904,872,Goldman Sachs Group,GS,228.35,229.4,226.57,228.89,1,0.44,"2,474,426",275.31,218.89,3.2,1.4,18.38,-10.15,Tuesday,Tuesday,9/18/2018
168905,871,Goldman Sachs Group,GS,229.9,236.28,229.52,235.58,6.69,2.92,"3,565,223",275.31,218.89,3.2,1.36,18.92,-7.53,Wednesday,Wednesday,9/19/2018
168906,876,Goldman Sachs Group,GS,237,238.51,236.03,237.4,1.82,0.77,"2,466,298",275.31,218.89,3.2,1.35,19.06,-6.81,Thursday,Thursday,9/20/2018
168907,874,Goldman Sachs Group,GS,238.06,238.52,234.83,235.34,-2.06,-0.87,"3,697,838",275.31,218.89,3.2,1.36,18.9,-7.62,Friday,Friday,9/21/2018
168908,877,Goldman Sachs Group,GS,234.74,235.74,232.24,232.9,-2.44,-1.04,"2,015,409",275.31,218.89,3.2,1.37,18.7,-8.58,Monday,Monday,9/24/2018
168909,874,Goldman Sachs Group,GS,234.64,234.64,232.22,232.5,-0.4,-0.17,"1,908,678",275.31,218.89,3.2,1.38,18.67,-8.74,Tuesday,Tuesday,9/25/2018
168910,875,Goldman Sachs Group,GS,232.96,233,228.24,228.88,-3.62,-1.56,"2,349,018",275.31,218.89,3.2,1.4,18.38,-10.16,Wednesday,Wednesday,9/26/2018
168911,873,Goldman Sachs Group,GS,228.77,229.85,227.52,227.74,-1.14,-0.5,"1,989,135",275.31,218.89,3.2,1.41,18.29,-10.61,Thursday,Thursday,9/27/2018
168912,880,Goldman Sachs Group,GS,225.75,227.4,223.8,224.24,-3.5,-1.54,"3,010,136",275.31,218.89,3.2,1.43,18.01,-11.98,Friday,Friday,9/28/2018
168913,876,Goldman Sachs Group,GS,226.22,227.59,225,225.33,1.09,0.49,"2,432,294",275.31,218.89,3.2,1.42,18.1,-11.55,Monday,Monday,10/1/2018
168914,873,Goldman Sachs Group,GS,225.28,226.33,223.97,226.07,0.74,0.33,"1,799,296",275.31,218.89,3.2,1.42,18.15,-11.26,Tuesday,Tuesday,10/2/2018
168915,875,Goldman Sachs Group,GS,227.75,229.77,226.58,227.78,1.71,0.76,"2,443,322",275.31,218.89,3.2,1.4,18.29,-10.59,Wednesday,Wednesday,10/3/2018
168916,877,Goldman Sachs Group,GS,229.26,231.4,225.39,227.48,-0.3,-0.13,"2,836,800",275.31,218.89,3.2,1.41,18.27,-10.71,Thursday,Thursday,10/4/2018
168917,875,Goldman Sachs Group,GS,228,228.41,224.21,225.71,-1.77,-0.78,"1,709,082",275.31,218.89,3.2,1.42,18.13,-11.4,Friday,Friday,10/5/2018
168918,874,Goldman Sachs Group,GS,224.26,226.92,222.5,225.35,-0.36,-0.16,"2,509,111",275.31,218.89,3.2,1.42,18.1,-11.54,Monday,Monday,10/8/2018
168919,874,Goldman Sachs Group,GS,224.99,225.12,222.53,222.91,-2.44,-1.08,"1,792,406",275.31,218.89,3.2,1.44,17.9,-12.5,Tuesday,Tuesday,10/9/2018
168920,871,Goldman Sachs Group,GS,223.24,223.64,214.56,214.89,-8.02,-3.6,"3,874,033",275.31,214.56,3.2,1.49,17.26,-15.65,Wednesday,Wednesday,10/10/2018
168921,875,Goldman Sachs Group,GS,214.2,216.03,210.95,212.97,-1.92,-0.89,"6,123,889",275.31,210.95,3.2,1.5,17.1,-16.4,Thursday,Thursday,10/11/2018
168922,877,Goldman Sachs Group,GS,217,217.98,211.46,213.87,0.9,0.42,"4,126,537",275.31,210.95,3.2,1.5,17.18,-16.05,Friday,Friday,10/12/2018
168923,875,Goldman Sachs Group,GS,214.45,217.14,213.05,215.22,1.35,0.63,"3,296,127",275.31,210.95,3.2,1.49,17.28,-15.52,Monday,Monday,10/15/2018
168924,876,Goldman Sachs Group,GS,219.35,222,216.3,221.7,6.48,3.01,"5,898,141",275.31,210.95,3.2,1.44,17.8,-12.98,Tuesday,Tuesday,10/16/2018
168925,871,Goldman Sachs Group,GS,220.53,228.9,220.05,228.28,6.58,2.97,"4,882,009",275.31,210.95,3.2,1.4,18.33,-10.39,Wednesday,Wednesday,10/17/2018
168926,876,Goldman Sachs Group,GS,227.5,228.73,223.86,224.95,-3.33,-1.46,"2,935,249",275.31,210.95,3.2,1.42,16.4,-11.7,Thursday,Thursday,10/18/2018
168927,872,Goldman Sachs Group,GS,225.26,228.3,224.19,226.96,2.01,0.89,"2,711,547",275.31,210.95,3.2,1.41,16.55,-10.91,Friday,Friday,10/19/2018
168928,874,Goldman Sachs Group,GS,226.93,228.87,221.52,221.6,-5.36,-2.36,"2,687,175",275.31,210.95,3.2,1.44,16.16,-13.02,Monday,Monday,10/22/2018
168929,873,Goldman Sachs Group,GS,216.59,219.52,214.32,218.56,-3.04,-1.37,"3,271,044",275.31,210.95,3.2,1.46,15.94,-14.21,Tuesday,Tuesday,10/23/2018
168930,871,Goldman Sachs Group,GS,218.14,218.93,208.4,209.18,-9.38,-4.29,"4,088,996",275.31,208.4,3.2,1.53,15.25,-17.89,Wednesday,Wednesday,10/24/2018
168931,872,Goldman Sachs Group,GS,211.27,215.69,210.34,214.01,4.83,2.31,"3,137,096",275.31,208.4,3.2,1.5,15.61,-16,Thursday,Thursday,10/25/2018
168932,873,Goldman Sachs Group,GS,210.73,214.8,209.53,212.36,-1.65,-0.77,"3,449,306",275.31,208.4,3.2,1.51,15.49,-16.64,Friday,Friday,10/26/2018
168933,873,Goldman Sachs Group,GS,214.15,218.21,212.05,214.49,2.13,1,"3,094,682",275.31,208.4,3.2,1.49,15.64,-15.81,Monday,Monday,10/29/2018
168934,874,Goldman Sachs Group,GS,215.99,220.35,215.04,219.28,4.79,2.23,"3,839,245",275.31,208.4,3.2,1.46,15.99,-13.93,Tuesday,Tuesday,10/30/2018
168935,878,Goldman Sachs Group,GS,221.89,229,221.4,225.37,6.09,2.78,"4,325,011",275.31,208.4,3.2,1.42,16.44,-11.54,Wednesday,Wednesday,10/31/2018
168936,876,Goldman Sachs Group,GS,225.76,228.88,225.47,226.97,1.6,0.71,"2,507,729",275.31,208.4,3.2,1.41,16.55,-10.91,Thursday,Thursday,11/1/2018
168937,876,Goldman Sachs Group,GS,230,231.69,226.29,229.69,2.72,1.2,"3,670,510",275.31,208.4,3.2,1.39,16.75,-9.84,Friday,Friday,11/2/2018
168938,874,Goldman Sachs Group,GS,228.32,231.09,226.95,228.72,-0.97,-0.42,"2,511,454",275.31,208.4,3.2,1.4,16.68,-10.22,Monday,Monday,11/5/2018
168939,876,Goldman Sachs Group,GS,228.19,229.52,227.05,228.2,-0.52,-0.23,"2,252,722",275.31,208.4,3.2,1.4,16.64,-10.43,Tuesday,Tuesday,11/6/2018
168940,871,Goldman Sachs Group,GS,230.05,232.8,226.9,231.28,3.08,1.35,"3,470,716",275.31,208.4,3.2,1.38,16.87,-9.22,Wednesday,Wednesday,11/7/2018
168941,873,Goldman Sachs Group,GS,231,234.06,230.6,231.65,0.37,0.16,"2,363,083",275.31,208.4,3.2,1.38,16.89,-9.07,Thursday,Thursday,11/8/2018
168942,870,Goldman Sachs Group,GS,231.69,231.69,222.3,222.65,-9,-3.89,"3,669,722",275.31,208.4,3.2,1.44,16.24,-12.6,Friday,Friday,11/9/2018
168943,871,Goldman Sachs Group,GS,222,222.31,205.13,206.05,-16.6,-7.46,"10,904,245",275.31,205.13,3.2,1.55,15.03,-19.12,Monday,Monday,11/12/2018
168944,869,Goldman Sachs Group,GS,204.4,209.59,202.33,205.05,-1,-0.49,"6,897,859",275.31,202.33,3.2,1.56,14.95,-19.51,Tuesday,Tuesday,11/13/2018
168945,867,Goldman Sachs Group,GS,206.24,207.34,198.44,202.49,-2.56,-1.25,"5,640,330",275.31,198.44,3.2,1.58,14.77,-20.52,Wednesday,Wednesday,11/14/2018
