,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26931,139,Aramark,ARMK,38.44,38.56,37.73,37.88,-0.48,-1.25,"2,816,060",46.09,36.28,0.42,1.11,19.13,-11.37,Thursday,Thursday,6/21/2018
26932,139,Aramark,ARMK,38.05,38.37,37.76,38.25,0.37,0.98,"2,581,900",46.09,36.28,0.42,1.1,19.32,-10.51,Friday,Friday,6/22/2018
26933,138,Aramark,ARMK,37.98,38.24,37.63,38.17,-0.08,-0.21,"1,984,617",46.09,36.28,0.42,1.1,19.28,-10.69,Monday,Monday,6/25/2018
26934,138,Aramark,ARMK,38.19,38.92,38,38.42,0.25,0.65,"3,047,614",46.09,36.28,0.42,1.09,19.4,-10.11,Tuesday,Tuesday,6/26/2018
26935,139,Aramark,ARMK,38.34,38.34,37.3,37.38,-1.04,-2.71,"1,833,480",46.09,36.28,0.42,1.12,18.88,-12.54,Wednesday,Wednesday,6/27/2018
26936,139,Aramark,ARMK,37.36,37.38,36.5,37.2,-0.18,-0.48,"2,132,406",46.09,36.28,0.42,1.13,18.79,-12.96,Thursday,Thursday,6/28/2018
26937,138,Aramark,ARMK,37.28,37.5,37.09,37.1,-0.1,-0.27,"1,083,393",46.09,36.28,0.42,1.13,18.74,-13.2,Friday,Friday,6/29/2018
26938,138,Aramark,ARMK,36.95,37.2,36.7,37.19,0.09,0.24,"1,445,747",46.09,36.28,0.42,1.13,18.78,-12.99,Monday,Monday,7/2/2018
26939,138,Aramark,ARMK,37.31,37.77,37.29,37.52,0.33,0.89,"877,934",46.09,36.28,0.42,1.12,18.95,-12.21,Tuesday,Tuesday,7/3/2018
26940,139,Aramark,ARMK,37.66,38.08,37.61,38.05,0.53,1.41,"1,463,238",46.09,36.28,0.42,1.1,19.22,-10.97,Thursday,Thursday,7/5/2018
26941,138,Aramark,ARMK,38.13,38.38,38.08,38.21,0.16,0.42,"811,381",46.09,36.28,0.42,1.1,19.3,-10.6,Friday,Friday,7/6/2018
26942,139,Aramark,ARMK,38.4,38.65,38.31,38.47,0.26,0.68,"891,776",46.09,36.28,0.42,1.09,19.43,-9.99,Monday,Monday,7/9/2018
26943,139,Aramark,ARMK,38.66,38.73,38.41,38.63,0.16,0.42,"1,106,430",46.09,36.28,0.42,1.09,19.51,-9.62,Tuesday,Tuesday,7/10/2018
26944,139,Aramark,ARMK,38.43,38.95,38.29,38.83,0.2,0.52,"1,141,630",46.09,36.28,0.42,1.08,19.61,-9.15,Wednesday,Wednesday,7/11/2018
26945,138,Aramark,ARMK,39,39,38.58,38.83,...,...,"795,566",46.09,36.28,0.42,1.08,19.61,-9.15,Thursday,Thursday,7/12/2018
26946,139,Aramark,ARMK,38.73,39.01,38.53,38.66,-0.17,-0.44,"1,060,841",46.09,36.28,0.42,1.09,19.53,-9.55,Friday,Friday,7/13/2018
26947,139,Aramark,ARMK,38.66,38.7,38.37,38.61,-0.05,-0.13,"1,106,982",46.09,36.28,0.42,1.09,19.5,-9.66,Monday,Monday,7/16/2018
26948,138,Aramark,ARMK,38.58,38.6,38.34,38.49,-0.12,-0.31,"1,373,129",46.09,36.28,0.42,1.09,19.44,-9.94,Tuesday,Tuesday,7/17/2018
26949,138,Aramark,ARMK,38.6,39.03,38.39,38.98,0.49,1.27,"1,755,006",46.09,36.28,0.42,1.08,19.69,-8.8,Wednesday,Wednesday,7/18/2018
26950,139,Aramark,ARMK,38.99,39.58,38.37,39.5,0.52,1.33,"2,548,563",46.09,36.28,0.42,1.06,19.95,-7.58,Thursday,Thursday,7/19/2018
26951,139,Aramark,ARMK,39.41,40.04,38.95,39.61,0.11,0.28,"1,160,712",46.09,36.28,0.42,1.06,20.01,-7.32,Friday,Friday,7/20/2018
26952,139,Aramark,ARMK,39.6,39.64,39.32,39.51,-0.1,-0.25,"1,300,508",46.09,36.28,0.42,1.06,19.95,-7.56,Monday,Monday,7/23/2018
26953,138,Aramark,ARMK,39.64,39.99,39.23,39.49,-0.02,-0.05,"1,320,055",46.09,36.28,0.42,1.06,19.94,-7.6,Tuesday,Tuesday,7/24/2018
26954,138,Aramark,ARMK,39.43,40.79,39.34,40.66,1.17,2.96,"2,415,087",46.09,36.28,0.42,1.03,20.54,-4.87,Wednesday,Wednesday,7/25/2018
26955,138,Aramark,ARMK,40.45,40.91,40.33,40.71,0.05,0.12,"1,076,978",46.09,36.28,0.42,1.03,20.56,-4.75,Thursday,Thursday,7/26/2018
26956,139,Aramark,ARMK,40.97,40.97,40.16,40.38,-0.33,-0.81,"676,643",46.09,36.28,0.42,1.04,20.39,-5.52,Friday,Friday,7/27/2018
26957,138,Aramark,ARMK,40.22,40.38,39.52,39.74,-0.64,-1.58,"1,921,965",46.09,36.28,0.42,1.06,20.07,-7.02,Monday,Monday,7/30/2018
26958,139,Aramark,ARMK,39.61,40.33,39.53,40.21,0.47,1.18,"2,101,295",46.09,36.28,0.42,1.04,20.31,-5.92,Tuesday,Tuesday,7/31/2018
26959,138,Aramark,ARMK,40.13,40.21,39.71,40.05,-0.16,-0.4,"3,111,329",46.09,36.28,0.42,1.05,20.23,-6.29,Wednesday,Wednesday,8/1/2018
26960,138,Aramark,ARMK,39.84,39.95,38.76,38.88,-1.17,-2.92,"2,272,746",46.09,36.28,0.42,1.08,19.64,-9.03,Thursday,Thursday,8/2/2018
26961,139,Aramark,ARMK,38.76,39.04,38.04,38.33,-0.55,-1.41,"2,809,636",46.09,36.28,0.42,1.1,19.36,-10.32,Friday,Friday,8/3/2018
26962,138,Aramark,ARMK,38.38,38.48,37.96,38.25,-0.08,-0.21,"3,920,143",46.09,36.28,0.42,1.1,19.32,-10.51,Monday,Monday,8/6/2018
26963,138,Aramark,ARMK,40.72,41.92,39.5,41.01,2.76,7.22,"6,432,995",46.09,36.28,0.42,1.02,20.71,-4.05,Tuesday,Tuesday,8/7/2018
26964,138,Aramark,ARMK,40.92,40.93,40.1,40.18,-0.83,-2.02,"4,072,306",46.09,36.28,0.42,1.05,19.99,-5.99,Wednesday,Wednesday,8/8/2018
26965,138,Aramark,ARMK,40.21,40.46,39.16,39.21,-0.97,-2.41,"3,287,776",46.09,36.28,0.42,1.07,19.51,-8.26,Thursday,Thursday,8/9/2018
26966,138,Aramark,ARMK,39.25,40.07,38.99,40,0.79,2.01,"2,384,509",46.09,36.28,0.42,1.05,19.9,-6.41,Friday,Friday,8/10/2018
26967,138,Aramark,ARMK,40.14,40.44,39.37,40.03,0.03,0.08,"2,767,964",46.09,36.28,0.42,1.05,19.92,-6.34,Monday,Monday,8/13/2018
26968,138,Aramark,ARMK,40.2,40.78,40.05,40.5,0.47,1.17,"2,712,566",46.09,36.28,0.42,1.04,20.15,-5.24,Tuesday,Tuesday,8/14/2018
26969,139,Aramark,ARMK,40.26,40.66,40.17,40.62,0.22,0.56,"1,579,638",46.09,36.28,0.42,1.03,20.21,-4.96,Wednesday,Wednesday,8/15/2018
26970,139,Aramark,ARMK,40.81,41.13,40.54,40.85,0.23,0.57,"1,008,927",46.09,36.28,0.42,1.03,20.32,-4.42,Thursday,Thursday,8/16/2018
26971,139,Aramark,ARMK,40.69,41.03,40.59,40.6,-0.25,-0.61,"1,042,015",46.09,36.28,0.42,1.03,20.2,-5.01,Friday,Friday,8/17/2018
26972,139,Aramark,ARMK,40.62,40.88,40.44,40.84,0.24,0.59,"740,401",46.09,36.28,0.42,1.03,20.32,-4.45,Monday,Monday,8/20/2018
26973,139,Aramark,ARMK,40.93,41.11,40.81,41,0.16,0.39,"748,766",46.09,36.28,0.42,1.02,20.4,-4.07,Tuesday,Tuesday,8/21/2018
26974,139,Aramark,ARMK,41.05,41.2,40.9,41.15,0.15,0.37,"977,967",46.09,36.28,0.42,1.02,20.47,-3.72,Wednesday,Wednesday,8/22/2018
26975,138,Aramark,ARMK,41.02,41.16,40.81,40.86,-0.29,-0.7,"975,702",46.09,36.28,0.42,1.03,20.33,-4.4,Thursday,Thursday,8/23/2018
26976,139,Aramark,ARMK,40.89,41.06,40.62,40.66,-0.2,-0.49,"538,011",46.09,36.28,0.42,1.03,20.23,-4.87,Friday,Friday,8/24/2018
26977,139,Aramark,ARMK,40.72,40.95,40.72,40.77,0.11,0.27,"736,666",46.09,36.28,0.42,1.03,20.28,-4.61,Monday,Monday,8/27/2018
26978,138,Aramark,ARMK,40.76,41.3,40.68,41.21,0.44,1.08,"622,098",46.09,36.28,0.42,1.02,20.5,-3.58,Tuesday,Tuesday,8/28/2018
26979,139,Aramark,ARMK,41.28,41.43,41.13,41.19,-0.02,-0.05,"702,669",46.09,36.28,0.42,1.02,20.49,-3.63,Wednesday,Wednesday,8/29/2018
26980,138,Aramark,ARMK,41.16,41.23,40.8,40.95,-0.24,-0.58,"725,070",46.09,36.28,0.42,1.03,20.37,-4.19,Thursday,Thursday,8/30/2018
26981,138,Aramark,ARMK,40.81,41.13,40.81,41.08,0.13,0.32,"1,013,638",46.09,36.28,0.42,1.02,20.44,-3.88,Friday,Friday,8/31/2018
26982,138,Aramark,ARMK,40.92,41.11,40.57,40.81,-0.27,-0.66,"711,698",46.09,36.28,0.42,1.03,20.3,-4.52,Tuesday,Tuesday,9/4/2018
26983,138,Aramark,ARMK,40.72,41,40.6,40.92,0.11,0.27,"930,148",46.09,36.28,0.42,1.03,20.36,-4.26,Wednesday,Wednesday,9/5/2018
26984,138,Aramark,ARMK,40.9,41.01,40.31,40.56,-0.36,-0.88,"1,683,241",46.09,36.28,0.42,1.04,20.18,-5.1,Thursday,Thursday,9/6/2018
26985,138,Aramark,ARMK,40.53,40.69,40.33,40.38,-0.18,-0.44,"968,976",46.09,36.28,0.42,1.04,20.09,-5.52,Friday,Friday,9/7/2018
26986,139,Aramark,ARMK,40.45,41.24,40.15,40.91,0.53,1.31,"1,617,099",46.09,36.28,0.42,1.03,20.35,-4.28,Monday,Monday,9/10/2018
26987,139,Aramark,ARMK,40.96,41.56,40.67,41.35,0.44,1.08,"1,681,424",46.09,36.28,0.42,1.02,20.57,-3.25,Tuesday,Tuesday,9/11/2018
26988,138,Aramark,ARMK,41.39,41.84,41.17,41.75,0.4,0.97,"945,088",46.09,36.28,0.42,1.01,20.77,-2.32,Wednesday,Wednesday,9/12/2018
26989,138,Aramark,ARMK,42.13,42.5,41.93,41.97,0.22,0.53,"1,664,311",46.09,36.28,0.42,1,20.88,-1.8,Thursday,Thursday,9/13/2018
26990,138,Aramark,ARMK,42.37,42.43,41.85,42.18,0.21,0.5,"1,396,589",46.09,36.28,0.42,1,20.99,-1.31,Friday,Friday,9/14/2018
26991,138,Aramark,ARMK,42.34,42.64,41.88,41.99,-0.19,-0.45,"1,215,630",46.09,36.28,0.42,1,20.89,-1.75,Monday,Monday,9/17/2018
26992,138,Aramark,ARMK,41.88,42.95,41.88,42.81,0.82,1.95,"2,047,633",46.09,36.28,0.42,0.98,21.3,0.16,Tuesday,Tuesday,9/18/2018
26993,138,Aramark,ARMK,42.84,43.07,42.75,42.85,0.04,0.09,"1,257,786",46.09,36.28,0.42,0.98,21.32,0.26,Wednesday,Wednesday,9/19/2018
26994,138,Aramark,ARMK,42.87,43.16,42.85,43.04,0.19,0.44,"916,251",46.09,36.28,0.42,0.98,21.41,0.7,Thursday,Thursday,9/20/2018
26995,138,Aramark,ARMK,43.22,43.48,42.96,42.97,-0.07,-0.16,"2,751,963",46.09,36.28,0.42,0.98,21.38,0.54,Friday,Friday,9/21/2018
26996,137,Aramark,ARMK,42.91,43,42.51,42.78,-0.19,-0.44,"861,592",46.09,36.28,0.42,0.98,21.28,0.09,Monday,Monday,9/24/2018
26997,137,Aramark,ARMK,42.85,43.23,42.57,43.07,0.29,0.68,"2,934,033",46.09,36.28,0.42,0.98,21.43,0.77,Tuesday,Tuesday,9/25/2018
26998,137,Aramark,ARMK,43.13,43.7,42.97,43.17,0.1,0.23,"1,945,877",46.09,36.28,0.42,0.97,21.48,1.01,Wednesday,Wednesday,9/26/2018
26999,137,Aramark,ARMK,43.22,43.48,42.7,42.95,-0.22,-0.51,"4,236,210",46.09,36.28,0.42,0.98,21.37,0.49,Thursday,Thursday,9/27/2018
27000,137,Aramark,ARMK,42.87,43.16,42.81,43.02,0.07,0.16,"1,435,097",46.09,36.28,0.42,0.98,21.4,0.66,Friday,Friday,9/28/2018
27001,136,Aramark,ARMK,43.42,43.42,42.48,42.57,-0.45,-1.05,"1,969,968",46.09,36.28,0.42,0.99,21.18,-0.4,Monday,Monday,10/1/2018
27002,136,Aramark,ARMK,42.57,42.57,42.08,42.27,-0.3,-0.7,"1,742,932",46.09,36.28,0.42,0.99,21.03,-1.1,Tuesday,Tuesday,10/2/2018
27003,136,Aramark,ARMK,42.3,42.53,41.91,42,-0.27,-0.64,"1,293,429",46.09,36.28,0.42,1,20.9,-1.73,Wednesday,Wednesday,10/3/2018
27004,136,Aramark,ARMK,42.03,42.03,41.27,41.53,-0.47,-1.12,"2,222,301",46.09,36.28,0.42,1.01,20.66,-2.83,Thursday,Thursday,10/4/2018
27005,136,Aramark,ARMK,41.67,41.73,40.66,41.29,-0.24,-0.58,"1,337,009",46.09,36.28,0.42,1.02,20.54,-3.39,Friday,Friday,10/5/2018
27006,135,Aramark,ARMK,41.2,41.78,41.13,41.58,0.29,0.7,"1,359,128",46.09,36.28,0.42,1.01,20.69,-2.71,Monday,Monday,10/8/2018
27007,136,Aramark,ARMK,41.51,42.09,41.38,41.66,0.08,0.19,"1,285,322",46.09,36.28,0.42,1.01,20.73,-2.53,Tuesday,Tuesday,10/9/2018
27008,136,Aramark,ARMK,41.59,41.69,40.33,40.33,-1.33,-3.19,"1,773,653",46.09,36.28,0.42,1.04,20.06,-5.64,Wednesday,Wednesday,10/10/2018
27009,136,Aramark,ARMK,40.14,40.23,39.32,39.35,-0.98,-2.43,"2,087,475",46.09,36.28,0.42,1.07,19.58,-7.93,Thursday,Thursday,10/11/2018
27010,137,Aramark,ARMK,40.08,40.57,39.84,40.29,0.94,2.39,"1,285,666",46.09,36.28,0.42,1.04,20.04,-5.73,Friday,Friday,10/12/2018
27011,137,Aramark,ARMK,40.13,40.6,39.86,40.2,-0.09,-0.22,"1,507,740",46.09,36.28,0.42,1.04,20,-5.94,Monday,Monday,10/15/2018
27012,137,Aramark,ARMK,40.3,41.03,40.27,40.96,0.76,1.89,"1,614,962",46.09,36.28,0.42,1.03,20.38,-4.16,Tuesday,Tuesday,10/16/2018
27013,137,Aramark,ARMK,41.11,41.22,39.76,40.24,-0.72,-1.76,"1,903,913",46.09,36.28,0.42,1.04,20.02,-5.85,Wednesday,Wednesday,10/17/2018
27014,137,Aramark,ARMK,39.98,40.27,39.04,39.19,-1.05,-2.61,"1,783,944",46.09,36.28,0.42,1.07,19.5,-8.31,Thursday,Thursday,10/18/2018
27015,137,Aramark,ARMK,39.21,39.3,38.23,38.25,-0.94,-2.4,"2,479,609",46.09,36.28,0.42,1.1,19.03,-10.51,Friday,Friday,10/19/2018
27016,137,Aramark,ARMK,38.4,38.47,37.41,37.5,-0.75,-1.96,"3,274,380",46.09,36.28,0.42,1.12,18.66,-12.26,Monday,Monday,10/22/2018
27017,137,Aramark,ARMK,36.99,37.21,36.06,36.75,-0.75,-2,"2,874,315",46.09,36.06,0.42,1.14,18.28,-14.01,Tuesday,Tuesday,10/23/2018
27018,137,Aramark,ARMK,36.46,36.5,34.99,35.04,-1.71,-4.65,"3,988,930",46.09,34.99,0.42,1.2,17.43,-18.02,Wednesday,Wednesday,10/24/2018
27019,137,Aramark,ARMK,35.38,35.48,34.86,35.02,-0.02,-0.06,"3,512,894",46.09,34.86,0.42,1.2,17.42,-18.06,Thursday,Thursday,10/25/2018
27020,137,Aramark,ARMK,34.67,35.06,33.98,34.55,-0.47,-1.34,"2,422,164",46.09,33.98,0.42,1.22,17.19,-19.16,Friday,Friday,10/26/2018
27021,137,Aramark,ARMK,35.05,35.83,34.25,34.71,0.16,0.46,"3,360,145",46.09,33.98,0.42,1.21,17.27,-18.79,Monday,Monday,10/29/2018
27022,137,Aramark,ARMK,34.79,35.34,34.64,35.3,0.59,1.7,"1,508,036",46.09,33.98,0.42,1.19,17.56,-17.41,Tuesday,Tuesday,10/30/2018
27023,137,Aramark,ARMK,35.74,36.27,35.52,35.92,0.62,1.76,"2,478,216",46.09,33.98,0.42,1.17,17.87,-15.96,Wednesday,Wednesday,10/31/2018
27024,137,Aramark,ARMK,35.99,36.88,35.99,36.55,0.63,1.75,"2,519,161",46.09,33.98,0.42,1.15,18.18,-14.48,Thursday,Thursday,11/1/2018
27025,138,Aramark,ARMK,36.84,37.25,35.7,35.76,-0.79,-2.16,"1,442,102",46.09,33.98,0.42,1.17,17.79,-16.33,Friday,Friday,11/2/2018
27026,138,Aramark,ARMK,35.65,36.05,35.22,35.74,-0.02,-0.06,"1,624,301",46.09,33.98,0.42,1.18,17.78,-16.38,Monday,Monday,11/5/2018
27027,137,Aramark,ARMK,35.56,35.77,35.39,35.45,-0.29,-0.81,"1,586,167",46.09,33.98,0.42,1.18,17.64,-17.06,Tuesday,Tuesday,11/6/2018
27028,137,Aramark,ARMK,35.6,36.16,35.6,36.03,0.58,1.64,"1,642,149",46.09,33.98,0.42,1.17,17.93,-15.7,Wednesday,Wednesday,11/7/2018
27029,137,Aramark,ARMK,35.78,36.49,35.73,36.23,0.2,0.56,"2,624,302",46.09,33.98,0.42,1.16,18.02,-15.23,Thursday,Thursday,11/8/2018
27030,136,Aramark,ARMK,36.04,36.32,35.52,35.6,-0.63,-1.74,"2,425,741",46.09,33.98,0.42,1.18,17.71,-16.71,Friday,Friday,11/9/2018
27031,136,Aramark,ARMK,35.47,35.99,34.59,34.59,-1.01,-2.84,"5,192,410",46.09,33.98,0.42,1.21,17.21,-19.07,Monday,Monday,11/12/2018
27032,137,Aramark,ARMK,35.25,36.6,35,35.44,0.85,2.46,"9,527,784",46.09,33.98,0.42,1.19,17.63,-17.08,Tuesday,Tuesday,11/13/2018
27033,137,Aramark,ARMK,35.9,36.55,35.21,35.41,-0.03,-0.08,"8,369,381",46.09,33.98,0.44,1.24,15.74,-17.15,Wednesday,Wednesday,11/14/2018
27034,137,Aramark,ARMK,35.01,36.85,34.85,36.74,1.33,3.76,"6,010,373",46.09,33.98,0.44,1.2,16.33,-14.04,Thursday,Thursday,11/15/2018
27035,137,Aramark,ARMK,36.6,37.09,36.47,36.89,0.15,0.41,"4,403,346",46.09,33.98,0.44,1.19,16.4,-13.69,Friday,Friday,11/16/2018
27036,137,Aramark,ARMK,36.75,37.03,35.63,35.83,-1.06,-2.87,"2,609,307",46.09,33.98,0.44,1.23,15.92,-16.17,Monday,Monday,11/19/2018
27037,137,Aramark,ARMK,36.53,36.63,35.61,35.94,0.11,0.31,"3,272,210",46.09,33.98,0.44,1.22,15.97,-15.91,Tuesday,Tuesday,11/20/2018
27038,137,Aramark,ARMK,36.09,37.16,36.01,36.92,0.98,2.73,"2,340,513",46.09,33.98,0.44,1.19,16.41,-13.62,Wednesday,Wednesday,11/21/2018
27039,137,Aramark,ARMK,36.56,36.75,36.17,36.41,-0.4,-1.09,"881,917",46.09,33.98,0.44,1.21,16.17,-14.81,Friday,Friday,11/23/2018
27040,137,Aramark,ARMK,36.72,37.3,36.29,37.15,0.74,2.03,"7,097,219",46.09,33.98,0.44,1.18,16.5,-13.08,Monday,Monday,11/26/2018
