,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
405911,2074,Yirendai ADR,YRD,24.55,25.76,24.55,24.72,0.44,1.81,"629,375",53.5,22.81,...,...,7.74,-43.78,Tuesday,Tuesday,6/12/2018
405912,2072,Yirendai ADR,YRD,24.6,24.65,23.79,23.8,-0.92,-3.72,"449,145",53.5,22.81,...,...,7.45,-45.87,Wednesday,Wednesday,6/13/2018
405913,2073,Yirendai ADR,YRD,23.9,24.18,23.13,23.28,-0.52,-2.18,"499,192",53.5,22.81,...,...,7.29,-47.05,Thursday,Thursday,6/14/2018
405914,2076,Yirendai ADR,YRD,23.06,23.81,22.6,23.76,0.48,2.06,"664,778",53.5,22.6,...,...,7.44,-45.96,Friday,Friday,6/15/2018
405915,2077,Yirendai ADR,YRD,23.65,23.65,22.8,23.26,-0.5,-2.1,"493,163",53.5,22.6,...,...,7.29,-47.1,Monday,Monday,6/18/2018
405916,2078,Yirendai ADR,YRD,22.69,23.01,21.86,22.46,-0.8,-3.44,"641,957",53.5,21.86,...,...,7.03,-48.92,Tuesday,Tuesday,6/19/2018
405917,2080,Yirendai ADR,YRD,22.98,23.37,21.8,23.24,0.78,3.47,"392,147",53.5,21.8,...,...,7.28,-47.15,Wednesday,Wednesday,6/20/2018
405918,2073,Yirendai ADR,YRD,22.86,23.21,22.18,22.31,-0.93,-4,"251,373",53.5,21.8,...,...,6.99,-49.26,Thursday,Thursday,6/21/2018
405919,2075,Yirendai ADR,YRD,22.64,22.7,21.83,22.6,0.29,1.3,"236,286",53.5,21.8,...,...,7.08,-48.6,Friday,Friday,6/22/2018
405920,2082,Yirendai ADR,YRD,21.79,21.84,20.2,20.49,-2.11,-9.34,"979,087",53.5,20.2,...,...,6.42,-53.4,Monday,Monday,6/25/2018
405921,2087,Yirendai ADR,YRD,20.52,21.36,20.52,20.78,0.29,1.42,"344,571",53.5,20.2,...,...,6.51,-52.74,Tuesday,Tuesday,6/26/2018
405922,2089,Yirendai ADR,YRD,20.81,20.94,20.21,20.21,-0.57,-2.74,"371,010",53.5,20.2,...,...,6.33,-54.04,Wednesday,Wednesday,6/27/2018
405923,2083,Yirendai ADR,YRD,20.15,20.23,19.51,20.06,-0.15,-0.74,"394,127",53.5,19.51,...,...,6.28,-54.38,Thursday,Thursday,6/28/2018
405924,2088,Yirendai ADR,YRD,20.32,21.72,20.32,21.22,1.16,5.78,"587,211",53.5,19.51,...,...,6.65,-51.74,Friday,Friday,6/29/2018
405925,2084,Yirendai ADR,YRD,20.59,20.98,20.1,20.66,-0.56,-2.64,"545,538",53.5,19.51,...,...,6.47,-53.01,Monday,Monday,7/2/2018
405926,2072,Yirendai ADR,YRD,20.8,20.89,20.1,20.41,-0.25,-1.21,"262,987",53.5,19.51,...,...,6.39,-53.58,Tuesday,Tuesday,7/3/2018
405927,2089,Yirendai ADR,YRD,20.45,20.68,19.8,20.52,0.11,0.54,"246,067",53.5,19.51,...,...,6.43,-53.33,Thursday,Thursday,7/5/2018
405928,2087,Yirendai ADR,YRD,20.54,21.25,20.35,21.16,0.64,3.12,"299,202",53.5,19.51,...,...,6.63,-51.88,Friday,Friday,7/6/2018
405929,2089,Yirendai ADR,YRD,21.25,22.5,21.25,22.12,0.96,4.54,"436,224",53.5,19.51,...,...,6.93,-49.69,Monday,Monday,7/9/2018
405930,2082,Yirendai ADR,YRD,22.07,22.08,20.82,20.89,-1.23,-5.56,"354,306",53.5,19.51,...,...,6.54,-52.49,Tuesday,Tuesday,7/10/2018
405931,2079,Yirendai ADR,YRD,20.64,21.19,20.26,21.14,0.25,1.2,"239,649",53.5,19.51,...,...,6.62,-51.92,Wednesday,Wednesday,7/11/2018
405932,2089,Yirendai ADR,YRD,21.4,21.7,20.92,21.6,0.46,2.18,"591,354",53.5,19.51,...,...,6.77,-50.88,Thursday,Thursday,7/12/2018
405933,2083,Yirendai ADR,YRD,21.48,21.65,20.58,20.68,-0.92,-4.26,"442,653",53.5,19.51,...,...,6.48,-52.97,Friday,Friday,7/13/2018
405934,2074,Yirendai ADR,YRD,20.6,21.35,20.02,20.5,-0.18,-0.87,"490,123",53.5,19.51,...,...,6.42,-53.38,Monday,Monday,7/16/2018
405935,2073,Yirendai ADR,YRD,20.35,20.45,19.95,20.12,-0.38,-1.85,"286,148",53.5,19.51,...,...,6.3,-54.24,Tuesday,Tuesday,7/17/2018
405936,2081,Yirendai ADR,YRD,20.23,20.6,19.49,19.65,-0.47,-2.34,"637,081",53.5,19.49,...,...,6.15,-55.31,Wednesday,Wednesday,7/18/2018
405937,2071,Yirendai ADR,YRD,19.5,19.74,19.5,19.5,-0.15,-0.76,"251,711",53.5,19.49,...,...,6.11,-55.65,Thursday,Thursday,7/19/2018
405938,2069,Yirendai ADR,YRD,19.52,20.23,19.52,19.93,0.43,2.21,"183,131",53.5,19.49,...,...,6.24,-54.67,Friday,Friday,7/20/2018
405939,2076,Yirendai ADR,YRD,19.8,20.1,19.53,19.71,-0.22,-1.1,"176,766",53.5,19.49,...,...,6.17,-55.17,Monday,Monday,7/23/2018
405940,2080,Yirendai ADR,YRD,20.05,20.64,19.66,19.81,0.1,0.51,"242,278",53.5,19.49,...,...,6.2,-54.95,Tuesday,Tuesday,7/24/2018
405941,2078,Yirendai ADR,YRD,19.61,20.99,19.61,20.95,1.14,5.75,"275,833",53.5,19.49,...,...,6.56,-52.35,Wednesday,Wednesday,7/25/2018
405942,2077,Yirendai ADR,YRD,20.81,21.36,20.52,21.04,0.09,0.43,"312,778",53.5,19.49,...,...,6.59,-52.15,Thursday,Thursday,7/26/2018
405943,2076,Yirendai ADR,YRD,21.16,21.18,19.26,19.33,-1.71,-8.13,"546,467",53.5,19.26,...,...,6.05,-56.04,Friday,Friday,7/27/2018
405944,2072,Yirendai ADR,YRD,19.33,19.59,16.03,18.01,-1.32,-6.83,"1,288,995",53.5,16.03,...,...,5.64,-59.04,Monday,Monday,7/30/2018
405945,2082,Yirendai ADR,YRD,17.99,18.35,17.65,17.95,-0.06,-0.33,"339,676",53.5,16.03,...,...,5.62,-59.18,Tuesday,Tuesday,7/31/2018
405946,2077,Yirendai ADR,YRD,17.76,18,16.01,16.02,-1.93,-10.75,"518,087",53.5,16.01,...,...,5.02,-63.57,Wednesday,Wednesday,8/1/2018
405947,2078,Yirendai ADR,YRD,15.93,16.19,15.25,16.11,0.09,0.56,"406,177",53.5,15.25,...,...,5.05,-63.36,Thursday,Thursday,8/2/2018
405948,2083,Yirendai ADR,YRD,16.17,16.91,15.83,15.98,-0.13,-0.81,"525,352",53.5,15.25,...,...,5.01,-63.66,Friday,Friday,8/3/2018
405949,2079,Yirendai ADR,YRD,15.8,15.95,15.41,15.59,-0.39,-2.44,"215,859",53.5,15.25,...,...,4.88,-64.54,Monday,Monday,8/6/2018
405950,2075,Yirendai ADR,YRD,15.54,15.93,15.02,15.58,-0.01,-0.06,"455,453",53.5,15.02,...,...,4.88,-64.57,Tuesday,Tuesday,8/7/2018
405951,2070,Yirendai ADR,YRD,15.79,16.14,15.04,15.32,-0.26,-1.67,"243,845",53.5,15.02,...,...,4.8,-65.16,Wednesday,Wednesday,8/8/2018
405952,2072,Yirendai ADR,YRD,15.62,15.78,15.16,15.53,0.21,1.37,"292,074",53.5,15.02,...,...,4.86,-64.68,Thursday,Thursday,8/9/2018
405953,2076,Yirendai ADR,YRD,15.17,15.25,13.81,13.85,-1.68,-10.82,"656,968",53.5,13.81,...,...,4.34,-68.5,Friday,Friday,8/10/2018
405954,2067,Yirendai ADR,YRD,13.7,13.71,12.71,13.12,-0.73,-5.27,"771,941",53.5,12.71,...,...,4.11,-70.16,Monday,Monday,8/13/2018
405955,2080,Yirendai ADR,YRD,13.05,13.56,12.39,13.3,0.18,1.37,"693,377",53.5,12.39,...,...,4.17,-69.75,Tuesday,Tuesday,8/14/2018
405956,2080,Yirendai ADR,YRD,12.78,13.97,12.6,13.53,0.23,1.73,"895,618",53.5,12.39,...,...,4.24,-69.23,Wednesday,Wednesday,8/15/2018
405957,2075,Yirendai ADR,YRD,13.7,14.44,13.27,13.97,0.44,3.25,"856,305",53.5,12.39,...,...,4.38,-68.23,Thursday,Thursday,8/16/2018
405958,2066,Yirendai ADR,YRD,13.89,18.2,13.71,17.66,3.69,26.41,"2,166,233",53.5,12.39,...,...,5.53,-59.84,Friday,Friday,8/17/2018
405959,2076,Yirendai ADR,YRD,18.59,19.33,16.4,16.94,-0.72,-4.08,"2,108,931",53.5,12.39,...,...,5.31,-61.47,Monday,Monday,8/20/2018
405960,2082,Yirendai ADR,YRD,17.18,17.78,17.01,17.17,0.23,1.36,"668,740",53.5,12.39,...,...,5.38,-60.95,Tuesday,Tuesday,8/21/2018
405961,2073,Yirendai ADR,YRD,17.43,17.89,16.76,17.65,0.48,2.8,"720,365",53.5,12.39,...,...,5.53,-59.86,Wednesday,Wednesday,8/22/2018
405962,2075,Yirendai ADR,YRD,17.48,18.25,16.95,17.15,-0.5,-2.83,"551,382",53.5,12.39,...,...,5.37,-61,Thursday,Thursday,8/23/2018
405963,2069,Yirendai ADR,YRD,17.27,17.53,16.65,17.06,-0.09,-0.52,"608,922",53.5,12.39,...,...,5.34,-61.2,Friday,Friday,8/24/2018
405964,2078,Yirendai ADR,YRD,17.2,18.98,16.99,18.28,1.22,7.15,"1,265,176",53.5,12.39,...,...,5.73,-58.43,Monday,Monday,8/27/2018
405965,2070,Yirendai ADR,YRD,18.31,18.48,17.25,18.22,-0.06,-0.33,"968,626",53.5,12.39,...,...,5.71,-58.56,Tuesday,Tuesday,8/28/2018
405966,2068,Yirendai ADR,YRD,16.32,21.55,16.21,20.16,1.94,10.65,"2,954,606",53.5,12.39,...,...,6.31,-54.15,Wednesday,Wednesday,8/29/2018
405967,2060,Yirendai ADR,YRD,20.16,20.16,18.33,18.5,-1.66,-8.23,"1,096,409",53.5,12.39,...,...,6.05,-57.93,Thursday,Thursday,8/30/2018
405968,2062,Yirendai ADR,YRD,18.43,19.15,17.92,18.13,-0.37,-2,"941,010",53.5,12.39,...,...,5.93,-58.77,Friday,Friday,8/31/2018
405969,2071,Yirendai ADR,YRD,18.13,19.07,17.76,18.81,0.68,3.75,"777,333",53.5,12.39,...,...,6.15,-57.22,Tuesday,Tuesday,9/4/2018
405970,2066,Yirendai ADR,YRD,18.54,18.55,17.69,18.03,-0.78,-4.15,"822,654",53.5,12.39,...,...,5.89,-58.99,Wednesday,Wednesday,9/5/2018
405971,2065,Yirendai ADR,YRD,18.18,18.76,17.64,17.78,-0.25,-1.39,"528,409",53.5,12.39,...,...,5.81,-59.56,Thursday,Thursday,9/6/2018
405972,2058,Yirendai ADR,YRD,17.68,18.59,17.61,18.19,0.41,2.31,"419,463",53.5,12.39,...,...,5.94,-58.63,Friday,Friday,9/7/2018
405973,2059,Yirendai ADR,YRD,18.15,18.45,17.51,17.89,-0.3,-1.65,"610,331",53.5,12.39,...,...,5.85,-59.31,Monday,Monday,9/10/2018
405974,2065,Yirendai ADR,YRD,17.59,17.7,16.9,17,-0.89,-4.97,"793,268",53.5,12.39,...,...,5.56,-61.34,Tuesday,Tuesday,9/11/2018
405975,2058,Yirendai ADR,YRD,16.7,17.49,16.13,17,...,...,"830,554",53.5,12.39,...,...,5.56,-61.34,Wednesday,Wednesday,9/12/2018
405976,2068,Yirendai ADR,YRD,17.3,18.15,16.82,17.13,0.13,0.76,"654,742",53.5,12.39,...,...,5.6,-61.04,Thursday,Thursday,9/13/2018
405977,2057,Yirendai ADR,YRD,17.26,17.94,16.6,17.71,0.58,3.39,"345,419",53.5,12.39,...,...,5.79,-59.72,Friday,Friday,9/14/2018
405978,2063,Yirendai ADR,YRD,17.44,18.51,17.44,17.88,0.17,0.96,"294,654",53.5,12.39,...,...,5.84,-59.34,Monday,Monday,9/17/2018
405979,2063,Yirendai ADR,YRD,18.01,18.31,17.65,17.83,-0.05,-0.28,"149,209",53.5,12.39,...,...,5.83,-59.45,Tuesday,Tuesday,9/18/2018
405980,2070,Yirendai ADR,YRD,17.95,18.67,17.95,18.49,0.66,3.7,"279,298",53.5,12.39,...,...,6.04,-57.95,Wednesday,Wednesday,9/19/2018
405981,2076,Yirendai ADR,YRD,18.71,19,18.4,18.93,0.44,2.38,"185,877",53.5,12.39,...,...,6.19,-56.95,Thursday,Thursday,9/20/2018
405982,2067,Yirendai ADR,YRD,19.23,20.96,18.93,19.78,0.85,4.49,"997,437",53.5,12.39,...,...,6.46,-55.01,Friday,Friday,9/21/2018
405983,2074,Yirendai ADR,YRD,19.37,19.95,18.96,19.77,-0.01,-0.05,"347,323",53.5,12.39,...,...,6.46,-55.04,Monday,Monday,9/24/2018
405984,2073,Yirendai ADR,YRD,19.73,19.91,18.67,19.63,-0.14,-0.71,"461,903",53.5,12.39,...,...,6.42,-55.36,Tuesday,Tuesday,9/25/2018
405985,2067,Yirendai ADR,YRD,19.72,19.85,19.19,19.37,-0.26,-1.32,"218,236",53.5,12.39,...,...,6.33,-55.95,Wednesday,Wednesday,9/26/2018
405986,2063,Yirendai ADR,YRD,19.47,19.8,19.09,19.17,-0.2,-1.03,"219,544",53.5,12.39,...,...,6.26,-56.4,Thursday,Thursday,9/27/2018
405987,2083,Yirendai ADR,YRD,19,19.32,18.3,18.4,-0.77,-4.02,"265,035",53.5,12.39,...,...,6.01,-58.15,Friday,Friday,9/28/2018
405988,2075,Yirendai ADR,YRD,18.66,19.05,18.05,18.15,-0.25,-1.36,"306,505",53.5,12.39,...,...,5.93,-58.72,Monday,Monday,10/1/2018
405989,2071,Yirendai ADR,YRD,17.94,17.98,17.08,17.57,-0.58,-3.2,"425,319",53.5,12.39,...,...,5.74,-60.04,Tuesday,Tuesday,10/2/2018
405990,2075,Yirendai ADR,YRD,17.55,18.78,17.41,18.52,0.95,5.41,"341,176",53.5,12.39,...,...,6.05,-57.88,Wednesday,Wednesday,10/3/2018
405991,2081,Yirendai ADR,YRD,18.35,18.38,17.66,18.18,-0.34,-1.84,"269,736",53.5,12.39,...,...,5.94,-58.65,Thursday,Thursday,10/4/2018
405992,2075,Yirendai ADR,YRD,18.1,18.52,17.64,18.08,-0.1,-0.55,"320,725",53.5,12.39,...,...,5.91,-58.88,Friday,Friday,10/5/2018
405993,2070,Yirendai ADR,YRD,17.61,18.85,17.61,18.03,-0.05,-0.28,"277,306",53.5,12.39,...,...,5.89,-58.99,Monday,Monday,10/8/2018
405994,2065,Yirendai ADR,YRD,17.93,18.73,17.81,17.92,-0.11,-0.61,"227,870",53.5,12.39,...,...,5.86,-59.24,Tuesday,Tuesday,10/9/2018
405995,2066,Yirendai ADR,YRD,17.89,18.14,16,16.05,-1.87,-10.44,"442,136",53.5,12.39,...,...,5.25,-63.5,Wednesday,Wednesday,10/10/2018
405996,2073,Yirendai ADR,YRD,15.63,16.31,15.44,15.5,-0.55,-3.43,"352,636",53.5,12.39,...,...,5.07,-64.75,Thursday,Thursday,10/11/2018
405997,2073,Yirendai ADR,YRD,16.27,16.4,15.66,16.1,0.6,3.87,"232,841",53.5,12.39,...,...,5.26,-63.38,Friday,Friday,10/12/2018
405998,2070,Yirendai ADR,YRD,15.86,16.7,15.8,16.28,0.18,1.12,"140,765",53.5,12.39,...,...,5.32,-62.97,Monday,Monday,10/15/2018
405999,2073,Yirendai ADR,YRD,16.26,16.89,15.91,16.6,0.32,1.97,"196,479",53.5,12.39,...,...,5.43,-62.25,Tuesday,Tuesday,10/16/2018
406000,2069,Yirendai ADR,YRD,16.63,16.89,16.25,16.71,0.11,0.66,"159,889",53.5,12.39,...,...,5.46,-62,Wednesday,Wednesday,10/17/2018
406001,2069,Yirendai ADR,YRD,16.35,16.86,16.2,16.41,-0.3,-1.8,"191,065",52.77,12.39,...,...,5.36,-62.68,Thursday,Thursday,10/18/2018
406002,2062,Yirendai ADR,YRD,16.71,16.76,16.34,16.55,0.14,0.85,"238,138",52.77,12.39,...,...,5.41,-62.36,Friday,Friday,10/19/2018
406003,2077,Yirendai ADR,YRD,17,17.43,16.77,17.23,0.68,4.11,"406,544",51.26,12.39,...,...,5.63,-60.81,Monday,Monday,10/22/2018
406004,2068,Yirendai ADR,YRD,16.56,17.47,16.5,16.96,-0.27,-1.57,"322,705",51.26,12.39,...,...,5.54,-61.43,Tuesday,Tuesday,10/23/2018
406005,2073,Yirendai ADR,YRD,16.82,17.32,16.72,16.82,-0.14,-0.83,"240,848",51.26,12.39,...,...,5.5,-61.75,Wednesday,Wednesday,10/24/2018
406006,2072,Yirendai ADR,YRD,16.77,17.48,16.65,17.27,0.45,2.68,"192,838",48.24,12.39,...,...,5.64,-60.72,Thursday,Thursday,10/25/2018
406007,2071,Yirendai ADR,YRD,16.81,18.19,16.75,17.81,0.54,3.13,"191,651",47.93,12.39,...,...,5.82,-59.5,Friday,Friday,10/26/2018
406008,2068,Yirendai ADR,YRD,18.02,18.48,15.64,15.71,-2.1,-11.79,"447,587",47.93,12.39,...,...,5.13,-64.27,Monday,Monday,10/29/2018
406009,2073,Yirendai ADR,YRD,15.82,15.98,13.75,14.91,-0.8,-5.09,"883,233",47.93,12.39,...,...,4.87,-66.09,Tuesday,Tuesday,10/30/2018
406010,2081,Yirendai ADR,YRD,15.15,15.76,15.03,15.56,0.65,4.36,"153,282",47.93,12.39,...,...,5.09,-64.61,Wednesday,Wednesday,10/31/2018
406011,2076,Yirendai ADR,YRD,15.8,17.77,15.8,17.37,1.81,11.63,"355,319",47.93,12.39,...,...,5.68,-60.5,Thursday,Thursday,11/1/2018
406012,2071,Yirendai ADR,YRD,17.77,18.61,17.31,17.8,0.43,2.48,"437,261",47.93,12.39,...,...,5.82,-59.52,Friday,Friday,11/2/2018
406013,2068,Yirendai ADR,YRD,17.59,18.32,17.31,17.68,-0.12,-0.67,"169,540",47.93,12.39,...,...,5.78,-59.79,Monday,Monday,11/5/2018
406014,2077,Yirendai ADR,YRD,17.73,17.73,17.09,17.45,-0.23,-1.3,"178,181",47.93,12.39,...,...,5.7,-60.31,Tuesday,Tuesday,11/6/2018
406015,2069,Yirendai ADR,YRD,17.89,17.96,17.26,17.83,0.38,2.18,"153,730",47.93,12.39,...,...,5.83,-59.45,Wednesday,Wednesday,11/7/2018
406016,2063,Yirendai ADR,YRD,17.6,18.01,17.06,17.37,-0.46,-2.58,"164,866",47.93,12.39,...,...,5.68,-60.5,Thursday,Thursday,11/8/2018
406017,2067,Yirendai ADR,YRD,16.84,17.42,16.63,17.11,-0.26,-1.5,"192,499",47.93,12.39,...,...,5.59,-61.09,Friday,Friday,11/9/2018
406018,2071,Yirendai ADR,YRD,17.09,17.27,15.4,15.43,-1.68,-9.82,"356,248",47.93,12.39,...,...,5.04,-64.91,Monday,Monday,11/12/2018
406019,2066,Yirendai ADR,YRD,14.5,17,14.5,15.99,0.56,3.63,"643,769",47.93,12.39,...,...,5.23,-63.63,Tuesday,Tuesday,11/13/2018
406020,2059,Yirendai ADR,YRD,16.09,17.48,16.09,17.42,1.43,8.94,"412,662",47.93,12.39,...,...,5.69,-60.38,Wednesday,Wednesday,11/14/2018
406021,2069,Yirendai ADR,YRD,17.16,17.7,17.05,17.5,0.08,0.46,"21,366",47.93,12.39,...,...,6.53,-60.2,Thursday,Thursday,11/15/2018
406022,2069,Yirendai ADR,YRD,17.16,17.16,16.64,16.99,-0.51,-2.91,"172,580",47.93,12.39,...,...,6.34,-61.36,Friday,Friday,11/16/2018
406023,2081,Yirendai ADR,YRD,17,17,16.06,16.26,-0.73,-4.3,"191,053",47.93,12.39,...,...,6.06,-63.02,Monday,Monday,11/19/2018
406024,2072,Yirendai ADR,YRD,15.85,16.2,15.23,15.55,-0.71,-4.37,"219,193",47.93,12.39,...,...,5.8,-64.63,Tuesday,Tuesday,11/20/2018
406025,2057,Yirendai ADR,YRD,16.07,16.53,15.88,16.4,0.85,5.47,"275,951",47.93,12.39,...,...,6.12,-62.7,Wednesday,Wednesday,11/21/2018
406026,2052,Yirendai ADR,YRD,16.01,17.32,16.01,17.32,0.92,5.61,"181,961",47.93,12.39,...,...,6.46,-60.61,Friday,Friday,11/23/2018
406027,2072,Yirendai ADR,YRD,17.27,17.27,16.02,16.11,-1.21,-6.99,"226,963",47.93,12.39,...,...,6.01,-63.36,Monday,Monday,11/26/2018
406028,2069,Yirendai ADR,YRD,16.03,16.81,16.03,16.49,0.38,2.36,"123,534",47.93,12.39,...,...,6.15,-62.5,Tuesday,Tuesday,11/27/2018
406029,2065,Yirendai ADR,YRD,16.6,17,16.2,16.99,0.5,3.03,"151,470",47.93,12.39,...,...,6.34,-61.36,Wednesday,Wednesday,11/28/2018
406030,2071,Yirendai ADR,YRD,16.5,16.81,15.7,16.28,-0.71,-4.18,"215,051",47.93,12.39,...,...,6.07,-62.97,Thursday,Thursday,11/29/2018
