,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
337416,1727,Stage Stores,SSI,1.38,1.42,1.37,1.39,...,...,"162,786",3.25,1.37,0.2,14.39,...,-17.26,Thursday,Thursday,12/6/2018
337417,1718,Stage Stores,SSI,1.39,1.4,1.37,1.4,0.01,0.72,"89,571",3.25,1.37,0.2,14.29,...,-16.67,Friday,Friday,12/7/2018
337418,1729,Stage Stores,SSI,1.43,1.43,1.28,1.3,-0.1,-7.14,"208,925",3.25,1.28,0.2,15.38,...,-22.62,Monday,Monday,12/10/2018
337419,1725,Stage Stores,SSI,1.3,1.37,1.29,1.29,-0.01,-0.77,"219,366",3.25,1.28,0.2,15.5,...,-23.21,Tuesday,Tuesday,12/11/2018
337420,1726,Stage Stores,SSI,1.29,1.34,1.28,1.31,0.02,1.55,"122,645",3.25,1.28,0.2,15.27,...,-22.02,Wednesday,Wednesday,12/12/2018
337421,1720,Stage Stores,SSI,1.32,1.37,1.29,1.3,-0.01,-0.76,"159,950",3.25,1.28,0.2,15.38,...,-22.62,Thursday,Thursday,12/13/2018
337422,1717,Stage Stores,SSI,1.3,1.3,1.24,1.26,-0.04,-3.08,"200,978",3.25,1.24,0.2,15.87,...,-25,Friday,Friday,12/14/2018
337423,1721,Stage Stores,SSI,1.24,1.27,1.17,1.24,-0.02,-1.59,"276,454",3.25,1.17,0.2,16.13,...,-26.19,Monday,Monday,12/17/2018
337424,1717,Stage Stores,SSI,1.24,1.26,1.23,1.23,-0.01,-0.81,"90,112",3.25,1.17,0.2,16.26,...,-26.79,Tuesday,Tuesday,12/18/2018
337425,1723,Stage Stores,SSI,1.28,1.34,1.24,1.25,0.02,1.63,"161,010",3.25,1.17,0.2,16,...,-25.6,Wednesday,Wednesday,12/19/2018
337426,1716,Stage Stores,SSI,1.21,1.25,1.16,1.18,-0.07,-5.6,"229,457",3.25,1.16,0.2,16.95,...,-29.76,Thursday,Thursday,12/20/2018
337427,1715,Stage Stores,SSI,1.18,1.21,1.1,1.1,-0.08,-6.78,"220,645",3.25,1.1,0.2,18.18,...,-34.52,Friday,Friday,12/21/2018
337428,1711,Stage Stores,SSI,1.07,1.1,1.03,1.06,-0.04,-3.64,"163,244",3.25,1.03,0.2,18.87,...,-36.9,Monday,Monday,12/24/2018
337429,1723,Stage Stores,SSI,1.07,1.08,1.01,1.02,-0.04,-3.77,"387,133",3.25,1.01,0.2,19.61,...,-39.29,Wednesday,Wednesday,12/26/2018
337430,1717,Stage Stores,SSI,1,1.05,0.92,0.98,-0.04,-3.86,"653,516",3.25,0.92,0.2,20.4,...,-41.63,Thursday,Thursday,12/27/2018
337431,1717,Stage Stores,SSI,0.98,1.02,0.95,0.99,0.01,1.17,"954,440",3.25,0.92,0.2,20.16,...,-40.95,Friday,Friday,12/28/2018
337432,1717,Stage Stores,SSI,0.97,0.99,0.74,0.74,-0.25,-25.41,"2,398,501",3.25,0.74,0.2,27.03,...,-55.95,Monday,Monday,12/31/2018
337433,1707,Stage Stores,SSI,0.78,0.86,0.74,0.86,0.12,15.96,"982,595",3.25,0.74,0.2,23.31,...,15.96,Wednesday,Wednesday,1/2/2019
337434,1704,Stage Stores,SSI,0.86,0.87,0.81,0.83,-0.03,-3.55,"291,124",3.25,0.74,0.2,24.17,...,11.84,Thursday,Thursday,1/3/2019
337435,1712,Stage Stores,SSI,0.85,0.85,0.67,0.73,-0.1,-12.4,"3,399,361",3.25,0.67,0.2,27.59,...,-2.03,Friday,Friday,1/4/2019
337436,1717,Stage Stores,SSI,0.75,0.77,0.72,0.74,0.01,1.81,"1,285,869",3.25,0.67,0.2,27.1,...,-0.26,Monday,Monday,1/7/2019
337437,1715,Stage Stores,SSI,0.74,0.76,0.71,0.75,0.01,1.61,"531,023",3.25,0.67,0.2,26.67,...,1.35,Tuesday,Tuesday,1/8/2019
337438,1714,Stage Stores,SSI,0.78,0.83,0.76,0.82,0.07,9.11,"273,673",3.25,0.67,0.2,24.44,...,10.58,Wednesday,Wednesday,1/9/2019
337439,1716,Stage Stores,SSI,0.82,0.85,0.81,0.82,0.01,0.78,"142,954",3.25,0.67,0.2,24.25,...,11.45,Thursday,Thursday,1/10/2019
337440,1704,Stage Stores,SSI,0.83,0.92,0.82,0.88,0.06,7.31,"239,786",3.25,0.67,0.2,22.6,...,19.59,Friday,Friday,1/11/2019
337441,1713,Stage Stores,SSI,0.85,0.85,0.75,0.79,-0.1,-10.73,"430,261",3.25,0.67,0.2,25.32,...,6.76,Monday,Monday,1/14/2019
337442,1704,Stage Stores,SSI,0.82,0.85,0.75,0.81,0.02,2.71,"300,977",3.25,0.67,0.2,24.65,...,9.65,Tuesday,Tuesday,1/15/2019
337443,1702,Stage Stores,SSI,0.94,0.98,0.82,0.86,0.05,6.2,"424,262",3.25,0.67,0.2,23.21,...,16.45,Wednesday,Wednesday,1/16/2019
337444,1709,Stage Stores,SSI,0.86,0.88,0.82,0.82,-0.04,-4.84,"125,012",3.25,0.67,0.2,24.39,...,10.81,Thursday,Thursday,1/17/2019
337445,1710,Stage Stores,SSI,0.83,0.91,0.82,0.88,0.06,7.32,"190,777",3.25,0.67,0.2,22.73,...,18.92,Friday,Friday,1/18/2019
337446,1708,Stage Stores,SSI,0.88,1,0.85,0.91,0.03,3.41,"147,018",3.25,0.67,0.2,21.98,...,22.97,Tuesday,Tuesday,1/22/2019
337447,1709,Stage Stores,SSI,0.93,0.99,0.85,0.89,-0.02,-2.73,"326,034",3.25,0.67,0.2,22.59,...,19.62,Wednesday,Wednesday,1/23/2019
337448,1707,Stage Stores,SSI,0.89,0.92,0.85,0.88,0,-0.09,"104,129",3.25,0.67,0.2,22.61,...,19.51,Thursday,Thursday,1/24/2019
337449,1699,Stage Stores,SSI,0.94,0.94,0.87,0.89,0.01,1.2,"241,719",3.25,0.67,0.2,22.35,...,20.95,Friday,Friday,1/25/2019
