,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110848,582,DHT Holdings,DHT,4.74,4.85,4.71,4.8,0.1,2.13,"829,432",4.99,3.27,0.08,1.67,...,33.7,Tuesday,Tuesday,7/3/2018
110849,587,DHT Holdings,DHT,4.83,4.9,4.77,4.81,0.01,0.21,"716,711",4.99,3.27,0.08,1.66,...,33.98,Thursday,Thursday,7/5/2018
110850,585,DHT Holdings,DHT,4.83,4.85,4.73,4.81,...,...,"606,224",4.99,3.27,0.08,1.66,...,33.98,Friday,Friday,7/6/2018
110851,589,DHT Holdings,DHT,4.85,4.86,4.67,4.73,-0.08,-1.66,"551,842",4.99,3.27,0.08,1.69,...,31.75,Monday,Monday,7/9/2018
110852,588,DHT Holdings,DHT,4.73,4.9,4.73,4.89,0.16,3.38,"1,077,066",4.99,3.27,0.08,1.64,...,36.21,Tuesday,Tuesday,7/10/2018
110853,585,DHT Holdings,DHT,4.86,4.86,4.78,4.78,-0.11,-2.25,"569,377",4.99,3.27,0.08,1.67,...,33.15,Wednesday,Wednesday,7/11/2018
110854,587,DHT Holdings,DHT,4.8,4.8,4.63,4.72,-0.06,-1.26,"466,021",4.99,3.27,0.08,1.69,...,31.48,Thursday,Thursday,7/12/2018
110855,589,DHT Holdings,DHT,4.75,4.75,4.65,4.66,-0.06,-1.27,"242,928",4.99,3.27,0.08,1.72,...,29.81,Friday,Friday,7/13/2018
110856,587,DHT Holdings,DHT,4.62,4.62,4.45,4.57,-0.09,-1.93,"634,813",4.99,3.27,0.08,1.75,...,27.3,Monday,Monday,7/16/2018
110857,586,DHT Holdings,DHT,4.57,4.6,4.48,4.49,-0.08,-1.75,"566,719",4.99,3.27,0.08,1.78,...,25.07,Tuesday,Tuesday,7/17/2018
110858,589,DHT Holdings,DHT,4.49,4.67,4.47,4.62,0.13,2.9,"560,598",4.99,3.27,0.08,1.73,...,28.69,Wednesday,Wednesday,7/18/2018
110859,585,DHT Holdings,DHT,4.64,4.74,4.62,4.63,0.01,0.22,"295,070",4.99,3.27,0.08,1.73,...,28.97,Thursday,Thursday,7/19/2018
110860,585,DHT Holdings,DHT,4.63,4.63,4.48,4.51,-0.12,-2.59,"386,431",4.99,3.27,0.08,1.77,...,25.63,Friday,Friday,7/20/2018
110861,587,DHT Holdings,DHT,4.53,4.58,4.42,4.43,-0.08,-1.77,"354,493",4.99,3.27,0.08,1.81,...,23.4,Monday,Monday,7/23/2018
110862,586,DHT Holdings,DHT,4.31,4.37,4.24,4.28,-0.15,-3.39,"651,569",4.99,3.27,0.08,1.87,...,19.22,Tuesday,Tuesday,7/24/2018
110863,589,DHT Holdings,DHT,4.27,4.32,4.24,4.27,-0.01,-0.23,"805,582",4.99,3.27,0.08,1.87,...,18.94,Wednesday,Wednesday,7/25/2018
110864,589,DHT Holdings,DHT,4.25,4.41,4.25,4.4,0.13,3.04,"407,434",4.99,3.27,0.08,1.82,...,22.56,Thursday,Thursday,7/26/2018
110865,591,DHT Holdings,DHT,4.32,4.42,4.32,4.39,-0.01,-0.23,"643,978",4.99,3.27,0.08,1.82,...,22.28,Friday,Friday,7/27/2018
110866,587,DHT Holdings,DHT,4.39,4.39,4.3,4.32,-0.07,-1.59,"342,400",4.99,3.27,0.08,1.85,...,20.33,Monday,Monday,7/30/2018
110867,589,DHT Holdings,DHT,4.34,4.38,4.25,4.25,-0.07,-1.62,"799,099",4.99,3.27,0.08,1.88,...,18.38,Tuesday,Tuesday,7/31/2018
110868,587,DHT Holdings,DHT,4.23,4.28,4.21,4.25,...,...,"847,219",4.99,3.27,0.08,1.88,...,18.38,Wednesday,Wednesday,8/1/2018
110869,587,DHT Holdings,DHT,4.25,4.47,4.21,4.37,0.12,2.82,"581,518",4.99,3.27,0.08,1.83,...,21.73,Thursday,Thursday,8/2/2018
110870,592,DHT Holdings,DHT,4.35,4.49,4.34,4.48,0.11,2.52,"879,243",4.99,3.27,0.08,1.79,...,24.79,Friday,Friday,8/3/2018
110871,591,DHT Holdings,DHT,4.48,4.54,4.33,4.39,-0.09,-2.01,"579,537",4.99,3.27,0.08,1.82,...,22.28,Monday,Monday,8/6/2018
110872,590,DHT Holdings,DHT,4.46,4.52,4.38,4.45,0.06,1.37,"1,004,862",4.99,3.27,0.08,1.8,...,23.96,Tuesday,Tuesday,8/7/2018
110873,588,DHT Holdings,DHT,4.35,4.6,4.35,4.48,0.03,0.67,"1,243,252",4.99,3.27,0.08,1.79,...,24.79,Wednesday,Wednesday,8/8/2018
110874,587,DHT Holdings,DHT,4.51,4.53,4.35,4.37,-0.11,-2.46,"402,935",4.99,3.27,0.08,1.83,...,21.73,Thursday,Thursday,8/9/2018
110875,590,DHT Holdings,DHT,4.35,4.42,4.3,4.33,-0.04,-0.92,"395,044",4.99,3.27,0.08,1.85,...,20.61,Friday,Friday,8/10/2018
110876,588,DHT Holdings,DHT,4.29,4.34,4.24,4.31,-0.02,-0.46,"496,581",4.99,3.27,0.08,1.86,...,20.06,Monday,Monday,8/13/2018
110877,591,DHT Holdings,DHT,4.28,4.3,4.19,4.25,-0.06,-1.39,"760,061",4.99,3.27,0.08,1.88,...,18.38,Tuesday,Tuesday,8/14/2018
110878,591,DHT Holdings,DHT,4.19,4.31,4.13,4.2,-0.05,-1.18,"879,248",4.99,3.27,0.08,1.9,...,16.99,Wednesday,Wednesday,8/15/2018
110879,590,DHT Holdings,DHT,4.25,4.29,4.12,4.13,-0.07,-1.67,"1,626,249",4.99,3.27,0.08,1.94,...,15.04,Thursday,Thursday,8/16/2018
110880,591,DHT Holdings,DHT,4.12,4.38,4.1,4.17,0.04,0.97,"2,810,737",4.99,3.27,0.08,1.92,...,16.16,Friday,Friday,8/17/2018
110881,590,DHT Holdings,DHT,4.19,4.27,4.13,4.23,0.06,1.44,"1,583,233",4.99,3.27,0.08,1.89,...,17.83,Monday,Monday,8/20/2018
110882,592,DHT Holdings,DHT,4.27,4.46,4.27,4.37,0.14,3.31,"1,289,653",4.99,3.27,0.08,1.83,...,21.73,Tuesday,Tuesday,8/21/2018
110883,588,DHT Holdings,DHT,4.4,4.52,4.39,4.52,0.15,3.43,"944,513",4.99,3.27,0.08,1.77,...,25.91,Wednesday,Wednesday,8/22/2018
110884,589,DHT Holdings,DHT,4.5,4.59,4.44,4.5,...,...,"1,128,352",4.99,3.27,0.08,1.78,...,25.35,Thursday,Thursday,8/23/2018
110885,590,DHT Holdings,DHT,4.55,4.56,4.48,4.53,0.03,0.67,"436,047",4.99,3.27,0.08,1.77,...,26.18,Friday,Friday,8/24/2018
110886,588,DHT Holdings,DHT,4.56,4.63,4.53,4.59,0.06,1.32,"775,331",4.99,3.27,0.08,1.74,...,27.86,Monday,Monday,8/27/2018
110887,585,DHT Holdings,DHT,4.59,4.73,4.59,4.65,0.06,1.31,"1,163,831",4.99,3.27,0.08,1.72,...,29.53,Tuesday,Tuesday,8/28/2018
110888,591,DHT Holdings,DHT,4.71,4.81,4.62,4.66,0.01,0.22,"2,079,212",4.99,3.27,0.08,1.72,...,29.81,Wednesday,Wednesday,8/29/2018
110889,586,DHT Holdings,DHT,4.65,4.69,4.61,4.66,...,...,"721,887",4.99,3.27,0.08,1.72,...,29.81,Thursday,Thursday,8/30/2018
110890,587,DHT Holdings,DHT,4.62,4.71,4.62,4.68,0.02,0.43,"627,976",4.99,3.27,0.08,1.71,...,30.36,Friday,Friday,8/31/2018
110891,588,DHT Holdings,DHT,4.68,4.68,4.5,4.59,-0.09,-1.92,"467,702",4.99,3.27,0.08,1.74,...,27.86,Tuesday,Tuesday,9/4/2018
110892,590,DHT Holdings,DHT,4.59,4.59,4.5,4.52,-0.07,-1.53,"213,560",4.99,3.27,0.08,1.77,...,25.91,Wednesday,Wednesday,9/5/2018
110893,585,DHT Holdings,DHT,4.5,4.53,4.44,4.46,-0.06,-1.33,"359,502",4.99,3.27,0.08,1.79,...,24.23,Thursday,Thursday,9/6/2018
110894,589,DHT Holdings,DHT,4.45,4.56,4.43,4.55,0.09,2.02,"312,422",4.99,3.27,0.08,1.76,...,26.74,Friday,Friday,9/7/2018
110895,588,DHT Holdings,DHT,4.57,4.62,4.55,4.56,0.01,0.22,"286,741",4.99,3.27,0.08,1.75,...,27.02,Monday,Monday,9/10/2018
110896,592,DHT Holdings,DHT,4.55,4.61,4.55,4.58,0.02,0.44,"303,138",4.99,3.27,0.08,1.75,...,27.58,Tuesday,Tuesday,9/11/2018
110897,587,DHT Holdings,DHT,4.6,4.62,4.5,4.51,-0.07,-1.53,"444,153",4.99,3.27,0.08,1.77,...,25.63,Wednesday,Wednesday,9/12/2018
110898,591,DHT Holdings,DHT,4.5,4.51,4.37,4.47,-0.04,-0.89,"337,038",4.99,3.27,0.08,1.79,...,24.51,Thursday,Thursday,9/13/2018
110899,586,DHT Holdings,DHT,4.47,4.55,4.47,4.52,0.05,1.12,"225,636",4.99,3.27,0.08,1.77,...,25.91,Friday,Friday,9/14/2018
110900,590,DHT Holdings,DHT,4.53,4.59,4.4,4.45,-0.07,-1.55,"399,122",4.99,3.27,0.08,1.8,...,23.96,Monday,Monday,9/17/2018
110901,589,DHT Holdings,DHT,4.5,4.62,4.47,4.53,0.08,1.8,"595,493",4.99,3.27,0.08,1.77,...,26.18,Tuesday,Tuesday,9/18/2018
110902,590,DHT Holdings,DHT,4.52,4.61,4.5,4.52,-0.01,-0.22,"510,754",4.99,3.27,0.08,1.77,...,25.91,Wednesday,Wednesday,9/19/2018
110903,590,DHT Holdings,DHT,4.55,4.64,4.55,4.6,0.08,1.77,"718,697",4.99,3.27,0.08,1.74,...,28.13,Thursday,Thursday,9/20/2018
110904,591,DHT Holdings,DHT,4.61,4.64,4.58,4.6,...,...,"535,837",4.99,3.27,0.08,1.74,...,28.13,Friday,Friday,9/21/2018
110905,590,DHT Holdings,DHT,4.61,4.71,4.57,4.69,0.09,1.96,"569,121",4.99,3.27,0.08,1.71,...,30.64,Monday,Monday,9/24/2018
110906,590,DHT Holdings,DHT,4.72,4.8,4.65,4.66,-0.03,-0.64,"392,463",4.99,3.27,0.08,1.72,...,29.81,Tuesday,Tuesday,9/25/2018
110907,589,DHT Holdings,DHT,4.65,4.66,4.55,4.57,-0.09,-1.93,"259,696",4.99,3.27,0.08,1.75,...,27.3,Wednesday,Wednesday,9/26/2018
110908,588,DHT Holdings,DHT,4.53,4.82,4.5,4.72,0.15,3.28,"1,246,738",4.99,3.27,0.08,1.69,...,31.48,Thursday,Thursday,9/27/2018
110909,591,DHT Holdings,DHT,4.72,4.8,4.63,4.7,-0.02,-0.42,"1,342,695",4.99,3.27,0.08,1.7,...,30.92,Friday,Friday,9/28/2018
110910,589,DHT Holdings,DHT,4.71,4.89,4.71,4.88,0.18,3.83,"1,277,654",4.99,3.27,0.08,1.64,...,35.93,Monday,Monday,10/1/2018
110911,589,DHT Holdings,DHT,4.88,4.97,4.86,4.89,0.01,0.2,"1,160,956",4.99,3.27,0.08,1.64,...,36.21,Tuesday,Tuesday,10/2/2018
110912,590,DHT Holdings,DHT,4.92,4.99,4.89,4.93,0.04,0.82,"1,756,854",4.99,3.27,0.08,1.62,...,37.33,Wednesday,Wednesday,10/3/2018
110913,593,DHT Holdings,DHT,4.91,5,4.91,4.96,0.03,0.61,"1,176,409",5,3.27,0.08,1.61,...,38.16,Thursday,Thursday,10/4/2018
110914,590,DHT Holdings,DHT,5,5.07,4.98,5.02,0.06,1.21,"826,297",5.07,3.27,0.08,1.59,...,39.83,Friday,Friday,10/5/2018
110915,590,DHT Holdings,DHT,5,5.04,4.91,4.94,-0.08,-1.59,"458,881",5.07,3.27,0.08,1.62,...,37.6,Monday,Monday,10/8/2018
110916,589,DHT Holdings,DHT,4.95,5.01,4.92,4.98,0.04,0.81,"546,532",5.07,3.27,0.08,1.61,...,38.72,Tuesday,Tuesday,10/9/2018
110917,589,DHT Holdings,DHT,4.96,5,4.67,4.68,-0.3,-6.02,"890,512",5.07,3.27,0.08,1.71,...,30.36,Wednesday,Wednesday,10/10/2018
110918,592,DHT Holdings,DHT,4.62,4.77,4.58,4.69,0.01,0.21,"1,058,977",5.07,3.27,0.08,1.71,...,30.64,Thursday,Thursday,10/11/2018
110919,592,DHT Holdings,DHT,4.72,4.92,4.72,4.76,0.07,1.49,"589,164",5.07,3.27,0.08,1.68,...,32.59,Friday,Friday,10/12/2018
110920,592,DHT Holdings,DHT,4.76,4.86,4.75,4.81,0.05,1.05,"436,489",5.07,3.27,0.08,1.66,...,33.98,Monday,Monday,10/15/2018
110921,590,DHT Holdings,DHT,4.85,5.01,4.84,5,0.19,3.95,"923,792",5.07,3.27,0.08,1.6,...,39.28,Tuesday,Tuesday,10/16/2018
110922,591,DHT Holdings,DHT,4.99,4.99,4.92,4.96,-0.04,-0.8,"348,907",5.07,3.27,0.08,1.61,...,38.16,Wednesday,Wednesday,10/17/2018
110923,591,DHT Holdings,DHT,4.9,4.96,4.73,4.78,-0.18,-3.63,"720,732",5.07,3.27,0.08,1.67,...,33.15,Thursday,Thursday,10/18/2018
110924,589,DHT Holdings,DHT,4.97,5.01,4.75,4.84,0.06,1.26,"878,203",5.07,3.27,0.08,1.65,...,34.82,Friday,Friday,10/19/2018
110925,591,DHT Holdings,DHT,4.86,4.95,4.8,4.82,-0.02,-0.41,"622,770",5.07,3.27,0.08,1.66,...,34.26,Monday,Monday,10/22/2018
110926,591,DHT Holdings,DHT,4.75,4.79,4.62,4.72,-0.1,-2.07,"741,895",5.07,3.27,0.08,1.69,...,31.48,Tuesday,Tuesday,10/23/2018
110927,589,DHT Holdings,DHT,4.69,4.86,4.6,4.6,-0.12,-2.54,"1,025,368",5.07,3.27,0.08,1.74,...,28.13,Wednesday,Wednesday,10/24/2018
110928,591,DHT Holdings,DHT,4.68,4.8,4.68,4.76,0.16,3.48,"873,781",5.07,3.27,0.08,1.68,...,32.59,Thursday,Thursday,10/25/2018
110929,591,DHT Holdings,DHT,4.74,5.19,4.72,5.01,0.25,5.25,"2,619,397",5.19,3.27,0.08,1.6,...,39.55,Friday,Friday,10/26/2018
110930,591,DHT Holdings,DHT,5.11,5.2,4.91,4.99,-0.02,-0.4,"1,903,146",5.2,3.27,0.08,1.6,...,39,Monday,Monday,10/29/2018
110931,593,DHT Holdings,DHT,4.97,5.15,4.94,5.09,0.1,2,"1,212,205",5.2,3.27,0.08,1.57,...,41.78,Tuesday,Tuesday,10/30/2018
110932,592,DHT Holdings,DHT,5.14,5.17,4.96,5.03,-0.06,-1.18,"1,891,488",5.2,3.27,0.08,1.59,...,40.11,Wednesday,Wednesday,10/31/2018
110933,591,DHT Holdings,DHT,5.1,5.2,4.98,5.13,0.1,1.99,"2,439,780",5.2,3.27,0.08,1.56,...,42.9,Thursday,Thursday,11/1/2018
110934,590,DHT Holdings,DHT,5.18,5.6,5.15,5.48,0.35,6.82,"3,885,856",5.6,3.27,0.08,1.46,...,52.65,Friday,Friday,11/2/2018
110935,590,DHT Holdings,DHT,5.5,5.5,5.26,5.29,-0.19,-3.47,"1,265,204",5.6,3.27,0.08,1.51,...,47.35,Monday,Monday,11/5/2018
110936,593,DHT Holdings,DHT,5.34,5.5,5.22,5.46,0.17,3.21,"1,447,009",5.6,3.27,0.08,1.47,...,52.09,Tuesday,Tuesday,11/6/2018
110937,592,DHT Holdings,DHT,5.46,5.47,5.16,5.24,-0.22,-4.03,"1,229,394",5.6,3.27,0.08,1.53,...,45.96,Wednesday,Wednesday,11/7/2018
110938,591,DHT Holdings,DHT,5.25,5.3,5.2,5.21,-0.03,-0.57,"1,090,683",5.6,3.27,0.08,1.54,...,45.13,Thursday,Thursday,11/8/2018
110939,591,DHT Holdings,DHT,5.16,5.16,5,5.07,-0.14,-2.69,"802,211",5.6,3.27,0.08,1.58,...,41.23,Friday,Friday,11/9/2018
110940,588,DHT Holdings,DHT,5.05,5.05,4.78,4.83,-0.24,-4.73,"1,608,248",5.6,3.27,0.08,1.66,...,34.54,Monday,Monday,11/12/2018
110941,589,DHT Holdings,DHT,4.81,4.88,4.59,4.61,-0.22,-4.55,"1,342,661",5.6,3.27,0.08,1.74,...,28.41,Tuesday,Tuesday,11/13/2018
110942,590,DHT Holdings,DHT,4.67,4.72,4.57,4.61,...,...,"910,788",5.6,3.27,0.08,1.74,...,28.41,Wednesday,Wednesday,11/14/2018
110943,591,DHT Holdings,DHT,4.56,4.68,4.56,4.6,0.01,0.22,"807,330",5.6,3.27,0.08,1.74,...,28.13,Thursday,Thursday,11/15/2018
110944,591,DHT Holdings,DHT,4.58,4.61,4.51,4.56,-0.04,-0.87,"755,894",5.6,3.27,0.08,1.75,...,27.02,Friday,Friday,11/16/2018
110945,594,DHT Holdings,DHT,4.51,4.53,4.45,4.49,-0.07,-1.54,"725,676",5.6,3.27,0.08,1.78,...,25.07,Monday,Monday,11/19/2018
110946,592,DHT Holdings,DHT,4.42,4.42,4.08,4.11,-0.38,-8.46,"2,485,286",5.6,3.27,0.08,1.95,...,14.48,Tuesday,Tuesday,11/20/2018
110947,592,DHT Holdings,DHT,4.22,4.49,4.22,4.35,0.24,5.84,"1,166,025",5.6,3.27,0.08,1.84,...,21.17,Wednesday,Wednesday,11/21/2018
110948,591,DHT Holdings,DHT,4.27,4.39,4.27,4.28,-0.07,-1.61,"619,489",5.6,3.27,0.08,1.87,...,19.22,Friday,Friday,11/23/2018
110949,593,DHT Holdings,DHT,4.31,4.41,4.18,4.26,-0.02,-0.47,"881,013",5.6,3.27,0.08,1.88,...,18.66,Monday,Monday,11/26/2018
110950,592,DHT Holdings,DHT,4.39,4.84,4.39,4.71,0.45,10.56,"1,322,776",5.6,3.27,0.08,1.7,...,31.2,Tuesday,Tuesday,11/27/2018
110951,592,DHT Holdings,DHT,4.73,4.92,4.5,4.87,0.16,3.4,"1,062,704",5.6,3.27,0.08,1.64,...,35.65,Wednesday,Wednesday,11/28/2018
110952,592,DHT Holdings,DHT,4.87,4.98,4.78,4.84,-0.03,-0.62,"966,750",5.6,3.27,0.08,1.65,...,34.82,Thursday,Thursday,11/29/2018
110953,595,DHT Holdings,DHT,4.71,4.85,4.45,4.52,-0.32,-6.61,"1,555,857",5.6,3.27,0.08,1.77,...,25.91,Friday,Friday,11/30/2018
