,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24237,59,Algonquin Power&Utilities,AQN,9.96,10.03,9.92,9.95,0.03,0.3,"151,400",11.34,9.49,0.47,4.68,26.75,-10.84,Friday,Friday,5/4/2018
24238,59,Algonquin Power&Utilities,AQN,9.98,10.02,9.95,9.99,0.04,0.4,"136,370",11.34,9.51,0.47,4.66,26.86,-10.48,Monday,Monday,5/7/2018
24239,59,Algonquin Power&Utilities,AQN,9.94,9.97,9.76,9.89,-0.1,-1,"108,254",11.34,9.51,0.47,4.71,26.59,-11.38,Tuesday,Tuesday,5/8/2018
24240,59,Algonquin Power&Utilities,AQN,9.9,9.9,9.71,9.77,-0.12,-1.21,"170,506",11.34,9.58,0.47,4.77,26.27,-12.46,Wednesday,Wednesday,5/9/2018
24241,59,Algonquin Power&Utilities,AQN,9.83,9.91,9.78,9.87,0.1,1.02,"136,459",11.34,9.58,0.47,4.72,26.54,-11.56,Thursday,Thursday,5/10/2018
24242,59,Algonquin Power&Utilities,AQN,10.18,10.18,9.88,9.93,0.06,0.61,"196,683",11.34,9.59,0.47,4.69,26.7,-11.02,Friday,Friday,5/11/2018
24243,59,Algonquin Power&Utilities,AQN,10.01,10.01,9.7,9.8,-0.13,-1.31,"180,948",11.34,9.59,0.51,5.23,26.35,-12.19,Monday,Monday,5/14/2018
24244,59,Algonquin Power&Utilities,AQN,9.75,9.79,9.59,9.71,-0.09,-0.92,"222,336",11.34,9.59,0.51,5.28,27.05,-12.99,Tuesday,Tuesday,5/15/2018
24245,59,Algonquin Power&Utilities,AQN,9.74,9.76,9.66,9.71,...,...,"217,268",11.34,9.59,0.51,5.28,27.05,-12.99,Wednesday,Wednesday,5/16/2018
24246,59,Algonquin Power&Utilities,AQN,9.73,9.73,9.57,9.62,-0.09,-0.93,"157,398",11.34,9.57,0.51,5.33,26.8,-13.8,Thursday,Thursday,5/17/2018
24247,59,Algonquin Power&Utilities,AQN,9.6,9.69,9.53,9.68,0.06,0.62,"170,769",11.34,9.53,0.51,5.3,26.96,-13.26,Friday,Friday,5/18/2018
24248,59,Algonquin Power&Utilities,AQN,9.7,9.8,9.68,9.78,0.1,1.03,"110,227",11.34,9.53,0.51,5.24,27.24,-12.37,Monday,Monday,5/21/2018
24249,59,Algonquin Power&Utilities,AQN,9.78,9.8,9.63,9.66,-0.12,-1.23,"176,533",11.34,9.53,0.51,5.31,26.91,-13.44,Tuesday,Tuesday,5/22/2018
24250,59,Algonquin Power&Utilities,AQN,9.62,9.81,9.62,9.77,0.11,1.14,"170,556",11.34,9.53,0.51,5.25,27.21,-12.46,Wednesday,Wednesday,5/23/2018
24251,59,Algonquin Power&Utilities,AQN,9.78,9.92,9.73,9.9,0.13,1.33,"160,689",11.34,9.53,0.51,5.18,27.58,-11.29,Thursday,Thursday,5/24/2018
24252,59,Algonquin Power&Utilities,AQN,9.83,9.93,9.83,9.9,...,...,"88,033",11.34,9.53,0.51,5.18,27.58,-11.29,Friday,Friday,5/25/2018
24253,59,Algonquin Power&Utilities,AQN,9.88,9.88,9.79,9.85,-0.05,-0.51,"178,135",11.34,9.53,0.51,5.21,27.44,-11.74,Tuesday,Tuesday,5/29/2018
24254,59,Algonquin Power&Utilities,AQN,9.84,9.94,9.8,9.91,0.06,0.61,"127,996",11.34,9.53,0.51,5.17,27.6,-11.2,Wednesday,Wednesday,5/30/2018
24255,59,Algonquin Power&Utilities,AQN,9.92,9.92,9.73,9.75,-0.16,-1.61,"137,821",11.34,9.53,0.51,5.26,27.16,-12.63,Thursday,Thursday,5/31/2018
24256,59,Algonquin Power&Utilities,AQN,9.76,9.81,9.66,9.79,0.04,0.41,"120,240",11.34,9.53,0.51,5.24,27.27,-12.28,Friday,Friday,6/1/2018
24257,59,Algonquin Power&Utilities,AQN,9.8,9.88,9.77,9.83,0.04,0.41,"138,461",11.34,9.53,0.51,5.22,27.38,-11.92,Monday,Monday,6/4/2018
24258,59,Algonquin Power&Utilities,AQN,9.86,9.86,9.66,9.7,-0.13,-1.32,"206,512",11.34,9.53,0.51,5.29,27.02,-13.08,Tuesday,Tuesday,6/5/2018
24259,59,Algonquin Power&Utilities,AQN,9.75,9.8,9.57,9.63,-0.07,-0.72,"143,300",11.34,9.53,0.51,5.33,26.82,-13.71,Wednesday,Wednesday,6/6/2018
24260,59,Algonquin Power&Utilities,AQN,9.62,9.63,9.49,9.52,-0.11,-1.14,"167,095",11.34,9.49,0.51,5.39,26.52,-14.7,Thursday,Thursday,6/7/2018
24261,59,Algonquin Power&Utilities,AQN,9.53,9.61,9.52,9.58,0.06,0.63,"73,680",11.34,9.49,0.51,5.35,26.69,-14.16,Friday,Friday,6/8/2018
24262,59,Algonquin Power&Utilities,AQN,9.55,9.61,9.5,9.59,0.01,0.1,"115,865",11.34,9.49,0.51,5.35,26.71,-14.07,Monday,Monday,6/11/2018
24263,59,Algonquin Power&Utilities,AQN,9.63,9.63,9.55,9.57,-0.02,-0.21,"77,034",11.34,9.49,0.51,5.36,26.66,-14.25,Tuesday,Tuesday,6/12/2018
24264,59,Algonquin Power&Utilities,AQN,9.57,9.6,9.5,9.59,0.02,0.21,"109,979",11.34,9.49,0.51,5.35,26.71,-14.07,Wednesday,Wednesday,6/13/2018
24265,59,Algonquin Power&Utilities,AQN,9.61,9.68,9.57,9.59,...,...,"182,349",11.34,9.49,0.51,5.35,26.71,-14.07,Thursday,Thursday,6/14/2018
24266,59,Algonquin Power&Utilities,AQN,9.61,9.67,9.5,9.62,0.03,0.31,"422,161",11.34,9.49,0.51,5.33,26.8,-13.8,Friday,Friday,6/15/2018
24267,59,Algonquin Power&Utilities,AQN,9.63,9.66,9.5,9.57,-0.05,-0.52,"133,122",11.34,9.49,0.51,5.36,26.66,-14.25,Monday,Monday,6/18/2018
24268,59,Algonquin Power&Utilities,AQN,9.53,9.63,9.48,9.57,...,...,"172,412",11.34,9.48,0.51,5.36,26.66,-14.25,Tuesday,Tuesday,6/19/2018
24269,59,Algonquin Power&Utilities,AQN,9.62,9.62,9.47,9.5,-0.07,-0.73,"197,857",11.34,9.47,0.51,5.4,26.46,-14.87,Wednesday,Wednesday,6/20/2018
24270,59,Algonquin Power&Utilities,AQN,9.5,9.55,9.48,9.55,0.05,0.53,"184,146",11.34,9.47,0.51,5.37,26.6,-14.43,Thursday,Thursday,6/21/2018
24271,59,Algonquin Power&Utilities,AQN,9.58,9.62,9.54,9.62,0.07,0.73,"179,878",11.34,9.47,0.51,5.33,26.8,-13.8,Friday,Friday,6/22/2018
24272,59,Algonquin Power&Utilities,AQN,9.64,9.69,9.59,9.67,0.05,0.52,"171,252",11.34,9.47,0.51,5.3,26.94,-13.35,Monday,Monday,6/25/2018
24273,59,Algonquin Power&Utilities,AQN,9.67,9.74,9.64,9.67,...,...,"140,950",11.34,9.47,0.51,5.3,26.94,-13.35,Tuesday,Tuesday,6/26/2018
24274,59,Algonquin Power&Utilities,AQN,9.68,9.73,9.59,9.64,-0.03,-0.31,"156,803",11.34,9.47,0.51,5.32,26.85,-13.62,Wednesday,Wednesday,6/27/2018
24275,59,Algonquin Power&Utilities,AQN,9.53,9.59,9.5,9.55,0.04,0.4,"98,044",11.34,9.47,0.51,5.37,26.6,-14.43,Thursday,Thursday,6/28/2018
24276,59,Algonquin Power&Utilities,AQN,9.6,9.71,9.55,9.67,0.12,1.26,"125,709",11.34,9.47,0.51,5.3,26.94,-13.35,Friday,Friday,6/29/2018
24277,59,Algonquin Power&Utilities,AQN,9.66,9.68,9.53,9.62,-0.05,-0.52,"72,000",11.34,9.47,0.51,5.33,26.8,-13.8,Monday,Monday,7/2/2018
24278,59,Algonquin Power&Utilities,AQN,9.67,9.71,9.64,9.65,0.03,0.31,"66,268",11.34,9.47,0.51,5.31,26.88,-13.53,Tuesday,Tuesday,7/3/2018
24279,59,Algonquin Power&Utilities,AQN,9.65,9.68,9.56,9.64,-0.01,-0.1,"150,598",11.34,9.47,0.51,5.32,26.85,-13.62,Thursday,Thursday,7/5/2018
24280,59,Algonquin Power&Utilities,AQN,9.67,9.72,9.62,9.65,0.01,0.1,"96,955",11.34,9.47,0.51,5.31,26.88,-13.53,Friday,Friday,7/6/2018
24281,59,Algonquin Power&Utilities,AQN,9.67,9.68,9.53,9.57,-0.08,-0.83,"285,976",11.34,9.47,0.51,5.36,26.66,-14.25,Monday,Monday,7/9/2018
24282,59,Algonquin Power&Utilities,AQN,9.59,9.63,9.53,9.59,0.02,0.21,"222,905",11.34,9.47,0.51,5.35,26.71,-14.07,Tuesday,Tuesday,7/10/2018
24283,59,Algonquin Power&Utilities,AQN,9.55,9.62,9.45,9.51,-0.08,-0.83,"174,991",11.34,9.45,0.51,5.39,26.49,-14.78,Wednesday,Wednesday,7/11/2018
24284,59,Algonquin Power&Utilities,AQN,9.53,9.68,9.51,9.65,0.14,1.47,"119,655",11.34,9.45,0.51,5.31,26.88,-13.53,Thursday,Thursday,7/12/2018
24285,59,Algonquin Power&Utilities,AQN,9.65,9.68,9.46,9.57,-0.08,-0.83,"299,274",11.34,9.45,0.51,5.36,26.66,-14.25,Friday,Friday,7/13/2018
24286,59,Algonquin Power&Utilities,AQN,9.61,9.67,9.53,9.6,0.03,0.31,"255,266",11.34,9.45,0.51,5.34,26.74,-13.98,Monday,Monday,7/16/2018
24287,59,Algonquin Power&Utilities,AQN,9.58,9.62,9.53,9.57,-0.03,-0.31,"99,258",11.34,9.45,0.51,5.36,26.66,-14.25,Tuesday,Tuesday,7/17/2018
24288,59,Algonquin Power&Utilities,AQN,9.57,9.62,9.52,9.6,0.03,0.31,"99,225",11.34,9.45,0.51,5.34,26.74,-13.98,Wednesday,Wednesday,7/18/2018
24289,59,Algonquin Power&Utilities,AQN,9.57,9.93,9.55,9.86,0.26,2.71,"228,302",11.34,9.45,0.51,5.2,27.47,-11.65,Thursday,Thursday,7/19/2018
24290,59,Algonquin Power&Utilities,AQN,9.89,9.94,9.77,9.84,-0.02,-0.2,"192,872",11.34,9.45,0.51,5.21,27.41,-11.83,Friday,Friday,7/20/2018
24291,59,Algonquin Power&Utilities,AQN,9.85,9.85,9.74,9.79,-0.05,-0.51,"78,231",11.34,9.45,0.51,5.24,27.27,-12.28,Monday,Monday,7/23/2018
24292,59,Algonquin Power&Utilities,AQN,9.82,9.86,9.77,9.81,0.02,0.2,"215,319",11.34,9.45,0.51,5.23,27.33,-12.1,Tuesday,Tuesday,7/24/2018
24293,59,Algonquin Power&Utilities,AQN,9.87,9.88,9.76,9.82,0.01,0.1,"93,557",11.34,9.45,0.51,5.22,27.35,-12.01,Wednesday,Wednesday,7/25/2018
24294,59,Algonquin Power&Utilities,AQN,9.81,9.87,9.75,9.85,0.03,0.31,"104,012",11.34,9.45,0.51,5.21,27.44,-11.74,Thursday,Thursday,7/26/2018
24295,59,Algonquin Power&Utilities,AQN,9.85,9.86,9.77,9.78,-0.07,-0.71,"71,714",11.34,9.45,0.51,5.24,27.24,-12.37,Friday,Friday,7/27/2018
24296,59,Algonquin Power&Utilities,AQN,9.78,9.83,9.68,9.81,0.03,0.31,"102,202",11.34,9.45,0.51,5.23,27.33,-12.1,Monday,Monday,7/30/2018
24297,59,Algonquin Power&Utilities,AQN,9.8,9.92,9.71,9.82,0.01,0.1,"166,811",11.34,9.45,0.51,5.22,27.35,-12.01,Tuesday,Tuesday,7/31/2018
24298,59,Algonquin Power&Utilities,AQN,9.81,9.88,9.74,9.86,0.04,0.41,"106,265",11.34,9.45,0.51,5.2,27.47,-11.65,Wednesday,Wednesday,8/1/2018
24299,59,Algonquin Power&Utilities,AQN,9.88,9.98,9.83,9.94,0.08,0.81,"198,853",11.34,9.45,0.51,5.16,27.69,-10.93,Thursday,Thursday,8/2/2018
24300,59,Algonquin Power&Utilities,AQN,9.98,10.16,9.93,10.07,0.13,1.31,"96,541",11.34,9.45,0.51,5.09,28.05,-9.77,Friday,Friday,8/3/2018
24301,59,Algonquin Power&Utilities,AQN,10.1,10.12,9.96,10.01,-0.06,-0.6,"93,859",11.34,9.45,0.51,5.12,27.88,-10.3,Monday,Monday,8/6/2018
24302,59,Algonquin Power&Utilities,AQN,10.07,10.13,9.95,10.09,0.08,0.8,"133,323",11.34,9.45,0.51,5.08,28.11,-9.59,Tuesday,Tuesday,8/7/2018
24303,59,Algonquin Power&Utilities,AQN,10.06,10.11,9.99,10.07,-0.02,-0.2,"81,861",11.34,9.45,0.51,5.09,28.05,-9.77,Wednesday,Wednesday,8/8/2018
24304,59,Algonquin Power&Utilities,AQN,10.07,10.25,10.07,10.23,0.16,1.59,"131,149",11.34,9.45,0.51,5.01,28.5,-8.33,Thursday,Thursday,8/9/2018
24305,59,Algonquin Power&Utilities,AQN,10.21,10.33,9.94,9.94,-0.29,-2.83,"247,304",11.34,9.45,0.51,5.16,27.69,-10.93,Friday,Friday,8/10/2018
24306,59,Algonquin Power&Utilities,AQN,9.94,10.02,9.88,9.99,0.05,0.5,"299,006",11.34,9.45,0.51,5.13,27.83,-10.48,Monday,Monday,8/13/2018
24307,59,Algonquin Power&Utilities,AQN,10.01,10.26,10,10.24,0.25,2.5,"163,431",11.34,9.45,0.51,5.01,24.99,-8.24,Tuesday,Tuesday,8/14/2018
24308,59,Algonquin Power&Utilities,AQN,10.22,10.25,10.14,10.17,-0.07,-0.68,"163,950",11.34,9.45,0.51,5.04,24.82,-8.87,Wednesday,Wednesday,8/15/2018
24309,59,Algonquin Power&Utilities,AQN,10.17,10.25,10.16,10.18,0.01,0.1,"90,471",11.34,9.45,0.51,5.04,24.84,-8.78,Thursday,Thursday,8/16/2018
24310,59,Algonquin Power&Utilities,AQN,10.23,10.44,10.21,10.43,0.25,2.46,"121,193",11.34,9.45,0.51,4.92,25.45,-6.54,Friday,Friday,8/17/2018
24311,59,Algonquin Power&Utilities,AQN,10.45,10.45,10.28,10.3,-0.13,-1.25,"77,905",11.34,9.45,0.51,4.98,25.13,-7.71,Monday,Monday,8/20/2018
24312,59,Algonquin Power&Utilities,AQN,10.31,10.32,10.21,10.22,-0.08,-0.78,"67,615",11.34,9.45,0.51,5.02,24.94,-8.42,Tuesday,Tuesday,8/21/2018
24313,59,Algonquin Power&Utilities,AQN,10.2,10.26,10.2,10.23,0.01,0.1,"52,548",11.34,9.45,0.51,5.01,24.96,-8.33,Wednesday,Wednesday,8/22/2018
24314,59,Algonquin Power&Utilities,AQN,10.19,10.25,10.12,10.14,-0.09,-0.88,"75,735",11.34,9.45,0.51,5.06,24.74,-9.14,Thursday,Thursday,8/23/2018
24315,59,Algonquin Power&Utilities,AQN,10.19,10.24,10.12,10.21,0.07,0.69,"64,138",11.34,9.45,0.51,5.02,24.91,-8.51,Friday,Friday,8/24/2018
24316,59,Algonquin Power&Utilities,AQN,10.23,10.34,10.23,10.32,0.11,1.08,"170,621",11.34,9.45,0.51,4.97,25.18,-7.53,Monday,Monday,8/27/2018
24317,59,Algonquin Power&Utilities,AQN,10.36,10.39,10.32,10.36,0.04,0.39,"69,510",11.34,9.45,0.51,4.95,25.28,-7.17,Tuesday,Tuesday,8/28/2018
24318,59,Algonquin Power&Utilities,AQN,10.39,10.4,10.3,10.36,...,...,"58,203",11.34,9.45,0.51,4.95,25.28,-7.17,Wednesday,Wednesday,8/29/2018
24319,59,Algonquin Power&Utilities,AQN,10.35,10.44,10.33,10.39,0.03,0.29,"93,263",11.34,9.45,0.51,4.94,25.35,-6.9,Thursday,Thursday,8/30/2018
24320,59,Algonquin Power&Utilities,AQN,10.37,10.46,10.28,10.35,-0.04,-0.38,"82,868",11.34,9.45,0.51,4.95,25.26,-7.26,Friday,Friday,8/31/2018
24321,59,Algonquin Power&Utilities,AQN,10.27,10.35,10.14,10.16,-0.19,-1.84,"100,390",11.34,9.45,0.51,5.05,24.79,-8.96,Tuesday,Tuesday,9/4/2018
24322,59,Algonquin Power&Utilities,AQN,10.16,10.34,10.11,10.32,0.16,1.57,"102,828",11.34,9.45,0.51,4.97,25.18,-7.53,Wednesday,Wednesday,9/5/2018
24323,59,Algonquin Power&Utilities,AQN,10.31,10.61,10.31,10.58,0.26,2.52,"223,054",11.34,9.45,0.51,4.85,25.82,-5.2,Thursday,Thursday,9/6/2018
24324,59,Algonquin Power&Utilities,AQN,10.51,10.55,10.21,10.35,-0.23,-2.17,"132,981",11.34,9.45,0.51,4.95,25.26,-7.26,Friday,Friday,9/7/2018
24325,59,Algonquin Power&Utilities,AQN,10.46,10.47,10.35,10.43,0.08,0.77,"173,235",11.34,9.45,0.51,4.92,25.45,-6.54,Monday,Monday,9/10/2018
24326,59,Algonquin Power&Utilities,AQN,10.44,10.47,10.35,10.37,-0.06,-0.58,"114,129",11.34,9.45,0.51,4.95,25.31,-7.08,Tuesday,Tuesday,9/11/2018
24327,59,Algonquin Power&Utilities,AQN,10.38,10.6,10.38,10.54,0.17,1.64,"180,794",11.34,9.45,0.51,4.87,25.72,-5.56,Wednesday,Wednesday,9/12/2018
24328,59,Algonquin Power&Utilities,AQN,10.59,10.59,10.49,10.55,0.01,0.09,"70,587",11.34,9.45,0.51,4.86,25.74,-5.47,Thursday,Thursday,9/13/2018
24329,59,Algonquin Power&Utilities,AQN,10.55,10.55,10.4,10.45,-0.1,-0.95,"92,419",11.34,9.45,0.51,4.91,25.5,-6.36,Friday,Friday,9/14/2018
24330,59,Algonquin Power&Utilities,AQN,10.48,10.59,10.43,10.56,0.11,1.05,"211,620",11.34,9.45,0.51,4.86,25.77,-5.38,Monday,Monday,9/17/2018
24331,59,Algonquin Power&Utilities,AQN,10.56,10.62,10.51,10.6,0.04,0.38,"126,918",11.34,9.45,0.51,4.84,25.87,-5.02,Tuesday,Tuesday,9/18/2018
24332,59,Algonquin Power&Utilities,AQN,10.6,10.63,10.47,10.55,-0.05,-0.47,"241,785",11.34,9.45,0.51,4.86,25.74,-5.47,Wednesday,Wednesday,9/19/2018
24333,59,Algonquin Power&Utilities,AQN,10.55,10.58,10.44,10.56,0.01,0.09,"151,233",11.34,9.45,0.51,4.86,25.77,-5.38,Thursday,Thursday,9/20/2018
24334,59,Algonquin Power&Utilities,AQN,10.45,10.7,10.4,10.63,0.07,0.66,"637,355",11.34,9.45,0.51,4.82,25.94,-4.75,Friday,Friday,9/21/2018
24335,58,Algonquin Power&Utilities,AQN,10.71,10.71,10.52,10.55,-0.08,-0.75,"180,531",11.34,9.45,0.51,4.86,25.74,-5.47,Monday,Monday,9/24/2018
24336,58,Algonquin Power&Utilities,AQN,10.58,10.58,10.41,10.45,-0.1,-0.95,"100,492",11.34,9.45,0.51,4.91,25.5,-6.36,Tuesday,Tuesday,9/25/2018
24337,58,Algonquin Power&Utilities,AQN,10.45,10.52,10.35,10.36,-0.09,-0.86,"142,273",11.34,9.45,0.51,4.95,25.28,-7.17,Wednesday,Wednesday,9/26/2018
24338,58,Algonquin Power&Utilities,AQN,10.25,10.32,10.17,10.27,0.04,0.37,"451,990",11.34,9.45,0.51,4.99,25.06,-7.97,Thursday,Thursday,9/27/2018
24339,58,Algonquin Power&Utilities,AQN,10.29,10.39,10.27,10.36,0.09,0.88,"103,896",11.34,9.45,0.51,4.95,25.28,-7.17,Friday,Friday,9/28/2018
24340,58,Algonquin Power&Utilities,AQN,10.39,10.42,10.18,10.34,-0.02,-0.19,"271,300",11.34,9.45,0.51,4.96,25.23,-7.35,Monday,Monday,10/1/2018
24341,58,Algonquin Power&Utilities,AQN,10.34,10.39,10.28,10.35,0.01,0.1,"115,529",11.34,9.45,0.51,4.95,25.26,-7.26,Tuesday,Tuesday,10/2/2018
24342,58,Algonquin Power&Utilities,AQN,10.35,10.41,10.21,10.23,-0.12,-1.16,"84,282",11.34,9.45,0.51,5.01,24.96,-8.33,Wednesday,Wednesday,10/3/2018
24343,58,Algonquin Power&Utilities,AQN,10.21,10.21,9.92,10.08,-0.15,-1.47,"129,656",11.34,9.45,0.51,5.09,24.6,-9.68,Thursday,Thursday,10/4/2018
24344,58,Algonquin Power&Utilities,AQN,9.94,10.01,9.87,9.94,-0.14,-1.39,"260,386",11.34,9.45,0.51,5.16,24.26,-10.93,Friday,Friday,10/5/2018
24345,58,Algonquin Power&Utilities,AQN,10.02,10.04,9.93,10,0.06,0.6,"92,141",11.34,9.45,0.51,5.13,24.4,-10.39,Monday,Monday,10/8/2018
24346,58,Algonquin Power&Utilities,AQN,9.93,10.01,9.87,10,...,...,"229,688",11.34,9.45,0.51,5.13,24.4,-10.39,Tuesday,Tuesday,10/9/2018
24347,58,Algonquin Power&Utilities,AQN,10,10,9.84,9.84,-0.16,-1.6,"180,940",11.34,9.45,0.51,5.21,24.01,-11.83,Wednesday,Wednesday,10/10/2018
24348,58,Algonquin Power&Utilities,AQN,9.76,9.91,9.63,9.79,-0.05,-0.51,"415,452",11.34,9.45,0.51,5.24,23.89,-12.28,Thursday,Thursday,10/11/2018
24349,58,Algonquin Power&Utilities,AQN,9.9,9.92,9.75,9.82,0.03,0.31,"161,306",11.34,9.45,0.51,5.22,23.96,-12.01,Friday,Friday,10/12/2018
24350,58,Algonquin Power&Utilities,AQN,9.83,9.95,9.78,9.85,0.03,0.31,"128,457",11.34,9.45,0.51,5.21,24.04,-11.74,Monday,Monday,10/15/2018
24351,58,Algonquin Power&Utilities,AQN,9.92,10.02,9.88,10.01,0.16,1.62,"121,303",11.34,9.45,0.51,5.12,24.43,-10.3,Tuesday,Tuesday,10/16/2018
24352,58,Algonquin Power&Utilities,AQN,10.01,10.01,9.94,9.98,-0.03,-0.3,"429,799",11.34,9.45,0.51,5.14,24.35,-10.57,Wednesday,Wednesday,10/17/2018
24353,58,Algonquin Power&Utilities,AQN,9.98,10.11,9.92,10.09,0.11,1.1,"269,200",11.34,9.45,0.51,5.08,24.62,-9.59,Thursday,Thursday,10/18/2018
24354,58,Algonquin Power&Utilities,AQN,10.07,10.23,10.03,10.15,0.06,0.59,"265,007",11.34,9.45,0.51,5.05,24.77,-9.05,Friday,Friday,10/19/2018
24355,58,Algonquin Power&Utilities,AQN,10.17,10.18,10.07,10.12,-0.03,-0.3,"109,047",11.34,9.45,0.51,5.07,24.69,-9.32,Monday,Monday,10/22/2018
24356,58,Algonquin Power&Utilities,AQN,10.08,10.18,10.03,10.05,-0.07,-0.69,"284,947",11.34,9.45,0.51,5.1,24.52,-9.95,Tuesday,Tuesday,10/23/2018
24357,58,Algonquin Power&Utilities,AQN,10.07,10.32,10.05,10.27,0.22,2.19,"121,917",11.34,9.45,0.51,4.99,25.06,-7.97,Wednesday,Wednesday,10/24/2018
24358,58,Algonquin Power&Utilities,AQN,10.24,10.27,10.15,10.16,-0.11,-1.07,"155,784",11.34,9.45,0.51,5.05,24.79,-8.96,Thursday,Thursday,10/25/2018
24359,58,Algonquin Power&Utilities,AQN,10.14,10.27,10.08,10.22,0.06,0.59,"128,492",11.34,9.45,0.51,5.02,24.94,-8.42,Friday,Friday,10/26/2018
24360,58,Algonquin Power&Utilities,AQN,10.27,10.27,10.09,10.13,-0.09,-0.88,"151,381",11.34,9.45,0.51,5.06,24.72,-9.23,Monday,Monday,10/29/2018
24361,58,Algonquin Power&Utilities,AQN,10.16,10.22,10.05,10.08,-0.05,-0.49,"117,605",11.34,9.45,0.51,5.09,24.6,-9.68,Tuesday,Tuesday,10/30/2018
24362,58,Algonquin Power&Utilities,AQN,10.01,10.1,9.95,9.98,-0.1,-0.99,"224,533",11.34,9.45,0.51,5.14,24.35,-10.57,Wednesday,Wednesday,10/31/2018
24363,58,Algonquin Power&Utilities,AQN,10.04,10.13,9.99,10.04,0.06,0.6,"184,950",11.34,9.45,0.51,5.11,24.5,-10.04,Thursday,Thursday,11/1/2018
24364,58,Algonquin Power&Utilities,AQN,10.07,10.07,9.93,9.97,-0.07,-0.7,"137,355",11.34,9.45,0.51,5.14,24.33,-10.66,Friday,Friday,11/2/2018
24365,58,Algonquin Power&Utilities,AQN,10,10.24,10,10.2,0.23,2.31,"119,701",11.34,9.45,0.51,5.03,24.89,-8.6,Monday,Monday,11/5/2018
24366,57,Algonquin Power&Utilities,AQN,10.18,10.37,10.18,10.37,0.17,1.67,"127,795",11.34,9.45,0.51,4.95,25.31,-7.08,Tuesday,Tuesday,11/6/2018
24367,57,Algonquin Power&Utilities,AQN,10.39,10.57,10.38,10.54,0.17,1.64,"211,804",11.34,9.45,0.51,4.87,25.72,-5.56,Wednesday,Wednesday,11/7/2018
24368,57,Algonquin Power&Utilities,AQN,10.55,10.6,10.45,10.49,-0.05,-0.47,"121,540",11.34,9.45,0.51,4.89,25.6,-6,Thursday,Thursday,11/8/2018
24369,57,Algonquin Power&Utilities,AQN,10.26,10.37,10,10.32,-0.17,-1.62,"218,051",11.34,9.45,0.51,4.97,25.18,-7.53,Friday,Friday,11/9/2018
24370,57,Algonquin Power&Utilities,AQN,10.32,10.45,10.26,10.4,0.08,0.78,"152,932",11.34,9.45,0.51,4.93,25.38,-6.81,Monday,Monday,11/12/2018
