,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44757,242,Belmond,BEL,11.55,11.78,11.55,11.65,0.05,0.43,"509,752",14.2,10.3,...,...,...,-4.9,Wednesday,Wednesday,5/16/2018
44758,243,Belmond,BEL,11.65,11.85,11.6,11.7,0.05,0.43,"497,444",14.2,10.3,...,...,...,-4.49,Thursday,Thursday,5/17/2018
44759,243,Belmond,BEL,11.75,11.97,11.65,11.95,0.25,2.14,"1,232,554",14.2,10.3,...,...,...,-2.45,Friday,Friday,5/18/2018
44760,243,Belmond,BEL,12.05,12.2,11.95,12.15,0.2,1.67,"463,621",14.2,10.3,...,...,...,-0.82,Monday,Monday,5/21/2018
44761,243,Belmond,BEL,12.1,12.18,12,12.05,-0.1,-0.82,"324,442",14.2,10.3,...,...,...,-1.63,Tuesday,Tuesday,5/22/2018
44762,242,Belmond,BEL,12,12.3,11.97,12.25,0.2,1.66,"468,886",14.2,10.3,...,...,...,...,Wednesday,Wednesday,5/23/2018
44763,243,Belmond,BEL,12.2,12.25,11.95,12.05,-0.2,-1.63,"453,167",14.2,10.3,...,...,...,-1.63,Thursday,Thursday,5/24/2018
44764,244,Belmond,BEL,12.05,12.05,11.85,12,-0.05,-0.41,"315,707",14.2,10.3,...,...,...,-2.04,Friday,Friday,5/25/2018
44765,244,Belmond,BEL,11.9,11.95,11.8,11.9,-0.1,-0.83,"491,342",14.2,10.3,...,...,...,-2.86,Tuesday,Tuesday,5/29/2018
44766,244,Belmond,BEL,12,12.13,11.95,12.05,0.15,1.26,"289,384",14.2,10.3,...,...,...,-1.63,Wednesday,Wednesday,5/30/2018
44767,244,Belmond,BEL,12,12.05,11.8,11.95,-0.1,-0.83,"503,599",14.2,10.3,...,...,...,-2.45,Thursday,Thursday,5/31/2018
44768,244,Belmond,BEL,12.05,12.2,11.97,12.05,0.1,0.84,"471,452",14.2,10.3,...,...,...,-1.63,Friday,Friday,6/1/2018
44769,244,Belmond,BEL,12.1,12.15,11.85,12.05,...,...,"461,688",14.2,10.3,...,...,...,-1.63,Monday,Monday,6/4/2018
44770,243,Belmond,BEL,12.1,12.15,11.95,12.05,...,...,"387,293",14.2,10.3,...,...,...,-1.63,Tuesday,Tuesday,6/5/2018
44771,244,Belmond,BEL,12.05,12.13,12,12.1,0.05,0.41,"265,018",14.2,10.3,...,...,...,-1.22,Wednesday,Wednesday,6/6/2018
44772,243,Belmond,BEL,12.1,12.2,12,12,-0.1,-0.83,"281,775",14.2,10.3,...,...,...,-2.04,Thursday,Thursday,6/7/2018
44773,243,Belmond,BEL,12.05,12.1,11.9,11.95,-0.05,-0.42,"304,978",14.2,10.3,...,...,...,-2.45,Friday,Friday,6/8/2018
44774,243,Belmond,BEL,11.95,12.15,11.95,12.05,0.1,0.84,"309,940",14.2,10.3,...,...,...,-1.63,Monday,Monday,6/11/2018
44775,242,Belmond,BEL,12.1,12.15,11.9,12.05,...,...,"232,238",14.2,10.3,...,...,...,-1.63,Tuesday,Tuesday,6/12/2018
44776,242,Belmond,BEL,12.05,12.05,11.9,12,-0.05,-0.41,"369,923",14.2,10.3,...,...,...,-2.04,Wednesday,Wednesday,6/13/2018
44777,242,Belmond,BEL,12.05,12.1,11.95,12.05,0.05,0.42,"308,116",14.2,10.3,...,...,...,-1.63,Thursday,Thursday,6/14/2018
44778,243,Belmond,BEL,12,12.1,11.97,12.05,...,...,"550,966",14.2,10.3,...,...,...,-1.63,Friday,Friday,6/15/2018
44779,243,Belmond,BEL,11.95,12.13,11.95,12.05,...,...,"494,841",14.2,10.3,...,...,...,-1.63,Monday,Monday,6/18/2018
44780,244,Belmond,BEL,12,12.05,11.8,12,-0.05,-0.41,"575,910",14.2,10.3,...,...,...,-2.04,Tuesday,Tuesday,6/19/2018
44781,242,Belmond,BEL,12.05,12.05,11.8,11.85,-0.15,-1.25,"212,648",14.2,10.3,...,...,...,-3.27,Wednesday,Wednesday,6/20/2018
44782,244,Belmond,BEL,11.85,11.85,11.6,11.7,-0.15,-1.27,"277,444",14.2,10.3,...,...,...,-4.49,Thursday,Thursday,6/21/2018
44783,244,Belmond,BEL,11.7,11.85,11.6,11.85,0.15,1.28,"537,954",14.2,10.3,...,...,...,-3.27,Friday,Friday,6/22/2018
44784,244,Belmond,BEL,11.75,11.75,11.45,11.55,-0.3,-2.53,"455,081",14.2,10.3,...,...,...,-5.71,Monday,Monday,6/25/2018
44785,243,Belmond,BEL,11.6,11.6,11.3,11.35,-0.2,-1.73,"414,433",14.2,10.3,...,...,...,-7.35,Tuesday,Tuesday,6/26/2018
44786,245,Belmond,BEL,11.4,11.4,10.7,10.85,-0.5,-4.41,"692,981",14.2,10.3,...,...,...,-11.43,Wednesday,Wednesday,6/27/2018
44787,245,Belmond,BEL,10.85,10.85,10.45,10.65,-0.2,-1.84,"657,973",14.2,10.3,...,...,...,-13.06,Thursday,Thursday,6/28/2018
44788,244,Belmond,BEL,10.75,11.2,10.7,11.15,0.5,4.69,"558,356",14.2,10.3,...,...,...,-8.98,Friday,Friday,6/29/2018
44789,244,Belmond,BEL,11,11.2,10.9,11.2,0.05,0.45,"463,386",14.2,10.3,...,...,...,-8.57,Monday,Monday,7/2/2018
44790,244,Belmond,BEL,10.65,11,10.55,10.95,-0.25,-2.23,"716,387",14.2,10.3,...,...,...,-10.61,Tuesday,Tuesday,7/3/2018
44791,245,Belmond,BEL,11,11.1,10.65,10.65,-0.3,-2.74,"515,488",14.2,10.3,...,...,...,-13.06,Thursday,Thursday,7/5/2018
44792,244,Belmond,BEL,10.7,10.8,10.6,10.8,0.15,1.41,"585,925",14.2,10.3,...,...,...,-11.84,Friday,Friday,7/6/2018
44793,245,Belmond,BEL,10.9,10.95,10.85,10.9,0.1,0.93,"308,217",14.2,10.3,...,...,...,-11.02,Monday,Monday,7/9/2018
44794,245,Belmond,BEL,10.95,11.05,10.85,11,0.1,0.92,"478,314",14.2,10.3,...,...,...,-10.2,Tuesday,Tuesday,7/10/2018
44795,245,Belmond,BEL,11,11.35,11,11.3,0.3,2.73,"779,572",14.2,10.3,...,...,...,-7.76,Wednesday,Wednesday,7/11/2018
44796,244,Belmond,BEL,11.35,11.75,11.3,11.7,0.4,3.54,"864,508",14.2,10.3,...,...,...,-4.49,Thursday,Thursday,7/12/2018
44797,245,Belmond,BEL,11.7,11.8,11.45,11.5,-0.2,-1.71,"411,242",14.2,10.3,...,...,...,-6.12,Friday,Friday,7/13/2018
44798,246,Belmond,BEL,11.55,11.55,11.3,11.3,-0.2,-1.74,"211,226",14.2,10.3,...,...,...,-7.76,Monday,Monday,7/16/2018
44799,245,Belmond,BEL,11.25,11.55,11.15,11.3,...,...,"260,508",14.2,10.3,...,...,...,-7.76,Tuesday,Tuesday,7/17/2018
44800,245,Belmond,BEL,11.3,11.45,11.25,11.45,0.15,1.33,"205,863",14.2,10.3,...,...,...,-6.53,Wednesday,Wednesday,7/18/2018
44801,246,Belmond,BEL,11.45,11.6,11.35,11.45,...,...,"347,354",14.2,10.3,...,...,...,-6.53,Thursday,Thursday,7/19/2018
44802,246,Belmond,BEL,11.5,11.57,11.35,11.35,-0.1,-0.87,"190,558",14.2,10.3,...,...,...,-7.35,Friday,Friday,7/20/2018
44803,246,Belmond,BEL,11.4,11.4,11.2,11.3,-0.05,-0.44,"229,778",14.2,10.3,...,...,...,-7.76,Monday,Monday,7/23/2018
44804,245,Belmond,BEL,11.35,11.4,11.1,11.25,-0.05,-0.44,"473,599",14.2,10.3,...,...,...,-8.16,Tuesday,Tuesday,7/24/2018
44805,245,Belmond,BEL,11.3,11.35,11.15,11.2,-0.05,-0.44,"220,581",14.2,10.3,...,...,...,-8.57,Wednesday,Wednesday,7/25/2018
44806,245,Belmond,BEL,11.25,11.4,11.15,11.35,0.15,1.34,"306,859",14.2,10.3,...,...,...,-7.35,Thursday,Thursday,7/26/2018
44807,246,Belmond,BEL,11.4,11.45,11,11,-0.35,-3.08,"389,577",14.2,10.3,...,...,...,-10.2,Friday,Friday,7/27/2018
44808,245,Belmond,BEL,11,11.35,11,11.2,0.2,1.82,"332,215",14.2,10.3,...,...,...,-8.57,Monday,Monday,7/30/2018
44809,246,Belmond,BEL,11.2,11.35,11.1,11.25,0.05,0.45,"353,569",14.2,10.3,...,...,...,-8.16,Tuesday,Tuesday,7/31/2018
44810,245,Belmond,BEL,11.2,11.38,11.15,11.3,0.05,0.44,"534,333",14.2,10.3,...,...,...,-7.76,Wednesday,Wednesday,8/1/2018
44811,245,Belmond,BEL,11.3,11.3,11.1,11.25,-0.05,-0.44,"255,324",14.2,10.3,...,...,...,-8.16,Thursday,Thursday,8/2/2018
44812,247,Belmond,BEL,11.2,11.4,11.13,11.2,-0.05,-0.44,"293,573",14.2,10.3,...,...,...,-8.57,Friday,Friday,8/3/2018
44813,246,Belmond,BEL,11.25,11.4,11.15,11.35,0.15,1.34,"375,540",14.2,10.3,...,...,...,-7.35,Monday,Monday,8/6/2018
44814,246,Belmond,BEL,11.4,11.4,11.1,11.2,-0.15,-1.32,"310,742",14.2,10.3,...,...,...,-8.57,Tuesday,Tuesday,8/7/2018
44815,246,Belmond,BEL,11.15,11.2,11.1,11.15,-0.05,-0.45,"324,748",14.2,10.3,...,...,...,-8.98,Wednesday,Wednesday,8/8/2018
44816,246,Belmond,BEL,14.3,16.2,14,15.1,3.95,35.43,"3,597,966",16.2,10.3,...,...,...,23.27,Thursday,Thursday,8/9/2018
44817,246,Belmond,BEL,15.8,16.05,14.9,15.55,0.45,2.98,"2,303,741",16.2,10.3,...,...,...,26.94,Friday,Friday,8/10/2018
44818,246,Belmond,BEL,15.65,15.78,15.45,15.7,0.15,0.96,"1,317,973",16.2,10.3,...,...,...,28.16,Monday,Monday,8/13/2018
44819,246,Belmond,BEL,15.75,16,15.65,15.95,0.25,1.59,"974,894",16.2,10.3,...,...,...,30.2,Tuesday,Tuesday,8/14/2018
44820,247,Belmond,BEL,15.9,15.95,15.55,15.9,-0.05,-0.31,"904,726",16.2,10.3,...,...,...,29.8,Wednesday,Wednesday,8/15/2018
44821,247,Belmond,BEL,15.95,15.95,15.5,15.95,0.05,0.31,"748,883",16.2,10.3,...,...,...,30.2,Thursday,Thursday,8/16/2018
44822,246,Belmond,BEL,16,16.05,15.65,16.05,0.1,0.63,"849,157",16.2,10.3,...,...,...,31.02,Friday,Friday,8/17/2018
44823,247,Belmond,BEL,16.05,16.05,15.85,15.95,-0.1,-0.62,"411,750",16.2,10.3,...,...,...,30.2,Monday,Monday,8/20/2018
44824,247,Belmond,BEL,16,16.2,15.9,16.15,0.2,1.25,"783,243",16.2,10.3,...,...,...,31.84,Tuesday,Tuesday,8/21/2018
44825,247,Belmond,BEL,16.15,16.55,15.97,16.35,0.2,1.24,"1,146,747",16.55,10.3,...,...,...,33.47,Wednesday,Wednesday,8/22/2018
44826,246,Belmond,BEL,16.3,16.4,16.05,16.1,-0.25,-1.53,"607,945",16.55,10.3,...,...,...,31.43,Thursday,Thursday,8/23/2018
44827,247,Belmond,BEL,16.1,16.18,15.9,16.1,...,...,"557,853",16.55,10.3,...,...,...,31.43,Friday,Friday,8/24/2018
44828,247,Belmond,BEL,16.1,16.5,15.95,16.4,0.3,1.86,"733,341",16.55,10.3,...,...,...,33.88,Monday,Monday,8/27/2018
44829,246,Belmond,BEL,16.35,16.52,16.2,16.5,0.1,0.61,"794,491",16.55,10.3,...,...,...,34.69,Tuesday,Tuesday,8/28/2018
44830,247,Belmond,BEL,16.5,16.65,16.45,16.5,...,...,"548,290",16.65,10.3,...,...,...,34.69,Wednesday,Wednesday,8/29/2018
44831,246,Belmond,BEL,16.45,16.7,16.32,16.6,0.1,0.61,"426,353",16.7,10.3,...,...,...,35.51,Thursday,Thursday,8/30/2018
44832,246,Belmond,BEL,16.55,16.85,16.48,16.75,0.15,0.9,"556,143",16.85,10.3,...,...,...,36.73,Friday,Friday,8/31/2018
44833,246,Belmond,BEL,16.75,16.9,16.65,16.9,0.15,0.9,"525,143",16.9,10.3,...,...,...,37.96,Tuesday,Tuesday,9/4/2018
44834,246,Belmond,BEL,16.85,17,16.65,16.9,...,...,"1,109,570",17,10.3,...,...,...,37.96,Wednesday,Wednesday,9/5/2018
44835,246,Belmond,BEL,17,17,16.65,16.65,-0.25,-1.48,"629,863",17,10.3,...,...,...,35.92,Thursday,Thursday,9/6/2018
44836,246,Belmond,BEL,16.7,16.75,16.4,16.55,-0.1,-0.6,"713,027",17,10.3,...,...,...,35.1,Friday,Friday,9/7/2018
44837,247,Belmond,BEL,16.65,16.95,16.55,16.8,0.25,1.51,"881,483",17,10.3,...,...,...,37.14,Monday,Monday,9/10/2018
44838,247,Belmond,BEL,16.65,16.95,16.55,16.65,-0.15,-0.89,"674,541",17,10.3,...,...,...,35.92,Tuesday,Tuesday,9/11/2018
44839,246,Belmond,BEL,16.6,16.8,16.5,16.7,0.05,0.3,"794,415",17,10.3,...,...,...,36.33,Wednesday,Wednesday,9/12/2018
44840,246,Belmond,BEL,16.75,16.9,16.25,16.8,0.1,0.6,"723,044",17,10.3,...,...,...,37.14,Thursday,Thursday,9/13/2018
44841,246,Belmond,BEL,16.8,17.07,16.75,17,0.2,1.19,"725,753",17.07,10.3,...,...,...,38.78,Friday,Friday,9/14/2018
44842,246,Belmond,BEL,16.95,17.1,16.93,16.95,-0.05,-0.29,"861,940",17.1,10.3,...,...,...,38.37,Monday,Monday,9/17/2018
44843,246,Belmond,BEL,16.9,17.1,16.85,17,0.05,0.29,"887,656",17.1,10.3,...,...,...,38.78,Tuesday,Tuesday,9/18/2018
44844,246,Belmond,BEL,17.05,17.1,16.9,17,...,...,"1,172,833",17.1,10.3,...,...,...,38.78,Wednesday,Wednesday,9/19/2018
44845,246,Belmond,BEL,17.05,17.15,16.95,17.05,0.05,0.29,"946,961",17.15,10.3,...,...,...,39.18,Thursday,Thursday,9/20/2018
44846,246,Belmond,BEL,17.15,17.15,16.7,17,-0.05,-0.29,"1,365,383",17.15,10.3,...,...,...,38.78,Friday,Friday,9/21/2018
44847,245,Belmond,BEL,16.95,17.04,16.77,16.9,-0.1,-0.59,"621,919",17.15,10.3,...,...,...,37.96,Monday,Monday,9/24/2018
44848,245,Belmond,BEL,16.95,17.6,16.9,17.5,0.6,3.55,"905,368",17.6,10.3,...,...,...,42.86,Tuesday,Tuesday,9/25/2018
44849,245,Belmond,BEL,17.55,18.55,17.4,18.3,0.8,4.57,"1,459,411",18.55,10.3,...,...,...,49.39,Wednesday,Wednesday,9/26/2018
44850,245,Belmond,BEL,18.2,18.59,18,18.3,...,...,"1,434,363",18.59,10.3,...,...,...,49.39,Thursday,Thursday,9/27/2018
44851,245,Belmond,BEL,18.25,18.5,18.2,18.25,-0.05,-0.27,"1,187,167",18.59,10.3,...,...,...,48.98,Friday,Friday,9/28/2018
44852,245,Belmond,BEL,18.35,18.39,18.09,18.18,-0.07,-0.38,"876,117",18.59,10.3,...,...,...,48.41,Monday,Monday,10/1/2018
44853,245,Belmond,BEL,18.15,18.69,17.9,18.04,-0.14,-0.77,"1,236,529",18.69,10.3,...,...,...,47.27,Tuesday,Tuesday,10/2/2018
44854,245,Belmond,BEL,18.2,18.24,17.72,18.12,0.08,0.44,"915,567",18.69,10.3,...,...,...,47.92,Wednesday,Wednesday,10/3/2018
44855,245,Belmond,BEL,18.12,18.32,18.07,18.21,0.09,0.5,"673,264",18.69,10.3,...,...,...,48.65,Thursday,Thursday,10/4/2018
44856,245,Belmond,BEL,18.35,18.39,17.78,17.99,-0.22,-1.21,"762,362",18.69,10.3,...,...,...,46.86,Friday,Friday,10/5/2018
44857,244,Belmond,BEL,17.99,18.2,17.86,18.07,0.08,0.44,"635,363",18.69,10.3,...,...,...,47.51,Monday,Monday,10/8/2018
44858,245,Belmond,BEL,18.03,18.27,17.66,17.79,-0.28,-1.55,"552,678",18.69,10.3,...,...,...,45.22,Tuesday,Tuesday,10/9/2018
44859,245,Belmond,BEL,17.72,17.89,17.45,17.64,-0.15,-0.84,"756,335",18.69,10.3,...,...,...,44,Wednesday,Wednesday,10/10/2018
44860,245,Belmond,BEL,17.57,17.57,17.1,17.1,-0.54,-3.06,"883,258",18.69,10.3,...,...,...,39.59,Thursday,Thursday,10/11/2018
44861,246,Belmond,BEL,17.35,17.73,17.14,17.69,0.59,3.45,"690,882",18.69,10.3,...,...,...,44.41,Friday,Friday,10/12/2018
44862,246,Belmond,BEL,17.66,18.21,17.47,18.18,0.49,2.77,"581,355",18.69,10.3,...,...,...,48.41,Monday,Monday,10/15/2018
44863,246,Belmond,BEL,18.26,18.57,18.18,18.3,0.12,0.66,"997,187",18.69,10.3,...,...,...,49.39,Tuesday,Tuesday,10/16/2018
44864,246,Belmond,BEL,18.25,18.31,17.91,18.29,-0.01,-0.05,"354,763",18.69,10.3,...,...,...,49.31,Wednesday,Wednesday,10/17/2018
44865,246,Belmond,BEL,18.21,18.4,17.99,18.06,-0.23,-1.26,"411,724",18.69,10.3,...,...,...,47.43,Thursday,Thursday,10/18/2018
44866,246,Belmond,BEL,18.02,18.09,17.41,17.55,-0.51,-2.82,"339,716",18.69,10.3,...,...,...,43.27,Friday,Friday,10/19/2018
44867,246,Belmond,BEL,17.57,18.06,17.56,17.87,0.32,1.82,"369,400",18.69,10.3,...,...,...,45.88,Monday,Monday,10/22/2018
44868,247,Belmond,BEL,17.61,17.91,17.36,17.79,-0.08,-0.45,"512,847",18.69,10.3,...,...,...,45.22,Tuesday,Tuesday,10/23/2018
44869,247,Belmond,BEL,17.79,17.83,17.1,17.11,-0.68,-3.82,"501,462",18.69,10.3,...,...,...,39.67,Wednesday,Wednesday,10/24/2018
44870,246,Belmond,BEL,17.24,17.56,17.19,17.32,0.21,1.23,"436,109",18.69,10.3,...,...,...,41.39,Thursday,Thursday,10/25/2018
44871,246,Belmond,BEL,17.34,17.79,16.95,17.68,0.36,2.08,"671,518",18.69,10.3,...,...,...,44.33,Friday,Friday,10/26/2018
44872,246,Belmond,BEL,17.93,17.93,16.82,16.96,-0.72,-4.07,"579,162",18.69,10.3,...,...,...,38.45,Monday,Monday,10/29/2018
44873,247,Belmond,BEL,16.95,17.21,16.85,17.04,0.08,0.47,"580,226",18.69,10.3,...,...,...,39.1,Tuesday,Tuesday,10/30/2018
44874,247,Belmond,BEL,17.27,17.44,17.1,17.12,0.08,0.47,"815,339",18.69,10.3,...,...,...,39.76,Wednesday,Wednesday,10/31/2018
44875,247,Belmond,BEL,17.23,17.94,17.14,17.89,0.77,4.5,"932,687",18.69,10.3,...,...,...,46.04,Thursday,Thursday,11/1/2018
44876,248,Belmond,BEL,17.92,17.98,17.4,17.7,-0.19,-1.06,"489,948",18.69,10.3,...,...,...,44.49,Friday,Friday,11/2/2018
44877,248,Belmond,BEL,17.74,17.74,17.38,17.49,-0.21,-1.19,"576,305",18.69,10.3,...,...,...,42.78,Monday,Monday,11/5/2018
44878,247,Belmond,BEL,17.44,17.6,17.26,17.55,0.06,0.34,"763,194",18.69,10.3,...,...,...,43.27,Tuesday,Tuesday,11/6/2018
44879,247,Belmond,BEL,18,18.85,17.7,18.75,1.2,6.84,"1,242,897",18.85,10.3,...,...,...,53.06,Wednesday,Wednesday,11/7/2018
44880,247,Belmond,BEL,18.65,19.36,18.55,18.94,0.19,1.01,"1,162,694",19.36,10.3,...,...,...,54.61,Thursday,Thursday,11/8/2018
44881,246,Belmond,BEL,18.84,18.86,18.18,18.24,-0.7,-3.7,"983,145",19.36,10.3,...,...,...,48.9,Friday,Friday,11/9/2018
44882,246,Belmond,BEL,18.2,18.2,17.85,17.92,-0.32,-1.75,"1,068,517",19.36,10.3,...,...,...,46.29,Monday,Monday,11/12/2018
44883,247,Belmond,BEL,18.04,18.68,18.02,18.4,0.48,2.68,"1,302,909",19.36,10.3,...,...,...,50.2,Tuesday,Tuesday,11/13/2018
44884,247,Belmond,BEL,18.57,18.82,18.32,18.46,0.06,0.33,"679,434",19.36,10.3,...,...,...,50.69,Wednesday,Wednesday,11/14/2018
44885,248,Belmond,BEL,18.3,18.83,18.09,18.72,0.26,1.41,"718,400",19.36,10.3,...,...,...,52.82,Thursday,Thursday,11/15/2018
44886,248,Belmond,BEL,18.53,19,18.27,18.91,0.19,1.01,"730,086",19.36,10.3,...,...,...,54.37,Friday,Friday,11/16/2018
44887,248,Belmond,BEL,18.8,18.95,18.62,18.93,0.02,0.11,"782,955",19.36,10.3,...,...,...,54.53,Monday,Monday,11/19/2018
44888,248,Belmond,BEL,18.75,19.06,18.63,18.75,-0.18,-0.95,"919,575",19.36,10.3,...,...,...,53.06,Tuesday,Tuesday,11/20/2018
44889,248,Belmond,BEL,18.92,18.99,18.71,18.73,-0.02,-0.11,"274,478",19.36,10.3,...,...,...,52.9,Wednesday,Wednesday,11/21/2018
44890,247,Belmond,BEL,18.73,18.9,18.6,18.79,0.06,0.32,"352,768",19.36,10.3,...,...,...,53.39,Friday,Friday,11/23/2018
44891,248,Belmond,BEL,18.94,18.94,18.48,18.68,-0.11,-0.59,"486,594",19.36,10.3,...,...,...,52.49,Monday,Monday,11/26/2018
44892,248,Belmond,BEL,18.58,18.72,18.35,18.4,-0.28,-1.5,"596,866",19.36,10.3,...,...,...,50.2,Tuesday,Tuesday,11/27/2018
44893,248,Belmond,BEL,18.41,18.83,18.24,18.55,0.15,0.82,"704,688",19.36,10.3,...,...,...,51.43,Wednesday,Wednesday,11/28/2018
44894,247,Belmond,BEL,18.47,18.66,18.27,18.41,-0.14,-0.75,"705,555",19.36,10.3,...,...,...,50.29,Thursday,Thursday,11/29/2018
44895,247,Belmond,BEL,18.31,18.38,17.9,18.2,-0.21,-1.14,"815,057",19.36,10.3,...,...,...,48.57,Friday,Friday,11/30/2018
44896,247,Belmond,BEL,18.38,18.67,18.1,18.27,0.07,0.38,"416,487",19.36,10.3,...,...,...,49.14,Monday,Monday,12/3/2018
44897,247,Belmond,BEL,18.22,18.57,17.88,18.01,-0.26,-1.42,"1,992,727",19.36,10.3,...,...,...,47.02,Tuesday,Tuesday,12/4/2018
44898,247,Belmond,BEL,17.81,17.96,17.42,17.95,-0.06,-0.33,"641,811",19.36,10.3,...,...,...,46.53,Thursday,Thursday,12/6/2018
44899,247,Belmond,BEL,17.99,18.08,17.59,17.99,0.04,0.22,"1,053,657",19.36,10.3,...,...,...,46.86,Friday,Friday,12/7/2018
44900,247,Belmond,BEL,17.98,18.14,17.46,18.05,0.06,0.33,"1,009,688",19.36,10.3,...,...,...,47.35,Monday,Monday,12/10/2018
44901,247,Belmond,BEL,18.26,18.29,17.95,18.06,0.01,0.06,"951,751",19.36,10.3,...,...,...,47.43,Tuesday,Tuesday,12/11/2018
44902,247,Belmond,BEL,18.24,18.35,17.93,17.97,-0.09,-0.5,"962,249",19.36,10.3,...,...,...,46.69,Wednesday,Wednesday,12/12/2018
44903,247,Belmond,BEL,18.04,18.16,17.62,17.65,-0.32,-1.78,"516,567",19.36,10.3,...,...,...,44.08,Thursday,Thursday,12/13/2018
44904,247,Belmond,BEL,24.66,24.78,24.65,24.68,7.03,39.83,"34,639,891",24.78,10.3,...,...,...,101.47,Friday,Friday,12/14/2018
44905,247,Belmond,BEL,24.68,24.74,24.65,24.7,0.02,0.08,"6,003,264",24.78,10.3,...,...,...,101.63,Monday,Monday,12/17/2018
44906,247,Belmond,BEL,24.71,24.8,24.65,24.8,0.1,0.4,"12,769,485",24.8,10.3,...,...,...,102.45,Tuesday,Tuesday,12/18/2018
44907,248,Belmond,BEL,24.79,24.89,24.76,24.86,0.06,0.24,"3,971,840",24.89,10.3,...,...,...,102.94,Wednesday,Wednesday,12/19/2018
44908,247,Belmond,BEL,24.96,25.38,24.55,25.2,0.34,1.37,"5,484,913",25.38,10.3,...,...,...,105.71,Thursday,Thursday,12/20/2018
44909,248,Belmond,BEL,24.96,25.15,24.84,24.97,-0.23,-0.91,"3,794,744",25.38,10.3,...,...,...,103.84,Friday,Friday,12/21/2018
44910,247,Belmond,BEL,24.9,24.98,24.7,24.73,-0.24,-0.96,"525,551",25.38,10.3,...,...,...,101.88,Monday,Monday,12/24/2018
