,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
235117,1249,Mistras Group,MG,19.89,20.25,19.65,20.01,0.14,0.7,"37,839",23.83,17,...,...,...,-14.74,Monday,Monday,5/7/2018
235118,1240,Mistras Group,MG,19.44,20.16,19.44,20.08,0.07,0.35,"72,766",23.83,17,...,...,...,-14.44,Tuesday,Tuesday,5/8/2018
235119,1251,Mistras Group,MG,20.02,20.06,19.41,19.55,-0.53,-2.64,"49,255",23.83,17,...,...,...,-16.7,Wednesday,Wednesday,5/9/2018
235120,1249,Mistras Group,MG,19.52,19.76,19.3,19.34,-0.21,-1.07,"73,840",23.83,17,...,...,...,-17.6,Thursday,Thursday,5/10/2018
235121,1246,Mistras Group,MG,18.62,18.88,18.34,18.64,-0.7,-3.62,"102,900",23.83,17,...,...,...,-20.58,Friday,Friday,5/11/2018
235122,1248,Mistras Group,MG,18.58,18.66,18.04,18.44,-0.2,-1.07,"106,713",23.83,17,...,...,...,-21.43,Monday,Monday,5/14/2018
235123,1247,Mistras Group,MG,18.45,18.94,18.45,18.75,0.31,1.68,"59,834",23.83,17,...,...,...,-20.11,Tuesday,Tuesday,5/15/2018
235124,1250,Mistras Group,MG,19,19.34,18.98,19.3,0.55,2.93,"52,261",23.83,17,...,...,...,-17.77,Wednesday,Wednesday,5/16/2018
235125,1248,Mistras Group,MG,19.18,19.52,18.95,19.29,-0.01,-0.05,"31,183",23.83,17,...,...,...,-17.81,Thursday,Thursday,5/17/2018
235126,1248,Mistras Group,MG,19.39,19.42,19.15,19.23,-0.06,-0.31,"154,191",23.83,17,...,...,...,-18.07,Friday,Friday,5/18/2018
235127,1249,Mistras Group,MG,19.23,19.44,19.23,19.37,0.14,0.73,"25,183",23.83,17,...,...,...,-17.47,Monday,Monday,5/21/2018
235128,1245,Mistras Group,MG,19.33,19.53,19.11,19.13,-0.24,-1.24,"71,036",23.83,17,...,...,...,-18.49,Tuesday,Tuesday,5/22/2018
235129,1252,Mistras Group,MG,19.09,19.12,18.91,19.04,-0.09,-0.47,"32,190",23.83,17,...,...,...,-18.88,Wednesday,Wednesday,5/23/2018
235130,1253,Mistras Group,MG,18.97,19.09,18.91,18.94,-0.1,-0.53,"25,938",23.83,17,...,...,...,-19.3,Thursday,Thursday,5/24/2018
235131,1255,Mistras Group,MG,18.87,19.02,18.85,18.93,-0.01,-0.05,"30,102",23.83,17,...,...,...,-19.34,Friday,Friday,5/25/2018
235132,1253,Mistras Group,MG,18.75,19.11,18.69,18.9,-0.03,-0.16,"36,225",23.83,17,...,...,...,-19.47,Tuesday,Tuesday,5/29/2018
235133,1255,Mistras Group,MG,19,19.32,19,19.11,0.21,1.11,"55,635",23.83,17,...,...,...,-18.58,Wednesday,Wednesday,5/30/2018
235134,1252,Mistras Group,MG,19.18,19.38,18.86,19.25,0.14,0.73,"150,233",23.83,17,...,...,...,-17.98,Thursday,Thursday,5/31/2018
235135,1254,Mistras Group,MG,19.36,19.72,19.17,19.69,0.44,2.29,"53,092",23.83,17,...,...,...,-16.11,Friday,Friday,6/1/2018
235136,1247,Mistras Group,MG,19.69,20.11,19.69,19.93,0.24,1.22,"49,385",23.83,17,...,...,...,-15.08,Monday,Monday,6/4/2018
235137,1246,Mistras Group,MG,19.91,20.05,19.79,19.99,0.06,0.3,"28,505",23.83,17,...,...,...,-14.83,Tuesday,Tuesday,6/5/2018
235138,1251,Mistras Group,MG,19.94,20.17,19.94,20.01,0.02,0.1,"53,009",23.83,17,...,...,...,-14.74,Wednesday,Wednesday,6/6/2018
235139,1250,Mistras Group,MG,20.03,20.26,19.8,20.05,0.04,0.2,"32,266",23.83,17,...,...,...,-14.57,Thursday,Thursday,6/7/2018
235140,1245,Mistras Group,MG,20,20.3,19.85,19.9,-0.15,-0.75,"53,744",23.83,17,...,...,...,-15.21,Friday,Friday,6/8/2018
235141,1253,Mistras Group,MG,19.88,20.23,19.61,19.72,-0.18,-0.9,"88,034",23.83,17,...,...,...,-15.98,Monday,Monday,6/11/2018
235142,1248,Mistras Group,MG,19.8,19.8,19.28,19.31,-0.41,-2.08,"46,119",23.83,17,...,...,...,-17.72,Tuesday,Tuesday,6/12/2018
235143,1246,Mistras Group,MG,19.31,19.45,18.94,18.94,-0.37,-1.92,"49,643",23.83,17,...,...,...,-19.3,Wednesday,Wednesday,6/13/2018
235144,1248,Mistras Group,MG,19.02,19.09,18.59,18.76,-0.18,-0.95,"45,748",23.83,17,...,...,...,-20.07,Thursday,Thursday,6/14/2018
235145,1246,Mistras Group,MG,18.64,18.8,18.57,18.77,0.01,0.05,"102,530",23.83,17,...,...,...,-20.03,Friday,Friday,6/15/2018
235146,1246,Mistras Group,MG,18.74,18.75,18.52,18.57,-0.2,-1.07,"73,441",23.83,17,...,...,...,-20.88,Monday,Monday,6/18/2018
235147,1248,Mistras Group,MG,18.53,18.6,18.2,18.54,-0.03,-0.16,"101,833",23.83,17,...,...,...,-21.01,Tuesday,Tuesday,6/19/2018
235148,1252,Mistras Group,MG,18.59,18.59,18.35,18.5,-0.04,-0.22,"68,320",23.83,17,...,...,...,-21.18,Wednesday,Wednesday,6/20/2018
235149,1246,Mistras Group,MG,18.49,18.59,18.25,18.35,-0.15,-0.81,"89,870",23.83,17,...,...,...,-21.82,Thursday,Thursday,6/21/2018
235150,1248,Mistras Group,MG,18.85,19.55,18.74,19.12,0.77,4.2,"353,771",23.83,17,...,...,...,-18.53,Friday,Friday,6/22/2018
235151,1255,Mistras Group,MG,19.1,19.44,18.96,19.28,0.16,0.84,"175,594",23.83,17,...,...,...,-17.85,Monday,Monday,6/25/2018
235152,1250,Mistras Group,MG,19.39,19.89,19.25,19.48,0.2,1.04,"166,230",23.83,17,...,...,...,-17,Tuesday,Tuesday,6/26/2018
235153,1258,Mistras Group,MG,19.56,19.6,19.12,19.16,-0.32,-1.64,"109,665",23.83,17,...,...,...,-18.36,Wednesday,Wednesday,6/27/2018
235154,1256,Mistras Group,MG,19.17,19.26,18.95,18.97,-0.19,-0.99,"148,638",23.83,17,...,...,...,-19.17,Thursday,Thursday,6/28/2018
235155,1259,Mistras Group,MG,19.04,19.15,18.85,18.88,-0.09,-0.47,"112,545",23.83,17,...,...,...,-19.56,Friday,Friday,6/29/2018
235156,1255,Mistras Group,MG,18.78,19.48,18.77,19.34,0.46,2.44,"179,281",23.83,17,...,...,...,-17.6,Monday,Monday,7/2/2018
235157,1247,Mistras Group,MG,19.47,19.64,18.91,19.48,0.14,0.72,"221,024",23.83,17,...,...,...,-17,Tuesday,Tuesday,7/3/2018
235158,1257,Mistras Group,MG,19.4,20.44,19.24,20.37,0.89,4.57,"113,604",23.83,17,...,...,...,-13.21,Thursday,Thursday,7/5/2018
235159,1255,Mistras Group,MG,20.48,21.05,20.41,20.92,0.55,2.7,"91,459",23.83,17,...,...,...,-10.86,Friday,Friday,7/6/2018
235160,1262,Mistras Group,MG,20.92,21.07,20.74,21,0.08,0.38,"71,586",23.83,17,...,...,...,-10.52,Monday,Monday,7/9/2018
235161,1255,Mistras Group,MG,21.1,21.24,21.02,21.18,0.18,0.86,"57,605",23.83,17,...,...,...,-9.76,Tuesday,Tuesday,7/10/2018
235162,1252,Mistras Group,MG,21.07,21.24,21.04,21.06,-0.12,-0.57,"59,535",23.83,17,...,...,...,-10.27,Wednesday,Wednesday,7/11/2018
235163,1257,Mistras Group,MG,21.09,21.19,20.91,21.15,0.09,0.43,"79,310",23.83,17,...,...,...,-9.88,Thursday,Thursday,7/12/2018
235164,1256,Mistras Group,MG,21.15,21.58,21.15,21.31,0.16,0.76,"46,099",23.83,17,...,...,...,-9.2,Friday,Friday,7/13/2018
235165,1249,Mistras Group,MG,21.29,21.33,21,21.27,-0.04,-0.19,"61,775",23.83,17,...,...,...,-9.37,Monday,Monday,7/16/2018
235166,1251,Mistras Group,MG,21.3,21.6,21.3,21.5,0.23,1.08,"56,352",23.83,17,...,...,...,-8.39,Tuesday,Tuesday,7/17/2018
235167,1254,Mistras Group,MG,21.5,21.58,21.22,21.55,0.05,0.23,"54,017",23.83,17,...,...,...,-8.18,Wednesday,Wednesday,7/18/2018
235168,1250,Mistras Group,MG,21.52,21.78,21.52,21.66,0.11,0.51,"36,127",23.83,17,...,...,...,-7.71,Thursday,Thursday,7/19/2018
235169,1246,Mistras Group,MG,21.68,21.84,21.5,21.56,-0.1,-0.46,"48,601",23.83,17,...,...,...,-8.14,Friday,Friday,7/20/2018
235170,1256,Mistras Group,MG,21.53,21.6,21.11,21.21,-0.35,-1.62,"64,059",23.83,17,...,...,...,-9.63,Monday,Monday,7/23/2018
235171,1257,Mistras Group,MG,21.27,21.27,20.97,21.03,-0.18,-0.85,"62,638",23.83,17,...,...,...,-10.4,Tuesday,Tuesday,7/24/2018
235172,1255,Mistras Group,MG,21.1,21.1,20.81,21,-0.03,-0.14,"52,940",23.83,17,...,...,...,-10.52,Wednesday,Wednesday,7/25/2018
235173,1258,Mistras Group,MG,21.01,21.16,20.72,20.79,-0.21,-1,"51,077",23.83,17,...,...,...,-11.42,Thursday,Thursday,7/26/2018
235174,1256,Mistras Group,MG,20.8,20.97,20.31,20.49,-0.3,-1.44,"45,179",23.83,17,...,...,...,-12.7,Friday,Friday,7/27/2018
235175,1254,Mistras Group,MG,20.45,20.58,20.41,20.46,-0.03,-0.15,"60,349",23.83,17,...,...,...,-12.82,Monday,Monday,7/30/2018
235176,1257,Mistras Group,MG,20.56,21.2,20.56,21.04,0.58,2.83,"95,608",23.83,17,...,...,...,-10.35,Tuesday,Tuesday,7/31/2018
235177,1258,Mistras Group,MG,21,21.14,20.83,21.01,-0.03,-0.14,"206,147",23.83,17,...,...,...,-10.48,Wednesday,Wednesday,8/1/2018
235178,1261,Mistras Group,MG,20.96,21.34,20.92,21.17,0.16,0.76,"34,127",23.83,17,...,...,...,-9.8,Thursday,Thursday,8/2/2018
235179,1265,Mistras Group,MG,21.15,21.4,20.42,20.47,-0.7,-3.31,"25,821",23.83,17,...,...,...,-12.78,Friday,Friday,8/3/2018
235180,1262,Mistras Group,MG,20.44,20.84,20.37,20.79,0.32,1.56,"47,123",23.83,17,...,...,...,-11.42,Monday,Monday,8/6/2018
235181,1258,Mistras Group,MG,21.8,23.51,21.8,23.24,2.45,11.78,"157,142",23.83,17,...,...,290.5,-0.98,Tuesday,Tuesday,8/7/2018
235182,1255,Mistras Group,MG,23.24,23.6,23.02,23.39,0.15,0.65,"85,056",23.83,17,...,...,292.38,-0.34,Wednesday,Wednesday,8/8/2018
235183,1257,Mistras Group,MG,23.32,23.39,22.62,22.62,-0.77,-3.29,"79,313",23.83,17,...,...,282.75,-3.62,Thursday,Thursday,8/9/2018
235184,1260,Mistras Group,MG,22.4,22.63,22.32,22.38,-0.24,-1.06,"53,227",23.83,17,...,...,279.75,-4.64,Friday,Friday,8/10/2018
235185,1258,Mistras Group,MG,22.4,22.4,22.08,22.19,-0.19,-0.85,"41,214",23.83,17,...,...,277.38,-5.45,Monday,Monday,8/13/2018
235186,1260,Mistras Group,MG,22.16,22.58,22.16,22.32,0.13,0.59,"38,234",23.83,17,...,...,279,-4.9,Tuesday,Tuesday,8/14/2018
235187,1264,Mistras Group,MG,22.34,22.34,21.91,22.05,-0.27,-1.21,"31,726",23.83,17,...,...,275.63,-6.05,Wednesday,Wednesday,8/15/2018
235188,1259,Mistras Group,MG,22.11,22.23,21.79,21.81,-0.24,-1.09,"38,713",23.83,17,...,...,272.63,-7.07,Thursday,Thursday,8/16/2018
235189,1256,Mistras Group,MG,21.68,21.89,21.66,21.81,...,...,"87,748",23.83,17,...,...,272.63,-7.07,Friday,Friday,8/17/2018
235190,1261,Mistras Group,MG,21.71,22.03,21.66,21.82,0.01,0.05,"49,521",23.83,17,...,...,272.75,-7.03,Monday,Monday,8/20/2018
235191,1261,Mistras Group,MG,21.83,22.18,21.83,21.98,0.16,0.73,"43,545",23.83,17.11,...,...,274.75,-6.35,Tuesday,Tuesday,8/21/2018
235192,1257,Mistras Group,MG,21.87,21.94,21.71,21.78,-0.2,-0.91,"30,145",23.83,17.19,...,...,272.25,-7.2,Wednesday,Wednesday,8/22/2018
235193,1261,Mistras Group,MG,21.8,21.85,21.61,21.72,-0.06,-0.28,"29,112",23.83,17.64,...,...,271.5,-7.46,Thursday,Thursday,8/23/2018
235194,1257,Mistras Group,MG,21.77,21.97,21.77,21.93,0.21,0.97,"28,783",23.83,17.64,...,...,274.13,-6.56,Friday,Friday,8/24/2018
235195,1262,Mistras Group,MG,22,22.76,22,22.33,0.4,1.82,"84,260",23.83,17.78,...,...,279.13,-4.86,Monday,Monday,8/27/2018
235196,1254,Mistras Group,MG,22.49,22.49,22,22.05,-0.28,-1.25,"30,661",23.83,17.78,...,...,275.63,-6.05,Tuesday,Tuesday,8/28/2018
235197,1254,Mistras Group,MG,21.95,22.62,21.88,22.59,0.54,2.45,"50,582",23.83,17.78,...,...,282.38,-3.75,Wednesday,Wednesday,8/29/2018
235198,1248,Mistras Group,MG,22.61,23.13,22.27,22.82,0.23,1.02,"214,727",23.83,17.78,...,...,285.25,-2.77,Thursday,Thursday,8/30/2018
235199,1251,Mistras Group,MG,22.71,22.87,22.51,22.81,-0.01,-0.04,"50,102",23.83,17.78,...,...,285.13,-2.81,Friday,Friday,8/31/2018
235200,1257,Mistras Group,MG,22.89,22.95,22.56,22.69,-0.12,-0.53,"52,917",23.83,17.78,...,...,283.63,-3.32,Tuesday,Tuesday,9/4/2018
235201,1258,Mistras Group,MG,22.63,22.74,22.35,22.66,-0.03,-0.13,"46,450",23.83,17.78,...,...,283.25,-3.45,Wednesday,Wednesday,9/5/2018
235202,1251,Mistras Group,MG,22.67,22.95,22.4,22.45,-0.21,-0.93,"39,977",23.83,17.78,...,...,280.63,-4.35,Thursday,Thursday,9/6/2018
235203,1254,Mistras Group,MG,22.37,22.5,22.01,22.11,-0.34,-1.51,"40,214",23.83,17.78,...,...,276.38,-5.79,Friday,Friday,9/7/2018
235204,1253,Mistras Group,MG,22.04,22.2,21.89,21.95,-0.16,-0.72,"26,206",23.83,17.78,...,...,274.38,-6.48,Monday,Monday,9/10/2018
235205,1261,Mistras Group,MG,21.92,22.12,21.83,22.02,0.07,0.32,"46,195",23.83,17.78,...,...,275.25,-6.18,Tuesday,Tuesday,9/11/2018
235206,1253,Mistras Group,MG,22.02,22.34,21.75,22.31,0.29,1.32,"47,642",23.83,17.78,...,...,278.88,-4.94,Wednesday,Wednesday,9/12/2018
235207,1259,Mistras Group,MG,22.41,22.54,22.27,22.47,0.16,0.72,"37,788",23.83,17.78,...,...,280.88,-4.26,Thursday,Thursday,9/13/2018
235208,1252,Mistras Group,MG,22.44,22.78,22.44,22.57,0.1,0.45,"30,051",23.83,17.78,...,...,282.13,-3.83,Friday,Friday,9/14/2018
235209,1258,Mistras Group,MG,22.53,22.53,21.94,22.03,-0.54,-2.39,"35,804",23.83,17.78,...,...,275.38,-6.14,Monday,Monday,9/17/2018
235210,1257,Mistras Group,MG,22,22.12,21.86,21.92,-0.11,-0.5,"43,606",23.83,17.78,...,...,274,-6.6,Tuesday,Tuesday,9/18/2018
235211,1261,Mistras Group,MG,21.9,21.95,21.54,21.61,-0.31,-1.41,"35,517",23.83,17.78,...,...,270.13,-7.93,Wednesday,Wednesday,9/19/2018
235212,1267,Mistras Group,MG,21.72,21.94,21.63,21.92,0.31,1.43,"29,574",23.83,17.78,...,...,274,-6.6,Thursday,Thursday,9/20/2018
235213,1260,Mistras Group,MG,21.93,22.18,21.56,21.79,-0.13,-0.59,"83,067",23.83,17.78,...,...,272.38,-7.16,Friday,Friday,9/21/2018
235214,1265,Mistras Group,MG,21.72,21.72,21.12,21.32,-0.47,-2.16,"69,258",23.83,17.78,...,...,266.5,-9.16,Monday,Monday,9/24/2018
235215,1262,Mistras Group,MG,21.34,21.75,21.27,21.5,0.18,0.84,"88,296",23.83,17.78,...,...,268.75,-8.39,Tuesday,Tuesday,9/25/2018
235216,1259,Mistras Group,MG,21.49,21.5,21.07,21.16,-0.34,-1.58,"55,615",23.83,17.78,...,...,264.5,-9.84,Wednesday,Wednesday,9/26/2018
235217,1259,Mistras Group,MG,21.16,21.66,21.14,21.51,0.35,1.65,"80,903",23.83,17.78,...,...,268.88,-8.35,Thursday,Thursday,9/27/2018
235218,1270,Mistras Group,MG,21.43,21.74,21.41,21.67,0.16,0.74,"39,892",23.83,17.78,...,...,270.88,-7.67,Friday,Friday,9/28/2018
235219,1263,Mistras Group,MG,21.78,22,21.26,21.27,-0.4,-1.85,"27,177",23.83,17.78,...,...,265.88,-9.37,Monday,Monday,10/1/2018
235220,1260,Mistras Group,MG,21.29,21.29,20.92,21.01,-0.26,-1.22,"28,847",23.83,17.78,...,...,262.63,-10.48,Tuesday,Tuesday,10/2/2018
235221,1261,Mistras Group,MG,21.11,21.28,20.81,21.03,0.02,0.1,"39,793",23.83,17.78,...,...,262.88,-10.4,Wednesday,Wednesday,10/3/2018
235222,1265,Mistras Group,MG,20.97,21.11,20.65,20.76,-0.27,-1.28,"32,870",23.83,17.78,...,...,259.5,-11.55,Thursday,Thursday,10/4/2018
235223,1261,Mistras Group,MG,20.8,20.8,20.24,20.32,-0.44,-2.12,"37,125",23.83,17.78,...,...,254,-13.42,Friday,Friday,10/5/2018
235224,1261,Mistras Group,MG,20.31,20.56,20.16,20.26,-0.06,-0.3,"33,616",23.83,17.78,...,...,253.25,-13.68,Monday,Monday,10/8/2018
235225,1260,Mistras Group,MG,20.22,20.42,20.07,20.11,-0.15,-0.74,"47,367",23.83,17.78,...,...,251.38,-14.32,Tuesday,Tuesday,10/9/2018
235226,1258,Mistras Group,MG,20.06,20.18,19.46,19.5,-0.61,-3.03,"67,267",23.83,17.78,...,...,243.75,-16.92,Wednesday,Wednesday,10/10/2018
235227,1263,Mistras Group,MG,19.42,19.99,19.41,19.6,0.1,0.51,"65,122",23.83,17.78,...,...,245,-16.49,Thursday,Thursday,10/11/2018
235228,1263,Mistras Group,MG,19.89,19.89,19.09,19.27,-0.33,-1.68,"49,371",23.83,17.78,...,...,240.88,-17.9,Friday,Friday,10/12/2018
235229,1262,Mistras Group,MG,19.27,19.78,19.13,19.66,0.39,2.02,"42,783",23.83,17.78,...,...,245.75,-16.23,Monday,Monday,10/15/2018
235230,1263,Mistras Group,MG,19.8,20,19.63,19.98,0.32,1.63,"60,363",23.83,17.78,...,...,249.75,-14.87,Tuesday,Tuesday,10/16/2018
235231,1259,Mistras Group,MG,19.8,19.92,19.54,19.73,-0.25,-1.25,"38,494",23.83,17.78,...,...,246.63,-15.94,Wednesday,Wednesday,10/17/2018
235232,1262,Mistras Group,MG,19.63,19.78,19.14,19.33,-0.4,-2.03,"86,812",23.83,17.78,...,...,241.63,-17.64,Thursday,Thursday,10/18/2018
235233,1258,Mistras Group,MG,19.34,19.77,19.34,19.59,0.26,1.35,"49,947",23.83,17.78,...,...,244.88,-16.53,Friday,Friday,10/19/2018
235234,1265,Mistras Group,MG,19.65,20.05,19.52,19.64,0.05,0.26,"44,023",23.83,17.78,...,...,245.5,-16.32,Monday,Monday,10/22/2018
235235,1261,Mistras Group,MG,19.37,19.79,19.26,19.62,-0.02,-0.1,"34,854",23.83,17.78,...,...,245.25,-16.4,Tuesday,Tuesday,10/23/2018
235236,1259,Mistras Group,MG,19.59,19.73,18.81,18.87,-0.75,-3.82,"44,085",23.83,17.78,...,...,235.88,-19.6,Wednesday,Wednesday,10/24/2018
235237,1260,Mistras Group,MG,19.05,19.49,19.05,19.36,0.49,2.6,"39,751",23.83,17.78,...,...,242,-17.51,Thursday,Thursday,10/25/2018
235238,1261,Mistras Group,MG,19.14,19.82,19.06,19.65,0.29,1.5,"50,361",23.83,17.78,...,...,245.63,-16.28,Friday,Friday,10/26/2018
235239,1260,Mistras Group,MG,19.83,20.05,19.3,19.55,-0.1,-0.51,"30,954",23.83,17.78,...,...,244.38,-16.7,Monday,Monday,10/29/2018
235240,1262,Mistras Group,MG,19.58,20.26,19.58,20.22,0.67,3.43,"45,599",23.83,17.78,...,...,252.75,-13.85,Tuesday,Tuesday,10/30/2018
235241,1266,Mistras Group,MG,20.48,20.51,19.85,19.9,-0.32,-1.58,"52,187",23.83,17.78,...,...,248.75,-15.21,Wednesday,Wednesday,10/31/2018
235242,1266,Mistras Group,MG,19.98,20.17,19.48,19.57,-0.33,-1.66,"32,552",23.83,17.78,...,...,244.63,-16.62,Thursday,Thursday,11/1/2018
235243,1265,Mistras Group,MG,19.59,19.91,19.31,19.51,-0.06,-0.31,"35,434",23.83,17.78,...,...,243.88,-16.87,Friday,Friday,11/2/2018
235244,1262,Mistras Group,MG,19.56,20.06,19.18,19.3,-0.21,-1.08,"43,501",23.83,17.78,...,...,241.25,-17.77,Monday,Monday,11/5/2018
235245,1265,Mistras Group,MG,18.6,18.6,16.46,17.11,-2.19,-11.35,"246,047",23.83,16.46,...,...,213.88,-27.1,Tuesday,Tuesday,11/6/2018
235246,1260,Mistras Group,MG,17.13,17.5,16.61,17.34,0.23,1.34,"94,569",23.83,16.46,...,...,58.9,-26.12,Wednesday,Wednesday,11/7/2018
235247,1261,Mistras Group,MG,17.24,18.18,17.2,17.95,0.61,3.52,"78,602",23.83,16.46,...,...,60.97,-23.52,Thursday,Thursday,11/8/2018
235248,1258,Mistras Group,MG,17.84,17.84,17.13,17.31,-0.64,-3.57,"65,273",23.83,16.46,...,...,58.8,-26.25,Friday,Friday,11/9/2018
235249,1260,Mistras Group,MG,17.25,17.32,16.76,16.8,-0.51,-2.95,"68,238",23.83,16.46,...,...,57.07,-28.42,Monday,Monday,11/12/2018
235250,1258,Mistras Group,MG,16.89,16.89,16.53,16.71,-0.09,-0.54,"68,371",23.83,16.46,...,...,56.76,-28.8,Tuesday,Tuesday,11/13/2018
235251,1258,Mistras Group,MG,16.79,17.1,16.68,16.92,0.21,1.26,"50,562",23.83,16.46,...,...,57.47,-27.91,Wednesday,Wednesday,11/14/2018
235252,1260,Mistras Group,MG,16.81,17.19,16.53,17.04,0.12,0.71,"32,182",23.83,16.46,...,...,57.88,-27.4,Thursday,Thursday,11/15/2018
235253,1260,Mistras Group,MG,16.88,17.12,16.75,16.9,-0.14,-0.82,"42,935",23.83,16.46,...,...,57.4,-27.99,Friday,Friday,11/16/2018
235254,1269,Mistras Group,MG,16.82,17.24,16.82,17.21,0.31,1.83,"63,884",23.83,16.46,...,...,58.46,-26.67,Monday,Monday,11/19/2018
235255,1263,Mistras Group,MG,16.97,17.31,16.67,16.75,-0.46,-2.67,"53,393",23.83,16.46,...,...,56.9,-28.63,Tuesday,Tuesday,11/20/2018
235256,1250,Mistras Group,MG,16.78,17,16.78,16.82,0.07,0.42,"26,401",23.83,16.46,...,...,57.13,-28.33,Wednesday,Wednesday,11/21/2018
235257,1249,Mistras Group,MG,16.79,17,16.79,16.9,0.08,0.48,"16,109",23.83,16.46,...,...,57.4,-27.99,Friday,Friday,11/23/2018
235258,1265,Mistras Group,MG,17,17,16.43,16.69,-0.21,-1.24,"52,543",23.83,16.43,...,...,56.69,-28.89,Monday,Monday,11/26/2018
235259,1259,Mistras Group,MG,16.55,16.68,16.52,16.55,-0.14,-0.84,"40,834",23.83,16.43,...,...,56.22,-29.48,Tuesday,Tuesday,11/27/2018
235260,1262,Mistras Group,MG,16.61,16.85,16.45,16.76,0.21,1.27,"95,745",23.83,16.43,...,...,56.93,-28.59,Wednesday,Wednesday,11/28/2018
235261,1263,Mistras Group,MG,16.69,17.04,16.69,16.95,0.19,1.13,"54,507",23.83,16.43,...,...,57.57,-27.78,Thursday,Thursday,11/29/2018
235262,1265,Mistras Group,MG,16.98,17.3,16.89,17.19,0.24,1.42,"74,615",23.83,16.43,...,...,58.39,-26.76,Friday,Friday,11/30/2018
235263,1256,Mistras Group,MG,17.41,17.57,16.7,16.72,-0.47,-2.73,"74,171",23.83,16.43,...,...,56.79,-28.76,Monday,Monday,12/3/2018
235264,1264,Mistras Group,MG,16.69,16.72,16.01,16.07,-0.65,-3.89,"61,123",23.83,16.01,...,...,54.59,-31.53,Tuesday,Tuesday,12/4/2018
235265,1261,Mistras Group,MG,15.99,16.08,15.59,15.82,-0.25,-1.56,"53,029",23.83,15.59,...,...,53.74,-32.59,Thursday,Thursday,12/6/2018
235266,1253,Mistras Group,MG,15.78,16.31,15.78,16.13,0.31,1.96,"86,640",23.83,15.59,...,...,54.79,-31.27,Friday,Friday,12/7/2018
235267,1262,Mistras Group,MG,16.1,16.1,15.23,15.42,-0.71,-4.4,"51,536",23.83,15.23,...,...,52.38,-34.3,Monday,Monday,12/10/2018
235268,1260,Mistras Group,MG,15.6,15.84,15.22,15.29,-0.13,-0.84,"42,495",23.83,15.22,...,...,51.94,-34.85,Tuesday,Tuesday,12/11/2018
235269,1261,Mistras Group,MG,15.5,15.77,15.37,15.66,0.37,2.42,"40,222",23.83,15.22,...,...,53.19,-33.28,Wednesday,Wednesday,12/12/2018
235270,1260,Mistras Group,MG,15.68,15.72,14.83,14.93,-0.73,-4.66,"46,795",23.83,14.83,...,...,50.71,-36.39,Thursday,Thursday,12/13/2018
235271,1256,Mistras Group,MG,15.24,15.24,14.58,14.67,-0.26,-1.74,"76,525",23.83,14.58,...,...,49.83,-37.49,Friday,Friday,12/14/2018
