,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355749,1844,TJX,TJX,82.59,83.95,82.37,83.89,1.31,1.59,"3,093,194",87.24,66.44,1.56,1.86,20.76,9.72,Wednesday,Wednesday,5/9/2018
355750,1840,TJX,TJX,83.39,83.65,82.31,83.27,-0.62,-0.74,"3,041,786",87.24,66.44,1.56,1.87,20.61,8.91,Thursday,Thursday,5/10/2018
355751,1836,TJX,TJX,83.24,84.42,83.14,84.07,0.8,0.96,"2,401,662",87.24,66.44,1.56,1.86,20.81,9.95,Friday,Friday,5/11/2018
355752,1839,TJX,TJX,84.58,85.36,84.42,84.92,0.85,1.01,"3,116,271",87.24,66.44,1.56,1.84,21.02,11.06,Monday,Monday,5/14/2018
355753,1837,TJX,TJX,84.98,85.98,84.79,85.59,0.67,0.79,"2,590,171",87.24,66.44,1.56,1.82,21.19,11.94,Tuesday,Tuesday,5/15/2018
355754,1840,TJX,TJX,85.99,87.31,85.05,85.19,-0.01,-0.01,"3,263,764",87.31,66.44,1.56,1.83,21.09,11.42,Wednesday,Wednesday,5/16/2018
355755,1837,TJX,TJX,84.91,86.8,84.91,86.27,1.08,1.27,"4,780,780",87.31,66.44,1.56,1.81,21.35,12.83,Thursday,Thursday,5/17/2018
355756,1835,TJX,TJX,85.73,86.04,84.55,84.79,-1.48,-1.72,"4,999,489",87.31,66.44,1.56,1.84,20.99,10.89,Friday,Friday,5/18/2018
355757,1839,TJX,TJX,84.82,85.42,84.05,84.7,-0.09,-0.11,"4,849,720",87.31,66.44,1.56,1.84,20.97,10.78,Monday,Monday,5/21/2018
355758,1837,TJX,TJX,86.7,88.75,85.62,87.45,2.75,3.25,"8,205,165",88.75,66.44,1.56,1.78,21.65,14.37,Tuesday,Tuesday,5/22/2018
355759,1840,TJX,TJX,86.91,88.55,86.82,87.89,0.44,0.5,"5,980,960",88.75,66.44,1.56,1.77,20.2,14.95,Wednesday,Wednesday,5/23/2018
355760,1843,TJX,TJX,87.44,89.48,87.44,88.74,0.85,0.97,"3,994,335",89.48,66.44,1.56,1.76,20.4,16.06,Thursday,Thursday,5/24/2018
355761,1846,TJX,TJX,88.16,88.7,87.99,88.11,-0.63,-0.71,"3,099,469",89.48,66.44,1.56,1.77,20.26,15.24,Friday,Friday,5/25/2018
355762,1843,TJX,TJX,87.98,88.78,87.58,88.37,0.26,0.3,"2,675,381",89.48,66.44,1.56,1.77,20.31,15.58,Tuesday,Tuesday,5/29/2018
355763,1843,TJX,TJX,88.45,89.9,88.19,89.78,1.41,1.6,"3,971,080",89.9,66.44,1.56,1.74,20.64,17.42,Wednesday,Wednesday,5/30/2018
355764,1843,TJX,TJX,89.85,90.85,89.45,90.32,0.54,0.6,"4,892,177",90.85,66.44,1.56,1.73,20.76,18.13,Thursday,Thursday,5/31/2018
355765,1843,TJX,TJX,90.53,91.24,90.28,90.42,0.1,0.11,"3,963,631",91.24,66.44,1.56,1.73,20.79,18.26,Friday,Friday,6/1/2018
355766,1835,TJX,TJX,91.47,92.98,91.13,92.95,2.53,2.8,"3,521,176",92.98,66.44,1.56,1.68,21.37,21.57,Monday,Monday,6/4/2018
355767,1837,TJX,TJX,93,94.08,92.39,94.03,1.08,1.16,"4,120,376",94.08,66.44,1.56,1.66,21.62,22.98,Tuesday,Tuesday,6/5/2018
355768,1844,TJX,TJX,94.17,94.39,92.85,94.3,0.27,0.29,"4,098,753",94.39,66.44,1.56,1.65,21.68,23.33,Wednesday,Wednesday,6/6/2018
355769,1839,TJX,TJX,94.69,95.58,94.2,94.5,0.2,0.21,"3,717,947",95.58,66.44,1.56,1.65,21.72,23.59,Thursday,Thursday,6/7/2018
355770,1832,TJX,TJX,94.38,95.27,94.13,94.94,0.44,0.47,"2,857,357",95.58,66.44,1.56,1.64,21.83,24.17,Friday,Friday,6/8/2018
355771,1837,TJX,TJX,94.95,95.7,94.52,95.01,0.07,0.07,"2,678,009",95.7,66.44,1.56,1.64,21.84,24.26,Monday,Monday,6/11/2018
355772,1836,TJX,TJX,94.99,95.91,94.24,95.42,0.41,0.43,"3,370,283",95.91,66.44,1.56,1.63,21.94,24.8,Tuesday,Tuesday,6/12/2018
355773,1835,TJX,TJX,95.27,95.69,94.48,94.73,-0.69,-0.72,"3,006,774",95.91,66.44,1.56,1.65,21.78,23.89,Wednesday,Wednesday,6/13/2018
355774,1836,TJX,TJX,94.63,95.17,93.92,94.56,-0.17,-0.18,"2,580,003",95.91,66.44,1.56,1.65,21.74,23.67,Thursday,Thursday,6/14/2018
355775,1835,TJX,TJX,94.49,95.25,94.25,95.17,0.61,0.65,"4,349,305",95.91,66.44,1.56,1.64,21.88,24.47,Friday,Friday,6/15/2018
355776,1836,TJX,TJX,94.74,96.63,94.51,95.96,0.79,0.83,"3,754,368",96.63,66.44,1.56,1.63,22.06,25.5,Monday,Monday,6/18/2018
355777,1837,TJX,TJX,94.81,95.85,94.64,95.75,-0.21,-0.22,"2,671,089",96.63,66.44,1.56,1.63,22.01,25.23,Tuesday,Tuesday,6/19/2018
355778,1840,TJX,TJX,96.38,96.82,95.8,96.72,0.97,1.01,"2,889,288",96.82,66.44,1.56,1.61,22.23,26.5,Wednesday,Wednesday,6/20/2018
355779,1835,TJX,TJX,96.01,96.56,94.99,96.29,-0.43,-0.44,"3,050,242",96.82,66.44,1.56,1.62,22.14,25.94,Thursday,Thursday,6/21/2018
355780,1835,TJX,TJX,96.33,96.45,94.67,95.08,-1.21,-1.26,"3,865,020",96.82,66.44,1.56,1.64,21.86,24.35,Friday,Friday,6/22/2018
355781,1839,TJX,TJX,95.28,96.1,94.57,95.21,0.13,0.14,"2,799,653",96.82,66.44,1.56,1.64,21.89,24.52,Monday,Monday,6/25/2018
355782,1845,TJX,TJX,94.09,95.23,93.62,95.17,-0.04,-0.04,"2,646,505",96.82,66.44,1.56,1.64,21.88,24.47,Tuesday,Tuesday,6/26/2018
355783,1847,TJX,TJX,95.22,96.31,94.14,94.21,-0.96,-1.01,"2,457,296",96.82,66.44,1.56,1.66,21.66,23.21,Wednesday,Wednesday,6/27/2018
355784,1842,TJX,TJX,94.43,95.64,94.02,95.33,1.12,1.19,"2,851,414",96.82,66.44,1.56,1.64,21.91,24.68,Thursday,Thursday,6/28/2018
355785,1847,TJX,TJX,96.07,96.45,95.17,95.18,-0.15,-0.16,"2,755,358",96.82,66.44,1.56,1.64,21.88,24.48,Friday,Friday,6/29/2018
355786,1844,TJX,TJX,94.79,95.11,94.22,94.91,-0.27,-0.28,"2,769,161",96.82,66.44,1.56,1.64,21.82,24.13,Monday,Monday,7/2/2018
355787,1834,TJX,TJX,95.28,95.78,94.85,95.15,0.24,0.25,"1,212,227",96.82,66.44,1.56,1.64,21.87,24.44,Tuesday,Tuesday,7/3/2018
355788,1848,TJX,TJX,95.35,95.63,94.64,95.07,-0.08,-0.08,"2,525,828",96.82,66.44,1.56,1.64,21.86,24.34,Thursday,Thursday,7/5/2018
355789,1846,TJX,TJX,94.98,95.95,94.94,95.55,0.48,0.5,"2,262,632",96.82,66.44,1.56,1.63,21.97,24.97,Friday,Friday,7/6/2018
355790,1851,TJX,TJX,96,96.15,95.43,95.7,0.15,0.16,"2,036,138",96.82,66.44,1.56,1.63,22,25.16,Monday,Monday,7/9/2018
355791,1843,TJX,TJX,95.53,95.6,94.37,95.03,-0.67,-0.7,"4,689,591",96.82,66.44,1.56,1.64,21.85,24.29,Tuesday,Tuesday,7/10/2018
355792,1840,TJX,TJX,94.55,95.75,94.51,95.36,0.33,0.35,"2,474,846",96.82,66.44,1.56,1.64,21.92,24.72,Wednesday,Wednesday,7/11/2018
355793,1847,TJX,TJX,95.03,95.36,94.19,94.25,-1.11,-1.16,"4,366,063",96.82,66.44,1.56,1.66,21.67,23.27,Thursday,Thursday,7/12/2018
355794,1845,TJX,TJX,94.28,95.38,94.19,95.33,1.08,1.15,"2,132,568",96.82,66.44,1.56,1.64,21.91,24.68,Friday,Friday,7/13/2018
355795,1837,TJX,TJX,95.43,95.59,94.69,95.19,-0.14,-0.15,"1,832,813",96.82,66.44,1.56,1.64,21.88,24.5,Monday,Monday,7/16/2018
355796,1836,TJX,TJX,95.11,96.74,95.11,96.3,1.11,1.17,"2,871,968",96.82,66.44,1.56,1.62,22.14,25.95,Tuesday,Tuesday,7/17/2018
355797,1844,TJX,TJX,96.36,96.83,95.74,96.62,0.32,0.33,"2,709,946",96.83,66.44,1.56,1.61,22.21,26.37,Wednesday,Wednesday,7/18/2018
355798,1836,TJX,TJX,96.58,97.97,96.5,97.69,1.07,1.11,"2,754,618",97.97,66.44,1.56,1.6,22.46,27.77,Thursday,Thursday,7/19/2018
355799,1834,TJX,TJX,97.26,98.02,96.96,97.07,-0.62,-0.63,"2,614,521",98.02,66.44,1.56,1.61,22.31,26.96,Friday,Friday,7/20/2018
355800,1841,TJX,TJX,97.16,98.12,97.1,97.56,0.49,0.5,"2,174,698",98.12,66.44,1.56,1.6,22.43,27.6,Monday,Monday,7/23/2018
355801,1843,TJX,TJX,97.88,97.88,96.53,97.01,-0.55,-0.56,"2,392,698",98.12,66.44,1.56,1.61,22.3,26.88,Tuesday,Tuesday,7/24/2018
355802,1843,TJX,TJX,97.08,97.84,96.77,97.68,0.67,0.69,"2,618,211",98.12,66.44,1.56,1.6,22.46,27.75,Wednesday,Wednesday,7/25/2018
355803,1841,TJX,TJX,98.03,98.94,97.29,97.52,-0.16,-0.16,"2,388,049",98.94,66.44,1.56,1.6,22.42,27.54,Thursday,Thursday,7/26/2018
355804,1840,TJX,TJX,97.65,98.29,96.33,96.55,-0.97,-0.99,"1,735,729",98.94,66.44,1.56,1.62,22.2,26.28,Friday,Friday,7/27/2018
355805,1835,TJX,TJX,97.1,97.82,96.55,96.77,0.22,0.23,"2,129,152",98.94,66.44,1.56,1.61,22.25,26.56,Monday,Monday,7/30/2018
355806,1842,TJX,TJX,96.91,97.67,96.52,97.26,0.49,0.51,"2,811,935",98.94,66.44,1.56,1.6,22.36,27.2,Tuesday,Tuesday,7/31/2018
355807,1844,TJX,TJX,97,97.85,96.03,96.41,-0.85,-0.87,"2,672,001",98.94,66.44,1.56,1.62,22.16,26.09,Wednesday,Wednesday,8/1/2018
355808,1845,TJX,TJX,96.28,97.53,95.92,97.46,1.05,1.09,"2,965,199",98.94,66.44,1.56,1.6,22.4,27.47,Thursday,Thursday,8/2/2018
355809,1849,TJX,TJX,97.85,98.27,96.75,97.59,0.13,0.13,"2,129,909",98.94,66.44,1.56,1.6,22.43,27.64,Friday,Friday,8/3/2018
355810,1846,TJX,TJX,97.59,98.39,97.58,98.26,0.67,0.69,"1,663,530",98.94,66.44,1.56,1.59,22.59,28.51,Monday,Monday,8/6/2018
355811,1841,TJX,TJX,98.26,98.85,97.56,98.74,0.48,0.49,"2,216,192",98.94,66.44,1.56,1.58,22.7,29.14,Tuesday,Tuesday,8/7/2018
355812,1837,TJX,TJX,99.1,99.9,98.98,99.73,0.99,1,"2,352,428",99.9,66.44,1.56,1.56,22.93,30.43,Wednesday,Wednesday,8/8/2018
355813,1840,TJX,TJX,100,100.45,99.45,99.81,0.08,0.08,"2,232,282",100.45,66.44,1.56,1.56,22.94,30.54,Thursday,Thursday,8/9/2018
355814,1844,TJX,TJX,99.73,101.23,99.36,100.7,0.89,0.89,"3,703,340",101.23,66.44,1.56,1.55,23.15,31.7,Friday,Friday,8/10/2018
355815,1837,TJX,TJX,101.26,101.49,99.23,99.35,-1.35,-1.34,"3,423,628",101.49,66.44,1.56,1.57,22.84,29.94,Monday,Monday,8/13/2018
355816,1846,TJX,TJX,99.6,101.19,99.6,101,1.65,1.66,"4,544,803",101.49,66.44,1.56,1.54,23.22,32.1,Tuesday,Tuesday,8/14/2018
355817,1847,TJX,TJX,100.09,101,98.87,98.99,-1.62,-1.61,"3,125,978",101.49,66.44,1.56,1.58,22.76,29.47,Wednesday,Wednesday,8/15/2018
355818,1843,TJX,TJX,99.7,100.61,98.18,99.53,0.54,0.55,"3,709,835",101.49,66.44,1.56,1.57,22.88,30.17,Thursday,Thursday,8/16/2018
355819,1836,TJX,TJX,99.45,100.53,99.2,100.35,0.82,0.82,"3,071,364",101.49,66.44,1.56,1.55,23.07,31.25,Friday,Friday,8/17/2018
355820,1848,TJX,TJX,101.15,101.8,99.81,101.65,1.3,1.3,"4,702,455",101.8,66.44,1.56,1.53,23.37,32.95,Monday,Monday,8/20/2018
355821,1850,TJX,TJX,107,107.26,104.6,106.46,4.81,4.73,"8,952,026",107.26,66.44,1.56,1.47,24.47,39.24,Tuesday,Tuesday,8/21/2018
355822,1842,TJX,TJX,106.28,107.56,105.06,105.76,-0.7,-0.66,"5,562,013",107.56,66.44,1.56,1.48,22.65,38.32,Wednesday,Wednesday,8/22/2018
355823,1843,TJX,TJX,105.63,107.74,105.63,107.45,1.69,1.6,"4,201,477",107.74,66.44,1.56,1.45,23.01,40.53,Thursday,Thursday,8/23/2018
355824,1839,TJX,TJX,106.48,108.32,106.3,108.06,0.61,0.57,"4,043,674",108.32,66.44,1.56,1.44,23.14,41.33,Friday,Friday,8/24/2018
355825,1846,TJX,TJX,108.57,108.65,107.36,107.46,-0.6,-0.56,"3,195,196",108.65,66.44,1.56,1.45,23.01,40.54,Monday,Monday,8/27/2018
355826,1839,TJX,TJX,107.6,107.78,106.55,107.61,0.15,0.14,"2,119,408",108.65,66.44,1.56,1.45,23.04,40.74,Tuesday,Tuesday,8/28/2018
355827,1836,TJX,TJX,107.62,108.85,107.05,108.54,0.93,0.86,"2,457,901",108.85,66.44,1.56,1.44,23.24,41.96,Wednesday,Wednesday,8/29/2018
355828,1825,TJX,TJX,108.5,109.5,108.19,108.52,-0.02,-0.02,"2,423,621",109.5,66.44,1.56,1.44,23.24,41.93,Thursday,Thursday,8/30/2018
355829,1830,TJX,TJX,108.36,110.12,108.34,109.97,1.45,1.34,"2,923,034",110.12,66.44,1.56,1.42,23.55,43.83,Friday,Friday,8/31/2018
355830,1840,TJX,TJX,110.48,111.8,110.02,111.44,1.47,1.34,"4,012,817",111.8,66.44,1.56,1.4,23.86,45.75,Tuesday,Tuesday,9/4/2018
355831,1837,TJX,TJX,111.44,111.88,110.23,111.13,-0.31,-0.28,"3,188,403",111.88,66.44,1.56,1.4,23.8,45.34,Wednesday,Wednesday,9/5/2018
355832,1834,TJX,TJX,111.58,111.91,110.44,110.6,-0.53,-0.48,"3,398,535",111.91,66.44,1.56,1.41,23.68,44.65,Thursday,Thursday,9/6/2018
355833,1832,TJX,TJX,110.4,111.13,109.8,109.93,-0.67,-0.61,"3,618,251",111.91,66.44,1.56,1.42,23.54,43.77,Friday,Friday,9/7/2018
355834,1832,TJX,TJX,110.6,111.43,110.46,110.81,0.88,0.8,"4,100,166",111.91,66.44,1.56,1.41,23.73,44.93,Monday,Monday,9/10/2018
355835,1838,TJX,TJX,110.59,111,109.71,110.39,-0.42,-0.38,"2,991,296",111.91,66.44,1.56,1.41,23.64,44.38,Tuesday,Tuesday,9/11/2018
355836,1833,TJX,TJX,110.51,111.13,109.49,110.29,-0.1,-0.09,"3,997,456",111.91,66.44,1.56,1.41,23.62,44.25,Wednesday,Wednesday,9/12/2018
355837,1842,TJX,TJX,109.89,110.5,108.59,108.98,-1.31,-1.19,"3,927,385",111.91,66.44,1.56,1.43,23.34,42.53,Thursday,Thursday,9/13/2018
355838,1832,TJX,TJX,108.11,108.83,107.32,108.77,-0.21,-0.19,"4,116,992",111.91,66.44,1.56,1.43,23.29,42.26,Friday,Friday,9/14/2018
355839,1839,TJX,TJX,107.82,108.5,107.42,107.96,-0.81,-0.74,"3,609,513",111.91,66.44,1.56,1.44,23.12,41.2,Monday,Monday,9/17/2018
355840,1838,TJX,TJX,107.93,109.74,107.58,109.07,1.11,1.03,"4,462,308",111.91,66.44,0.78,0.72,23.36,42.65,Tuesday,Tuesday,9/18/2018
355841,1841,TJX,TJX,108.74,109.65,108.19,109.38,0.31,0.28,"2,118,407",111.91,66.44,0.78,0.71,23.42,43.06,Wednesday,Wednesday,9/19/2018
355842,1848,TJX,TJX,109.36,109.7,108.36,109.55,0.17,0.16,"2,751,204",111.91,66.44,0.78,0.71,23.46,43.28,Thursday,Thursday,9/20/2018
355843,1839,TJX,TJX,110.03,110.69,109.43,109.71,0.16,0.15,"5,969,492",111.91,66.44,0.78,0.71,23.49,43.49,Friday,Friday,9/21/2018
355844,1846,TJX,TJX,109.66,110.44,109.05,109.72,0.01,0.01,"2,365,347",111.91,66.44,0.78,0.71,23.49,43.5,Monday,Monday,9/24/2018
355845,1845,TJX,TJX,110.17,110.63,109.83,110.32,0.6,0.55,"2,628,794",111.91,66.44,0.78,0.71,23.62,44.28,Tuesday,Tuesday,9/25/2018
355846,1837,TJX,TJX,111.25,112.34,110.56,111.74,1.42,1.29,"3,130,508",112.34,66.44,0.78,0.7,23.93,46.14,Wednesday,Wednesday,9/26/2018
355847,1836,TJX,TJX,111.61,112.39,111.4,111.81,0.07,0.06,"2,173,896",112.39,66.44,0.78,0.7,23.94,46.23,Thursday,Thursday,9/27/2018
355848,1852,TJX,TJX,111.87,112.74,111.64,112.02,0.21,0.19,"2,778,595",112.74,66.44,0.78,0.7,23.99,46.51,Friday,Friday,9/28/2018
355849,1847,TJX,TJX,112.8,113.28,112.17,112.23,0.21,0.19,"3,277,041",113.28,66.44,0.78,0.7,24.03,46.78,Monday,Monday,10/1/2018
355850,1844,TJX,TJX,112.32,112.61,110.35,110.42,-1.81,-1.61,"3,156,915",113.28,66.44,0.78,0.71,23.64,44.42,Tuesday,Tuesday,10/2/2018
355851,1849,TJX,TJX,110.65,111.2,109.87,110.34,-0.08,-0.07,"2,334,255",113.28,66.44,0.78,0.71,23.63,44.31,Wednesday,Wednesday,10/3/2018
355852,1851,TJX,TJX,110.21,110.72,109.9,110.28,-0.06,-0.05,"2,631,799",113.28,66.44,0.78,0.71,23.61,44.23,Thursday,Thursday,10/4/2018
355853,1844,TJX,TJX,110.45,111.56,109.74,110.3,0.02,0.02,"2,350,582",113.28,66.44,0.78,0.71,23.62,44.26,Friday,Friday,10/5/2018
355854,1841,TJX,TJX,110.05,111.16,110.05,110.81,0.51,0.46,"2,510,130",113.28,66.44,0.78,0.7,23.73,44.93,Monday,Monday,10/8/2018
355855,1840,TJX,TJX,111.17,112.16,110.72,111.4,0.59,0.53,"2,969,003",113.28,66.44,0.78,0.7,23.85,45.7,Tuesday,Tuesday,10/9/2018
355856,1841,TJX,TJX,111.52,111.57,108.39,108.64,-2.76,-2.48,"3,330,706",113.28,66.44,0.78,0.72,23.26,42.09,Wednesday,Wednesday,10/10/2018
355857,1847,TJX,TJX,108.8,110.48,107.16,107.76,-0.88,-0.81,"3,939,588",113.28,66.44,0.78,0.72,23.07,40.94,Thursday,Thursday,10/11/2018
355858,1846,TJX,TJX,108.74,110.51,108.13,109.44,1.68,1.56,"3,228,633",113.28,66.44,0.78,0.71,23.43,43.13,Friday,Friday,10/12/2018
355859,1844,TJX,TJX,109.38,111.12,109.05,110.51,1.07,0.98,"2,275,715",113.28,66.44,0.78,0.71,23.66,44.53,Monday,Monday,10/15/2018
355860,1846,TJX,TJX,110.57,112.48,109.88,112.25,1.74,1.57,"2,661,902",113.28,66.44,0.78,0.69,24.04,46.81,Tuesday,Tuesday,10/16/2018
355861,1844,TJX,TJX,111.51,111.99,109.52,110.8,-1.45,-1.29,"3,491,414",113.28,66.44,0.78,0.7,23.73,44.91,Wednesday,Wednesday,10/17/2018
355862,1847,TJX,TJX,110.55,110.93,108.68,109.64,-1.16,-1.05,"3,283,875",113.28,66.44,0.78,0.71,23.48,43.4,Thursday,Thursday,10/18/2018
355863,1840,TJX,TJX,109.59,109.72,106.92,107.26,-2.38,-2.17,"4,630,769",113.28,66.44,0.78,0.73,22.97,40.28,Friday,Friday,10/19/2018
355864,1852,TJX,TJX,108.68,109.23,108.08,108.65,1.39,1.3,"4,208,595",113.28,66.44,0.78,0.72,23.27,42.1,Monday,Monday,10/22/2018
355865,1844,TJX,TJX,107.7,108.16,105.14,106.91,-1.74,-1.6,"4,164,020",113.28,66.44,0.78,0.73,22.89,39.82,Tuesday,Tuesday,10/23/2018
355866,1848,TJX,TJX,106.72,108.79,106.03,106.23,-0.68,-0.64,"3,754,775",113.28,66.44,0.78,0.73,22.75,38.94,Wednesday,Wednesday,10/24/2018
355867,1847,TJX,TJX,106.49,107.4,105.59,106.5,0.27,0.25,"4,557,444",113.28,66.44,0.78,0.73,22.81,39.29,Thursday,Thursday,10/25/2018
355868,1844,TJX,TJX,106.31,107.03,105.13,106.54,0.04,0.04,"3,999,417",113.28,66.44,0.78,0.73,22.81,39.34,Friday,Friday,10/26/2018
355869,1844,TJX,TJX,107.51,110.19,107.26,108.4,1.86,1.75,"6,498,808",113.28,66.44,0.78,0.72,23.21,41.77,Monday,Monday,10/29/2018
355870,1848,TJX,TJX,108.91,110.92,108.41,110.17,1.77,1.63,"4,583,273",113.28,66.44,0.78,0.71,23.59,44.09,Tuesday,Tuesday,10/30/2018
355871,1855,TJX,TJX,111.3,111.36,108.87,109.88,-0.29,-0.26,"4,621,562",113.28,66.44,0.78,0.71,23.53,43.71,Wednesday,Wednesday,10/31/2018
355872,1852,TJX,TJX,109.77,110.89,109.07,110.14,0.26,0.24,"3,195,959",113.28,66.44,0.78,0.71,23.58,44.05,Thursday,Thursday,11/1/2018
355873,1847,TJX,TJX,111.14,112.37,109.03,109.49,-0.65,-0.59,"4,278,264",113.28,66.44,0.78,0.71,23.45,43.2,Friday,Friday,11/2/2018
355874,1843,TJX,TJX,109.49,111,108.66,110.28,0.79,0.72,"2,794,615",113.28,66.44,0.78,0.71,23.61,44.23,Monday,Monday,11/5/2018
355875,1853,TJX,TJX,110.35,110.98,108.69,109.55,-0.73,-0.66,"2,718,400",113.28,66.44,0.78,0.71,23.46,43.28,Tuesday,Tuesday,11/6/2018
355876,1846,TJX,TJX,55.01,55.54,53.99,55.42,0.65,1.19,"5,717,341",56.64,33.22,0.78,1.41,11.87,44.96,Wednesday,Wednesday,11/7/2018
355877,1842,TJX,TJX,55.88,56,55.2,55.54,0.12,0.22,"5,435,342",56.64,33.22,0.78,1.4,11.89,45.28,Thursday,Thursday,11/8/2018
355878,1840,TJX,TJX,55.68,55.81,55.09,55.64,0.1,0.18,"6,446,597",56.64,33.22,0.78,1.4,47.66,45.54,Friday,Friday,11/9/2018
355879,1844,TJX,TJX,56.04,56.18,54.5,54.57,-1.07,-1.92,"6,397,591",56.64,33.22,0.78,1.43,23.37,42.74,Monday,Monday,11/12/2018
355880,1842,TJX,TJX,54.54,54.63,53.63,53.75,-0.82,-1.5,"6,698,979",56.64,33.22,0.78,1.45,23.02,40.6,Tuesday,Tuesday,11/13/2018
355881,1838,TJX,TJX,54.38,54.57,52.58,52.64,-0.91,-1.71,"8,652,846",56.64,33.5,0.78,1.48,22.54,37.69,Wednesday,Wednesday,11/14/2018
355882,1843,TJX,TJX,52.02,52.47,51.39,52.47,-0.17,-0.32,"8,383,301",56.64,34.38,0.78,1.49,22.47,37.25,Thursday,Thursday,11/15/2018
355883,1841,TJX,TJX,51.86,51.86,50.87,51.49,-0.98,-1.87,"12,467,698",56.64,34.67,0.78,1.51,22.05,34.68,Friday,Friday,11/16/2018
355884,1855,TJX,TJX,51.33,51.7,48.54,48.96,-2.53,-4.91,"15,122,388",56.64,35.05,0.78,1.59,20.97,28.07,Monday,Monday,11/19/2018
355885,1845,TJX,TJX,46,48.76,45.56,46.82,-2.14,-4.37,"15,561,144",56.64,35.05,0.78,1.67,20.05,22.47,Tuesday,Tuesday,11/20/2018
355886,1831,TJX,TJX,46.95,47.52,46.12,46.16,-0.66,-1.41,"10,288,524",56.64,35.22,0.78,1.69,21.59,20.74,Wednesday,Wednesday,11/21/2018
355887,1828,TJX,TJX,46.18,46.44,45.43,45.86,-0.3,-0.65,"3,879,350",56.64,35.25,0.78,1.7,21.45,19.96,Friday,Friday,11/23/2018
355888,1845,TJX,TJX,46.35,46.84,45.76,46.12,0.26,0.57,"7,216,453",56.64,35.25,0.78,1.69,21.57,20.64,Monday,Monday,11/26/2018
355889,1842,TJX,TJX,45.85,46.16,45.13,45.55,-0.57,-1.24,"7,130,486",56.64,35.44,0.78,1.71,21.3,19.15,Tuesday,Tuesday,11/27/2018
355890,1839,TJX,TJX,45.99,47.9,45.91,47.85,2.3,5.05,"11,384,397",56.64,36.31,0.78,1.63,22.38,25.16,Wednesday,Wednesday,11/28/2018
355891,1844,TJX,TJX,48.71,48.77,46.7,47.49,-0.36,-0.75,"7,728,704",56.64,36.41,0.78,1.64,22.21,24.22,Thursday,Thursday,11/29/2018
