,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32037,116,AngloGold Ashanti ADR,AU,7.45,7.59,7.42,7.54,0.19,2.59,"2,910,236",12,7.08,0.06,0.77,...,-26.01,Tuesday,Tuesday,8/21/2018
32038,116,AngloGold Ashanti ADR,AU,7.6,7.71,7.56,7.71,0.17,2.25,"2,441,984",12,7.08,0.06,0.75,196.18,-24.34,Wednesday,Wednesday,8/22/2018
32039,115,AngloGold Ashanti ADR,AU,7.67,7.68,7.59,7.63,-0.08,-1.04,"2,917,168",12,7.08,0.06,0.76,194.15,-25.12,Thursday,Thursday,8/23/2018
32040,116,AngloGold Ashanti ADR,AU,7.74,7.93,7.66,7.82,0.19,2.49,"3,719,768",12,7.08,0.06,0.74,198.98,-23.26,Friday,Friday,8/24/2018
32041,116,AngloGold Ashanti ADR,AU,7.89,8.06,7.86,8.02,0.2,2.56,"2,122,126",12,7.08,0.06,0.72,204.07,-21.3,Monday,Monday,8/27/2018
32042,115,AngloGold Ashanti ADR,AU,8.13,8.17,7.73,7.86,-0.16,-2,"2,863,315",12,7.08,0.06,0.74,200,-22.87,Tuesday,Tuesday,8/28/2018
32043,116,AngloGold Ashanti ADR,AU,7.91,8.06,7.86,7.96,0.1,1.27,"2,091,276",12,7.08,0.06,0.73,202.54,-21.88,Wednesday,Wednesday,8/29/2018
32044,115,AngloGold Ashanti ADR,AU,7.85,7.9,7.78,7.85,-0.11,-1.38,"2,492,287",12,7.08,0.06,0.74,199.75,-22.96,Thursday,Thursday,8/30/2018
32045,115,AngloGold Ashanti ADR,AU,7.97,8.09,7.82,7.91,0.06,0.76,"1,930,716",12,7.08,0.06,0.73,201.27,-22.37,Friday,Friday,8/31/2018
32046,115,AngloGold Ashanti ADR,AU,7.75,7.84,7.68,7.77,-0.14,-1.77,"2,736,853",12,7.08,0.06,0.75,197.71,-23.75,Tuesday,Tuesday,9/4/2018
32047,115,AngloGold Ashanti ADR,AU,7.71,7.74,7.58,7.66,-0.11,-1.42,"2,433,192",12,7.08,0.06,0.76,194.91,-24.83,Wednesday,Wednesday,9/5/2018
32048,115,AngloGold Ashanti ADR,AU,7.67,7.81,7.65,7.76,0.1,1.31,"2,830,564",12,7.08,0.06,0.75,197.46,-23.85,Thursday,Thursday,9/6/2018
32049,115,AngloGold Ashanti ADR,AU,7.8,7.88,7.71,7.83,0.07,0.9,"2,484,843",12,7.08,0.06,0.74,199.24,-23.16,Friday,Friday,9/7/2018
32050,116,AngloGold Ashanti ADR,AU,7.85,7.88,7.79,7.8,-0.03,-0.38,"2,316,566",12,7.08,0.06,0.74,198.47,-23.45,Monday,Monday,9/10/2018
32051,116,AngloGold Ashanti ADR,AU,7.62,7.86,7.59,7.78,-0.02,-0.26,"2,523,874",12,7.08,0.06,0.75,197.96,-23.65,Tuesday,Tuesday,9/11/2018
32052,115,AngloGold Ashanti ADR,AU,7.71,8.08,7.67,8.01,0.23,2.96,"3,575,796",12,7.08,0.06,0.72,203.82,-21.39,Wednesday,Wednesday,9/12/2018
32053,115,AngloGold Ashanti ADR,AU,8.07,8.13,7.92,8.01,...,...,"2,651,480",12,7.08,0.06,0.72,203.82,-21.39,Thursday,Thursday,9/13/2018
32054,115,AngloGold Ashanti ADR,AU,7.99,8.12,7.91,8.04,0.03,0.37,"2,210,541",12,7.08,0.06,0.72,204.58,-21.1,Friday,Friday,9/14/2018
32055,115,AngloGold Ashanti ADR,AU,8.05,8.39,7.97,8.34,0.3,3.73,"4,007,408",12,7.08,0.06,0.7,212.21,-18.16,Monday,Monday,9/17/2018
32056,115,AngloGold Ashanti ADR,AU,8.27,8.56,8.23,8.46,0.12,1.44,"3,505,447",12,7.08,0.06,0.69,215.27,-16.98,Tuesday,Tuesday,9/18/2018
32057,115,AngloGold Ashanti ADR,AU,8.55,8.78,8.49,8.72,0.26,3.07,"3,561,814",12,7.08,0.06,0.66,221.88,-14.43,Wednesday,Wednesday,9/19/2018
32058,115,AngloGold Ashanti ADR,AU,8.66,8.82,8.65,8.74,0.02,0.23,"3,414,682",12,7.08,0.06,0.66,222.39,-14.23,Thursday,Thursday,9/20/2018
32059,115,AngloGold Ashanti ADR,AU,8.72,8.83,8.62,8.81,0.07,0.8,"8,763,533",12,7.08,0.06,0.66,224.17,-13.54,Friday,Friday,9/21/2018
32060,114,AngloGold Ashanti ADR,AU,8.89,8.99,8.84,8.86,0.05,0.57,"2,773,436",12,7.08,0.06,0.65,225.45,-13.05,Monday,Monday,9/24/2018
32061,114,AngloGold Ashanti ADR,AU,8.72,8.99,8.72,8.89,0.03,0.34,"2,995,163",12,7.08,0.06,0.65,226.21,-12.76,Tuesday,Tuesday,9/25/2018
32062,114,AngloGold Ashanti ADR,AU,8.77,8.95,8.72,8.74,-0.15,-1.69,"3,281,001",12,7.08,0.06,0.66,222.39,-14.23,Wednesday,Wednesday,9/26/2018
32063,114,AngloGold Ashanti ADR,AU,8.71,8.72,8.56,8.62,-0.12,-1.37,"2,958,993",12,7.08,0.06,0.67,219.34,-15.41,Thursday,Thursday,9/27/2018
32064,114,AngloGold Ashanti ADR,AU,8.64,8.77,8.56,8.58,-0.04,-0.46,"2,490,798",12,7.08,0.06,0.68,218.32,-15.8,Friday,Friday,9/28/2018
32065,113,AngloGold Ashanti ADR,AU,8.65,8.68,8.51,8.55,-0.03,-0.35,"1,877,732",12,7.08,0.06,0.68,217.56,-16.09,Monday,Monday,10/1/2018
32066,113,AngloGold Ashanti ADR,AU,8.63,8.87,8.63,8.85,0.3,3.51,"3,508,399",12,7.08,0.06,0.66,225.19,-13.15,Tuesday,Tuesday,10/2/2018
32067,113,AngloGold Ashanti ADR,AU,8.82,8.87,8.57,8.59,-0.26,-2.94,"1,982,181",12,7.08,0.06,0.68,218.58,-15.7,Wednesday,Wednesday,10/3/2018
32068,113,AngloGold Ashanti ADR,AU,8.52,8.61,8.4,8.42,-0.17,-1.98,"3,153,343",12,7.08,0.06,0.69,214.25,-17.37,Thursday,Thursday,10/4/2018
32069,113,AngloGold Ashanti ADR,AU,8.48,8.57,8.44,8.49,0.07,0.83,"1,584,413",12,7.08,0.06,0.68,216.03,-16.68,Friday,Friday,10/5/2018
32070,112,AngloGold Ashanti ADR,AU,8.21,8.48,8.19,8.45,-0.04,-0.47,"2,011,502",12,7.08,0.06,0.69,215.01,-17.08,Monday,Monday,10/8/2018
32071,113,AngloGold Ashanti ADR,AU,8.42,8.56,8.38,8.49,0.04,0.47,"1,696,845",12,7.08,0.06,0.68,216.03,-16.68,Tuesday,Tuesday,10/9/2018
32072,113,AngloGold Ashanti ADR,AU,8.57,8.86,8.48,8.82,0.33,3.89,"2,622,910",12,7.08,0.06,0.66,224.43,-13.44,Wednesday,Wednesday,10/10/2018
32073,113,AngloGold Ashanti ADR,AU,9.08,9.74,9.04,9.68,0.86,9.75,"8,937,046",12,7.08,0.06,0.6,246.31,-5,Thursday,Thursday,10/11/2018
32074,114,AngloGold Ashanti ADR,AU,9.75,9.75,9.37,9.7,0.02,0.21,"4,042,605",12,7.08,0.06,0.6,246.82,-4.81,Friday,Friday,10/12/2018
32075,114,AngloGold Ashanti ADR,AU,10.02,10.26,9.76,9.9,0.2,2.06,"5,442,045",12,7.08,0.06,0.59,251.91,-2.85,Monday,Monday,10/15/2018
32076,114,AngloGold Ashanti ADR,AU,9.95,10.04,9.72,9.83,-0.07,-0.71,"3,150,119",12,7.08,0.06,0.59,250.13,-3.53,Tuesday,Tuesday,10/16/2018
32077,114,AngloGold Ashanti ADR,AU,9.81,9.87,9.47,9.56,-0.27,-2.75,"3,537,474",12,7.08,0.06,0.61,243.26,-6.18,Wednesday,Wednesday,10/17/2018
32078,114,AngloGold Ashanti ADR,AU,9.82,10.02,9.74,9.81,0.25,2.62,"3,730,041",12,7.08,0.06,0.59,249.62,-3.73,Thursday,Thursday,10/18/2018
32079,114,AngloGold Ashanti ADR,AU,9.89,9.93,9.69,9.79,-0.02,-0.2,"2,520,690",12,7.08,0.06,0.59,249.11,-3.93,Friday,Friday,10/19/2018
32080,114,AngloGold Ashanti ADR,AU,9.77,9.91,9.63,9.76,-0.03,-0.31,"1,855,071",12,7.08,0.06,0.59,248.35,-4.22,Monday,Monday,10/22/2018
32081,114,AngloGold Ashanti ADR,AU,10.23,10.29,9.86,9.98,0.22,2.25,"3,096,768",12,7.08,0.06,0.58,253.94,-2.06,Tuesday,Tuesday,10/23/2018
32082,114,AngloGold Ashanti ADR,AU,9.93,10.02,9.78,9.8,-0.18,-1.8,"2,733,792",12,7.08,0.06,0.59,249.36,-3.83,Wednesday,Wednesday,10/24/2018
32083,114,AngloGold Ashanti ADR,AU,10.07,10.14,9.62,9.66,-0.14,-1.43,"6,635,239",12,7.08,0.06,0.6,245.8,-5.2,Thursday,Thursday,10/25/2018
32084,114,AngloGold Ashanti ADR,AU,9.94,10.01,9.67,9.73,0.07,0.72,"4,357,074",12,7.08,0.06,0.6,247.58,-4.51,Friday,Friday,10/26/2018
32085,114,AngloGold Ashanti ADR,AU,9.77,9.8,9.59,9.6,-0.13,-1.34,"2,391,201",12,7.08,0.06,0.6,244.27,-5.79,Monday,Monday,10/29/2018
32086,114,AngloGold Ashanti ADR,AU,9.6,9.85,9.6,9.83,0.23,2.4,"1,698,951",12,7.08,0.06,0.59,250.13,-3.53,Tuesday,Tuesday,10/30/2018
32087,114,AngloGold Ashanti ADR,AU,9.71,9.75,9.34,9.41,-0.42,-4.27,"3,619,894",12,7.08,0.06,0.62,239.44,-7.65,Wednesday,Wednesday,10/31/2018
32088,114,AngloGold Ashanti ADR,AU,9.58,9.86,9.57,9.86,0.45,4.78,"4,038,810",12,7.08,0.06,0.59,250.89,-3.24,Thursday,Thursday,11/1/2018
32089,114,AngloGold Ashanti ADR,AU,9.75,9.99,9.71,9.97,0.11,1.12,"3,059,737",12,7.08,0.06,0.58,253.69,-2.16,Friday,Friday,11/2/2018
32090,114,AngloGold Ashanti ADR,AU,10.24,10.46,10.08,10.43,0.46,4.61,"5,008,940",12,7.08,0.06,0.56,265.39,2.36,Monday,Monday,11/5/2018
32091,113,AngloGold Ashanti ADR,AU,10.26,10.28,9.8,9.88,-0.55,-5.27,"4,203,833",12,7.08,0.06,0.59,251.4,-3.04,Tuesday,Tuesday,11/6/2018
32092,113,AngloGold Ashanti ADR,AU,9.95,10.09,9.9,9.98,0.1,1.01,"2,953,851",12,7.08,0.06,0.58,253.94,-2.06,Wednesday,Wednesday,11/7/2018
32093,113,AngloGold Ashanti ADR,AU,9.97,10.03,9.85,9.94,-0.04,-0.4,"2,860,876",12,7.08,0.06,0.58,252.93,-2.45,Thursday,Thursday,11/8/2018
32094,112,AngloGold Ashanti ADR,AU,9.7,9.72,9.44,9.58,-0.36,-3.62,"4,583,527",12,7.08,0.06,0.61,243.77,-5.99,Friday,Friday,11/9/2018
32095,112,AngloGold Ashanti ADR,AU,9.43,9.61,9.41,9.46,-0.12,-1.25,"2,781,223",12,7.08,0.06,0.61,240.71,-7.16,Monday,Monday,11/12/2018
32096,113,AngloGold Ashanti ADR,AU,9.39,9.49,9.17,9.31,-0.15,-1.59,"2,901,218",12,7.08,0.06,0.62,236.9,-8.64,Tuesday,Tuesday,11/13/2018
