,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
57745,214,Banco Santander Brasil ADR,BSBR,10.24,10.3,10.06,10.13,-0.13,-1.27,"1,374,519",12.11,6.86,...,...,...,4.76,Monday,Monday,5/7/2018
57746,212,Banco Santander Brasil ADR,BSBR,10.05,10.08,9.8,9.94,-0.19,-1.88,"1,632,443",12.11,6.86,...,...,...,2.79,Tuesday,Tuesday,5/8/2018
57747,214,Banco Santander Brasil ADR,BSBR,9.82,9.91,9.73,9.9,-0.04,-0.4,"1,533,428",12.11,6.86,...,...,...,2.38,Wednesday,Wednesday,5/9/2018
57748,214,Banco Santander Brasil ADR,BSBR,10.2,10.4,10.09,10.38,0.48,4.85,"1,049,453",12.11,6.86,...,...,...,7.34,Thursday,Thursday,5/10/2018
57749,215,Banco Santander Brasil ADR,BSBR,10.34,10.4,10.02,10.12,-0.26,-2.5,"730,998",12.11,6.86,...,...,...,4.65,Friday,Friday,5/11/2018
57750,214,Banco Santander Brasil ADR,BSBR,10.12,10.19,9.92,9.95,-0.17,-1.68,"1,271,166",12.11,6.86,...,...,...,2.9,Monday,Monday,5/14/2018
57751,214,Banco Santander Brasil ADR,BSBR,9.7,9.88,9.55,9.77,-0.18,-1.81,"1,038,181",12.11,6.86,...,...,...,1.03,Tuesday,Tuesday,5/15/2018
57752,214,Banco Santander Brasil ADR,BSBR,9.8,10.03,9.8,9.99,0.22,2.25,"991,321",12.11,6.86,...,...,...,3.31,Wednesday,Wednesday,5/16/2018
57753,215,Banco Santander Brasil ADR,BSBR,9.9,9.93,9.6,9.62,-0.37,-3.7,"1,649,146",12.11,6.86,...,...,...,-0.52,Thursday,Thursday,5/17/2018
57754,215,Banco Santander Brasil ADR,BSBR,9.31,9.44,9.08,9.42,-0.2,-2.08,"2,010,650",12.11,7.18,...,...,...,-2.59,Friday,Friday,5/18/2018
57755,215,Banco Santander Brasil ADR,BSBR,9.68,9.69,9.28,9.44,0.02,0.21,"1,162,180",12.11,7.18,...,...,...,-2.38,Monday,Monday,5/21/2018
57756,215,Banco Santander Brasil ADR,BSBR,9.59,9.81,9.53,9.67,0.23,2.44,"1,038,364",12.11,7.18,...,...,...,...,Tuesday,Tuesday,5/22/2018
57757,214,Banco Santander Brasil ADR,BSBR,9.61,9.73,9.53,9.65,-0.02,-0.21,"821,390",12.11,7.18,...,...,...,-0.21,Wednesday,Wednesday,5/23/2018
57758,215,Banco Santander Brasil ADR,BSBR,9.46,9.57,9.35,9.53,-0.12,-1.24,"1,047,243",12.11,7.18,...,...,...,-1.45,Thursday,Thursday,5/24/2018
57759,216,Banco Santander Brasil ADR,BSBR,9.53,9.6,9.33,9.36,-0.17,-1.78,"739,639",12.11,7.18,...,...,...,-3.21,Friday,Friday,5/25/2018
57760,216,Banco Santander Brasil ADR,BSBR,8.93,9.16,8.84,8.9,-0.46,-4.91,"3,183,739",12.11,7.18,...,...,...,-7.96,Tuesday,Tuesday,5/29/2018
57761,216,Banco Santander Brasil ADR,BSBR,8.97,9.01,8.76,8.96,0.06,0.67,"1,837,838",12.11,7.18,...,...,...,-7.34,Wednesday,Wednesday,5/30/2018
57762,216,Banco Santander Brasil ADR,BSBR,9,9.07,8.93,8.95,-0.01,-0.11,"725,121",12.11,7.18,...,...,...,-7.45,Thursday,Thursday,5/31/2018
57763,216,Banco Santander Brasil ADR,BSBR,9.05,9.26,8.94,9.25,0.3,3.35,"2,044,628",12.11,7.18,...,...,...,-4.34,Friday,Friday,6/1/2018
57764,216,Banco Santander Brasil ADR,BSBR,9.54,9.59,9.3,9.47,0.22,2.38,"2,419,452",12.11,7.18,...,...,...,-2.07,Monday,Monday,6/4/2018
57765,215,Banco Santander Brasil ADR,BSBR,9.46,9.62,9.15,9.18,-0.29,-3.06,"2,182,307",12.11,7.18,...,...,...,-5.07,Tuesday,Tuesday,6/5/2018
57766,216,Banco Santander Brasil ADR,BSBR,9,9.07,8.67,8.72,-0.46,-5.01,"2,478,602",12.11,7.18,...,...,...,-9.82,Wednesday,Wednesday,6/6/2018
57767,215,Banco Santander Brasil ADR,BSBR,8.34,8.34,7.46,8.09,-0.63,-7.22,"4,844,625",12.11,7.18,...,...,...,-16.34,Thursday,Thursday,6/7/2018
57768,215,Banco Santander Brasil ADR,BSBR,8.51,8.68,8.19,8.49,0.4,4.94,"3,580,933",12.11,7.18,...,...,...,-12.2,Friday,Friday,6/8/2018
57769,215,Banco Santander Brasil ADR,BSBR,8.49,8.59,8.17,8.23,-0.26,-3.06,"3,608,680",12.11,7.18,...,...,...,-14.89,Monday,Monday,6/11/2018
57770,214,Banco Santander Brasil ADR,BSBR,8.13,8.39,7.94,8.21,-0.02,-0.24,"2,183,723",12.11,7.21,...,...,...,-15.1,Tuesday,Tuesday,6/12/2018
57771,214,Banco Santander Brasil ADR,BSBR,8.23,8.27,7.92,8.14,-0.07,-0.85,"3,949,960",12.11,7.29,...,...,...,-15.82,Wednesday,Wednesday,6/13/2018
57772,214,Banco Santander Brasil ADR,BSBR,8.19,8.2,7.7,7.71,-0.43,-5.28,"2,283,760",12.11,7.29,...,...,...,-20.27,Thursday,Thursday,6/14/2018
57773,215,Banco Santander Brasil ADR,BSBR,7.67,7.86,7.56,7.76,0.05,0.65,"2,593,445",12.11,7.33,...,...,...,-19.75,Friday,Friday,6/15/2018
57774,215,Banco Santander Brasil ADR,BSBR,7.68,7.75,7.51,7.69,-0.07,-0.9,"3,086,320",12.11,7.33,...,...,...,-20.48,Monday,Monday,6/18/2018
57775,216,Banco Santander Brasil ADR,BSBR,7.68,8.26,7.68,8.09,0.4,5.2,"3,543,206",12.11,7.33,...,...,...,-16.34,Tuesday,Tuesday,6/19/2018
57776,214,Banco Santander Brasil ADR,BSBR,8.26,8.31,7.97,8.07,-0.02,-0.25,"2,568,364",12.11,7.33,...,...,...,-16.55,Wednesday,Wednesday,6/20/2018
57777,216,Banco Santander Brasil ADR,BSBR,8.02,8.03,7.74,7.78,-0.29,-3.59,"1,018,811",12.11,7.33,...,...,...,-19.54,Thursday,Thursday,6/21/2018
57778,216,Banco Santander Brasil ADR,BSBR,7.89,7.97,7.64,7.92,0.14,1.8,"1,703,718",12.11,7.33,...,...,...,-18.1,Friday,Friday,6/22/2018
57779,216,Banco Santander Brasil ADR,BSBR,7.93,7.97,7.59,7.7,-0.22,-2.78,"1,633,986",12.11,7.33,...,...,...,-20.37,Monday,Monday,6/25/2018
57780,215,Banco Santander Brasil ADR,BSBR,7.7,7.71,7.49,7.55,-0.15,-1.95,"994,393",12.11,7.33,...,...,...,-21.92,Tuesday,Tuesday,6/26/2018
57781,217,Banco Santander Brasil ADR,BSBR,7.52,7.58,7.2,7.25,-0.3,-3.97,"1,148,349",12.11,7.2,...,...,...,-25.03,Wednesday,Wednesday,6/27/2018
57782,217,Banco Santander Brasil ADR,BSBR,7.42,7.5,7.35,7.46,0.21,2.9,"923,718",12.11,7.2,...,...,...,-22.85,Thursday,Thursday,6/28/2018
57783,216,Banco Santander Brasil ADR,BSBR,7.51,7.63,7.45,7.5,0.04,0.54,"1,175,062",12.11,7.2,...,...,...,-22.44,Friday,Friday,6/29/2018
57784,216,Banco Santander Brasil ADR,BSBR,7.38,7.43,7.32,7.38,-0.12,-1.6,"974,623",12.11,7.2,...,...,...,-23.68,Monday,Monday,7/2/2018
57785,216,Banco Santander Brasil ADR,BSBR,7.49,7.75,7.43,7.59,0.21,2.85,"833,812",12.11,7.2,...,...,...,-21.51,Tuesday,Tuesday,7/3/2018
57786,217,Banco Santander Brasil ADR,BSBR,7.64,7.65,7.38,7.47,-0.08,-1.03,"920,994",12.11,7.2,...,...,...,-22.75,Thursday,Thursday,7/5/2018
57787,216,Banco Santander Brasil ADR,BSBR,7.47,7.7,7.46,7.64,0.17,2.28,"1,656,649",12.11,7.2,...,...,...,-20.99,Friday,Friday,7/6/2018
57788,217,Banco Santander Brasil ADR,BSBR,7.69,7.79,7.63,7.71,0.07,0.92,"652,286",12.11,7.2,...,...,...,-20.27,Monday,Monday,7/9/2018
57789,217,Banco Santander Brasil ADR,BSBR,7.84,7.84,7.68,7.76,0.05,0.65,"968,237",12.11,7.2,...,...,...,-19.75,Tuesday,Tuesday,7/10/2018
57790,217,Banco Santander Brasil ADR,BSBR,7.72,7.74,7.61,7.67,-0.09,-1.16,"1,492,922",12.11,7.2,...,...,...,-20.68,Wednesday,Wednesday,7/11/2018
57791,216,Banco Santander Brasil ADR,BSBR,7.83,8.14,7.77,8.04,0.37,4.82,"2,307,387",12.11,7.2,...,...,...,-16.86,Thursday,Thursday,7/12/2018
57792,217,Banco Santander Brasil ADR,BSBR,8.1,8.17,7.95,8.13,0.09,1.12,"1,326,003",12.11,7.2,...,...,...,-15.93,Friday,Friday,7/13/2018
57793,217,Banco Santander Brasil ADR,BSBR,8.11,8.19,8.05,8.11,-0.02,-0.25,"963,268",12.11,7.2,...,...,...,-16.13,Monday,Monday,7/16/2018
57794,216,Banco Santander Brasil ADR,BSBR,8.21,8.53,8.17,8.42,0.31,3.82,"1,068,094",12.11,7.2,...,...,...,-12.93,Tuesday,Tuesday,7/17/2018
57795,216,Banco Santander Brasil ADR,BSBR,8.44,8.56,8.35,8.43,0.01,0.12,"830,949",12.11,7.2,...,...,...,-12.82,Wednesday,Wednesday,7/18/2018
57796,217,Banco Santander Brasil ADR,BSBR,8.17,8.4,8.13,8.36,-0.07,-0.83,"1,486,981",12.11,7.2,...,...,...,-13.55,Thursday,Thursday,7/19/2018
57797,217,Banco Santander Brasil ADR,BSBR,8.89,9.12,8.8,8.92,0.56,6.7,"2,972,626",12.11,7.2,...,...,...,-7.76,Friday,Friday,7/20/2018
57798,217,Banco Santander Brasil ADR,BSBR,8.89,8.97,8.73,8.76,-0.16,-1.79,"1,071,962",12.11,7.2,...,...,...,-9.41,Monday,Monday,7/23/2018
57799,216,Banco Santander Brasil ADR,BSBR,8.97,9.12,8.91,8.96,0.2,2.28,"1,130,838",12.11,7.2,...,...,...,-7.34,Tuesday,Tuesday,7/24/2018
57800,216,Banco Santander Brasil ADR,BSBR,9.61,9.77,9.54,9.62,0.66,7.37,"1,711,521",12.11,7.2,...,...,...,-0.52,Wednesday,Wednesday,7/25/2018
57801,216,Banco Santander Brasil ADR,BSBR,9.58,9.69,9.32,9.35,-0.27,-2.81,"1,932,732",12.11,7.2,...,...,...,-3.31,Thursday,Thursday,7/26/2018
57802,217,Banco Santander Brasil ADR,BSBR,9.51,9.68,9.49,9.61,0.26,2.78,"1,202,494",12.11,7.2,...,...,...,-0.62,Friday,Friday,7/27/2018
57803,216,Banco Santander Brasil ADR,BSBR,9.81,9.88,9.69,9.82,0.21,2.19,"1,476,527",12.11,7.2,...,...,...,1.55,Monday,Monday,7/30/2018
57804,217,Banco Santander Brasil ADR,BSBR,9.76,9.92,9.62,9.66,-0.16,-1.63,"1,443,149",12.11,7.2,...,...,...,-0.1,Tuesday,Tuesday,7/31/2018
57805,216,Banco Santander Brasil ADR,BSBR,9.69,9.8,9.61,9.64,-0.02,-0.21,"918,706",12.11,7.2,...,...,...,-0.31,Wednesday,Wednesday,8/1/2018
57806,216,Banco Santander Brasil ADR,BSBR,9.55,9.72,9.48,9.66,0.02,0.21,"774,531",12.11,7.2,...,...,...,-0.1,Thursday,Thursday,8/2/2018
57807,218,Banco Santander Brasil ADR,BSBR,9.75,10.2,9.72,10.19,0.53,5.49,"803,692",12.11,7.2,...,...,...,5.38,Friday,Friday,8/3/2018
57808,217,Banco Santander Brasil ADR,BSBR,10.09,10.17,10,10.05,-0.14,-1.37,"965,530",12.11,7.2,...,...,...,3.93,Monday,Monday,8/6/2018
57809,217,Banco Santander Brasil ADR,BSBR,10.13,10.2,9.71,9.79,-0.26,-2.59,"2,589,899",12.11,7.2,...,...,...,1.24,Tuesday,Tuesday,8/7/2018
57810,217,Banco Santander Brasil ADR,BSBR,9.91,10.11,9.64,9.72,-0.07,-0.72,"1,452,003",12.11,7.2,...,...,...,0.52,Wednesday,Wednesday,8/8/2018
57811,217,Banco Santander Brasil ADR,BSBR,9.74,9.77,9.52,9.68,-0.04,-0.41,"1,344,193",12.11,7.2,...,...,...,0.1,Thursday,Thursday,8/9/2018
57812,217,Banco Santander Brasil ADR,BSBR,9.29,9.37,9.14,9.15,-0.53,-5.48,"1,680,853",12.11,7.2,...,...,...,-5.38,Friday,Friday,8/10/2018
57813,217,Banco Santander Brasil ADR,BSBR,9.03,9.26,8.95,9.12,-0.03,-0.33,"1,499,184",12.11,7.2,...,...,...,-5.69,Monday,Monday,8/13/2018
57814,217,Banco Santander Brasil ADR,BSBR,9.27,9.3,9.03,9.25,0.13,1.43,"1,051,772",12.11,7.2,...,...,...,-4.34,Tuesday,Tuesday,8/14/2018
57815,218,Banco Santander Brasil ADR,BSBR,9.09,9.18,8.9,9.09,-0.16,-1.73,"954,844",12.11,7.2,...,...,...,-6,Wednesday,Wednesday,8/15/2018
57816,218,Banco Santander Brasil ADR,BSBR,9.16,9.21,8.88,9.02,-0.07,-0.77,"866,509",12.11,7.2,...,...,...,-6.72,Thursday,Thursday,8/16/2018
57817,217,Banco Santander Brasil ADR,BSBR,8.88,8.91,8.7,8.82,-0.2,-2.22,"987,260",12.11,7.2,...,...,...,-8.79,Friday,Friday,8/17/2018
57818,218,Banco Santander Brasil ADR,BSBR,8.79,8.87,8.69,8.75,-0.07,-0.79,"776,195",12.11,7.2,...,...,...,-9.51,Monday,Monday,8/20/2018
57819,218,Banco Santander Brasil ADR,BSBR,8.7,8.77,8.35,8.4,-0.35,-4,"2,272,674",12.11,7.2,...,...,...,-13.13,Tuesday,Tuesday,8/21/2018
57820,218,Banco Santander Brasil ADR,BSBR,8.23,8.67,8.22,8.67,0.27,3.21,"3,131,647",12.11,7.2,...,...,...,-10.34,Wednesday,Wednesday,8/22/2018
57821,217,Banco Santander Brasil ADR,BSBR,8.6,8.66,8.17,8.22,-0.45,-5.19,"1,775,692",12.11,7.2,...,...,...,-14.99,Thursday,Thursday,8/23/2018
57822,218,Banco Santander Brasil ADR,BSBR,8.45,8.52,8.17,8.27,0.05,0.61,"1,150,801",12.11,7.2,...,...,...,-14.48,Friday,Friday,8/24/2018
57823,218,Banco Santander Brasil ADR,BSBR,8.37,8.54,8.35,8.46,0.19,2.3,"811,061",12.11,7.2,...,...,...,-12.51,Monday,Monday,8/27/2018
57824,217,Banco Santander Brasil ADR,BSBR,8.38,8.42,8.23,8.29,-0.17,-2.01,"1,016,943",12.11,7.2,...,...,...,-14.27,Tuesday,Tuesday,8/28/2018
57825,218,Banco Santander Brasil ADR,BSBR,8.35,8.62,8.35,8.57,0.28,3.38,"1,584,656",12.11,7.2,...,...,...,-11.38,Wednesday,Wednesday,8/29/2018
57826,217,Banco Santander Brasil ADR,BSBR,8.43,8.47,8.13,8.25,-0.32,-3.73,"1,511,435",12.11,7.2,...,...,...,-14.68,Thursday,Thursday,8/30/2018
57827,217,Banco Santander Brasil ADR,BSBR,8.25,8.57,8.18,8.48,0.23,2.79,"1,216,815",12.11,7.2,...,...,...,-12.31,Friday,Friday,8/31/2018
57828,217,Banco Santander Brasil ADR,BSBR,8.1,8.16,7.97,7.99,-0.49,-5.78,"1,362,167",12.11,7.2,...,...,...,-17.37,Tuesday,Tuesday,9/4/2018
57829,217,Banco Santander Brasil ADR,BSBR,7.93,8.15,7.87,8.08,0.09,1.13,"1,134,433",12.11,7.2,...,...,...,-16.44,Wednesday,Wednesday,9/5/2018
57830,217,Banco Santander Brasil ADR,BSBR,8.08,8.32,7.96,8.29,0.21,2.6,"1,544,973",12.11,7.2,...,...,...,-14.27,Thursday,Thursday,9/6/2018
57831,217,Banco Santander Brasil ADR,BSBR,8.4,8.64,8.32,8.48,0.19,2.29,"1,670,160",12.11,7.2,...,...,...,-12.31,Friday,Friday,9/7/2018
57832,218,Banco Santander Brasil ADR,BSBR,8.45,8.46,8.26,8.37,-0.11,-1.3,"813,881",12.11,7.2,...,...,...,-13.44,Monday,Monday,9/10/2018
57833,218,Banco Santander Brasil ADR,BSBR,8.09,8.18,7.86,7.9,-0.47,-5.62,"1,477,044",12.11,7.2,...,...,...,-18.3,Tuesday,Tuesday,9/11/2018
57834,217,Banco Santander Brasil ADR,BSBR,8.08,8.21,7.96,8.07,0.17,2.15,"1,789,657",12.11,7.2,...,...,...,-16.55,Wednesday,Wednesday,9/12/2018
57835,217,Banco Santander Brasil ADR,BSBR,8.01,8.1,7.95,8,-0.07,-0.87,"2,559,437",12.11,7.2,...,...,...,-17.27,Thursday,Thursday,9/13/2018
57836,217,Banco Santander Brasil ADR,BSBR,8.16,8.21,7.92,8.14,0.14,1.75,"986,338",12.11,7.2,...,...,...,-15.82,Friday,Friday,9/14/2018
57837,217,Banco Santander Brasil ADR,BSBR,8.14,8.45,8.14,8.43,0.29,3.56,"1,019,645",12.11,7.2,...,...,...,-12.82,Monday,Monday,9/17/2018
57838,217,Banco Santander Brasil ADR,BSBR,8.45,8.7,8.41,8.64,0.21,2.49,"936,069",12.11,7.2,...,...,...,-10.65,Tuesday,Tuesday,9/18/2018
57839,217,Banco Santander Brasil ADR,BSBR,8.49,8.7,8.39,8.56,-0.08,-0.93,"838,659",12.11,7.2,...,...,...,-11.48,Wednesday,Wednesday,9/19/2018
57840,217,Banco Santander Brasil ADR,BSBR,8.72,8.77,8.58,8.72,0.16,1.87,"1,179,796",12.11,7.2,...,...,...,-9.82,Thursday,Thursday,9/20/2018
57841,217,Banco Santander Brasil ADR,BSBR,8.76,9.17,8.73,9.03,0.31,3.56,"1,081,621",12.11,7.2,...,...,...,-6.62,Friday,Friday,9/21/2018
57842,216,Banco Santander Brasil ADR,BSBR,9,9.07,8.66,8.7,-0.33,-3.65,"790,966",12.11,7.2,...,...,...,-10.03,Monday,Monday,9/24/2018
57843,216,Banco Santander Brasil ADR,BSBR,8.46,8.72,8.45,8.72,0.02,0.23,"884,230",12.11,7.2,...,...,...,-9.82,Tuesday,Tuesday,9/25/2018
57844,216,Banco Santander Brasil ADR,BSBR,8.8,8.98,8.72,8.82,0.1,1.15,"1,311,339",12.11,7.2,...,...,...,-8.79,Wednesday,Wednesday,9/26/2018
57845,216,Banco Santander Brasil ADR,BSBR,8.91,9.14,8.9,9.08,0.26,2.95,"1,145,909",12.11,7.2,...,...,...,-6.1,Thursday,Thursday,9/27/2018
57846,216,Banco Santander Brasil ADR,BSBR,8.86,8.99,8.75,8.81,-0.27,-2.97,"928,881",12.11,7.2,...,...,...,-8.89,Friday,Friday,9/28/2018
57847,216,Banco Santander Brasil ADR,BSBR,8.77,8.8,8.65,8.72,-0.09,-1.02,"790,775",12.11,7.2,...,...,...,-9.82,Monday,Monday,10/1/2018
57848,216,Banco Santander Brasil ADR,BSBR,9.2,9.61,9.12,9.51,0.79,9.06,"1,382,568",12.11,7.2,...,...,...,-1.65,Tuesday,Tuesday,10/2/2018
57849,216,Banco Santander Brasil ADR,BSBR,10.3,10.39,10.05,10.15,0.64,6.73,"2,167,881",12.11,7.2,...,...,...,4.96,Wednesday,Wednesday,10/3/2018
57850,216,Banco Santander Brasil ADR,BSBR,10.12,10.28,9.92,10.16,0.01,0.1,"1,155,062",12.11,7.2,...,...,...,5.07,Thursday,Thursday,10/4/2018
57851,216,Banco Santander Brasil ADR,BSBR,10.41,10.45,10.14,10.22,0.06,0.59,"1,217,110",12.11,7.2,...,...,...,5.69,Friday,Friday,10/5/2018
57852,215,Banco Santander Brasil ADR,BSBR,11.26,11.36,11.05,11.07,0.85,8.32,"1,814,720",12.11,7.2,...,...,...,14.48,Monday,Monday,10/8/2018
57853,216,Banco Santander Brasil ADR,BSBR,11.09,11.38,11,11.23,0.16,1.45,"1,751,062",12.11,7.2,...,...,...,16.13,Tuesday,Tuesday,10/9/2018
57854,216,Banco Santander Brasil ADR,BSBR,11.03,11.05,10.55,10.55,-0.64,-5.72,"1,065,883",12.11,7.2,...,...,...,9.1,Wednesday,Wednesday,10/10/2018
57855,216,Banco Santander Brasil ADR,BSBR,10.72,10.79,10.38,10.39,-0.16,-1.52,"903,154",12.11,7.2,...,...,...,7.45,Thursday,Thursday,10/11/2018
57856,217,Banco Santander Brasil ADR,BSBR,10.58,10.75,10.46,10.74,0.35,3.37,"1,075,526",12.11,7.2,...,...,...,11.07,Friday,Friday,10/12/2018
57857,217,Banco Santander Brasil ADR,BSBR,10.66,10.76,10.57,10.61,-0.13,-1.21,"1,055,163",12.11,7.2,...,...,...,9.72,Monday,Monday,10/15/2018
57858,217,Banco Santander Brasil ADR,BSBR,10.85,10.99,10.81,10.94,0.33,3.11,"1,325,716",12.11,7.2,...,...,...,13.13,Tuesday,Tuesday,10/16/2018
57859,217,Banco Santander Brasil ADR,BSBR,10.89,11.31,10.83,11.16,0.22,2.01,"1,455,364",12.11,7.2,...,...,...,15.41,Wednesday,Wednesday,10/17/2018
57860,217,Banco Santander Brasil ADR,BSBR,11.03,11.12,10.77,10.77,-0.39,-3.49,"1,258,070",12.11,7.2,...,...,...,11.38,Thursday,Thursday,10/18/2018
57861,217,Banco Santander Brasil ADR,BSBR,10.86,11.02,10.79,10.8,0.03,0.28,"1,891,780",12.11,7.2,...,...,...,11.69,Friday,Friday,10/19/2018
57862,217,Banco Santander Brasil ADR,BSBR,11.01,11.24,10.97,11.1,0.3,2.78,"1,325,910",12.11,7.2,...,...,...,14.79,Monday,Monday,10/22/2018
57863,218,Banco Santander Brasil ADR,BSBR,10.81,11.31,10.78,11.21,0.11,0.99,"1,361,490",12.11,7.2,...,...,...,15.93,Tuesday,Tuesday,10/23/2018
57864,218,Banco Santander Brasil ADR,BSBR,11.15,11.15,10.75,10.75,-0.46,-4.1,"1,525,926",12.11,7.2,...,...,...,11.17,Wednesday,Wednesday,10/24/2018
57865,218,Banco Santander Brasil ADR,BSBR,10.94,11.45,10.85,11.35,0.6,5.58,"1,691,495",12.11,7.2,...,...,...,17.37,Thursday,Thursday,10/25/2018
57866,218,Banco Santander Brasil ADR,BSBR,11.37,11.85,11.33,11.81,0.46,4.05,"1,825,187",12.11,7.2,...,...,...,22.13,Friday,Friday,10/26/2018
57867,218,Banco Santander Brasil ADR,BSBR,12.19,12.25,11.32,11.46,-0.35,-2.96,"2,396,095",12.25,7.2,...,...,...,18.51,Monday,Monday,10/29/2018
57868,219,Banco Santander Brasil ADR,BSBR,11.49,12.12,11.44,12.06,0.6,5.24,"1,874,722",12.25,7.2,...,...,...,24.72,Tuesday,Tuesday,10/30/2018
57869,219,Banco Santander Brasil ADR,BSBR,11.73,11.75,11.1,11.33,-0.73,-6.05,"1,779,385",12.25,7.2,...,...,...,17.17,Wednesday,Wednesday,10/31/2018
57870,219,Banco Santander Brasil ADR,BSBR,11.35,11.38,11.09,11.35,0.02,0.18,"3,802,372",12.25,7.2,...,...,...,17.37,Thursday,Thursday,11/1/2018
57871,220,Banco Santander Brasil ADR,BSBR,11.41,11.66,11.41,11.57,0.22,1.94,"963,967",12.25,7.2,...,...,...,19.65,Friday,Friday,11/2/2018
57872,220,Banco Santander Brasil ADR,BSBR,11.29,11.35,11.02,11.13,-0.44,-3.8,"2,464,959",12.25,7.2,...,...,...,15.1,Monday,Monday,11/5/2018
57873,219,Banco Santander Brasil ADR,BSBR,11.12,11.18,10.98,11.13,...,...,"709,391",12.25,7.2,...,...,...,15.1,Tuesday,Tuesday,11/6/2018
57874,219,Banco Santander Brasil ADR,BSBR,11.05,11.1,10.89,11.1,-0.03,-0.27,"616,835",12.25,7.2,...,...,...,14.79,Wednesday,Wednesday,11/7/2018
57875,219,Banco Santander Brasil ADR,BSBR,11.08,11.18,10.87,10.93,-0.17,-1.53,"469,826",12.25,7.2,...,...,...,13.03,Thursday,Thursday,11/8/2018
57876,218,Banco Santander Brasil ADR,BSBR,11.13,11.29,10.84,11.22,0.29,2.65,"1,288,082",12.25,7.2,...,...,...,16.03,Friday,Friday,11/9/2018
57877,218,Banco Santander Brasil ADR,BSBR,11.15,11.32,11,11.17,-0.05,-0.45,"990,581",12.25,7.2,...,...,...,15.51,Monday,Monday,11/12/2018
57878,219,Banco Santander Brasil ADR,BSBR,10.97,11.1,10.85,10.92,-0.25,-2.24,"867,208",12.25,7.2,...,...,...,12.93,Tuesday,Tuesday,11/13/2018
57879,219,Banco Santander Brasil ADR,BSBR,11.07,11.09,10.86,11.01,0.09,0.82,"642,820",12.25,7.2,...,...,...,13.86,Wednesday,Wednesday,11/14/2018
57880,220,Banco Santander Brasil ADR,BSBR,10.97,11.43,10.97,11.35,0.34,3.09,"589,435",12.25,7.2,...,...,...,17.37,Thursday,Thursday,11/15/2018
57881,220,Banco Santander Brasil ADR,BSBR,11.38,11.53,11.3,11.44,0.09,0.79,"1,084,158",12.25,7.2,...,...,...,18.3,Friday,Friday,11/16/2018
