,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
1766,11,AbbVie,ABBV,99.33,100.23,97.47,97.63,-1.18,-1.19,"5,125,479",125.86,69.91,3.84,3.93,24.17,0.95,Monday,Monday,8/20/2018
1767,11,AbbVie,ABBV,97.86,98.05,96.8,97.74,0.11,0.11,"3,423,190",125.86,70.76,3.84,3.93,24.19,1.07,Tuesday,Tuesday,8/21/2018
1768,11,AbbVie,ABBV,97.84,98.32,97.13,97.64,-0.1,-0.1,"2,728,738",125.86,71.27,3.84,3.93,24.17,0.96,Wednesday,Wednesday,8/22/2018
1769,11,AbbVie,ABBV,97.69,97.85,96.89,97.15,-0.49,-0.5,"2,027,923",125.86,71.4,3.84,3.95,24.05,0.45,Thursday,Thursday,8/23/2018
1770,11,AbbVie,ABBV,97.14,97.59,96.55,97.4,0.25,0.26,"2,760,843",125.86,72.21,3.84,3.94,24.11,0.71,Friday,Friday,8/24/2018
1771,11,AbbVie,ABBV,98.11,98.3,97.3,98.02,0.62,0.64,"2,375,115",125.86,72.56,3.84,3.92,24.26,1.35,Monday,Monday,8/27/2018
1772,11,AbbVie,ABBV,97.79,98.7,97.1,97.26,-0.76,-0.78,"3,197,932",125.86,72.78,3.84,3.95,24.07,0.57,Tuesday,Tuesday,8/28/2018
1773,11,AbbVie,ABBV,97.43,97.83,96.03,97.58,0.32,0.33,"3,535,041",125.86,73.58,3.84,3.94,24.15,0.9,Wednesday,Wednesday,8/29/2018
1774,11,AbbVie,ABBV,97.5,97.73,96.56,96.79,-0.79,-0.81,"3,143,476",125.86,73.92,3.84,3.97,23.96,0.08,Thursday,Thursday,8/30/2018
1775,11,AbbVie,ABBV,96.25,96.69,95.72,95.98,-0.81,-0.84,"4,501,442",125.86,74.73,3.84,4,23.76,-0.75,Friday,Friday,8/31/2018
1776,11,AbbVie,ABBV,95.97,95.97,94.08,94.56,-1.42,-1.48,"4,288,110",125.86,74.73,3.84,4.06,23.41,-2.22,Tuesday,Tuesday,9/4/2018
1777,11,AbbVie,ABBV,94.34,95.25,94.09,95.19,0.63,0.67,"4,733,616",125.86,75.35,3.84,4.03,23.56,-1.57,Wednesday,Wednesday,9/5/2018
1778,11,AbbVie,ABBV,94.79,95.08,92.79,93.74,-1.45,-1.52,"5,254,556",125.86,77,3.84,4.1,23.2,-3.07,Thursday,Thursday,9/6/2018
1779,11,AbbVie,ABBV,93.65,94.35,91.6,94.17,0.43,0.46,"3,980,888",125.86,81.11,3.84,4.08,23.31,-2.63,Friday,Friday,9/7/2018
1780,11,AbbVie,ABBV,94.98,95.17,93.7,93.82,-0.35,-0.37,"3,058,530",125.86,83.19,3.84,4.09,23.22,-2.99,Monday,Monday,9/10/2018
1781,11,AbbVie,ABBV,93.72,93.73,92.88,93.18,-0.64,-0.68,"2,509,097",125.86,83.19,3.84,4.12,23.06,-3.65,Tuesday,Tuesday,9/11/2018
1782,11,AbbVie,ABBV,92.39,93.94,92.04,93.24,0.06,0.06,"3,228,812",125.86,83.19,3.84,4.12,23.08,-3.59,Wednesday,Wednesday,9/12/2018
1783,11,AbbVie,ABBV,93.42,96.37,93.41,96.33,3.09,3.31,"4,589,908",125.86,83.19,3.84,3.99,23.84,-0.39,Thursday,Thursday,9/13/2018
1784,11,AbbVie,ABBV,96.29,96.4,94.92,95.68,-0.65,-0.67,"3,241,007",125.86,83.19,3.84,4.01,23.68,-1.07,Friday,Friday,9/14/2018
1785,11,AbbVie,ABBV,95.4,96.16,94.8,95.37,-0.31,-0.32,"3,489,005",125.86,83.19,3.84,4.03,23.61,-1.39,Monday,Monday,9/17/2018
1786,11,AbbVie,ABBV,95.35,96.06,92.41,92.61,-2.76,-2.89,"9,879,994",125.86,83.19,3.84,4.15,22.92,-4.24,Tuesday,Tuesday,9/18/2018
1787,11,AbbVie,ABBV,91.71,92.24,90.4,91.02,-1.59,-1.72,"7,852,793",125.86,83.19,3.84,4.22,22.53,-5.88,Wednesday,Wednesday,9/19/2018
1788,11,AbbVie,ABBV,91.43,93.12,90.62,92.68,1.66,1.82,"5,457,512",125.86,83.19,3.84,4.14,22.94,-4.17,Thursday,Thursday,9/20/2018
1789,11,AbbVie,ABBV,92.85,93.33,92.05,92.26,-0.42,-0.45,"8,291,516",125.86,83.19,3.84,4.16,22.84,-4.6,Friday,Friday,9/21/2018
1790,11,AbbVie,ABBV,92.3,93.98,91.95,93.42,1.16,1.26,"5,655,427",125.86,83.19,3.84,4.11,23.12,-3.4,Monday,Monday,9/24/2018
1791,11,AbbVie,ABBV,93.48,94.64,93.4,93.78,0.36,0.39,"4,385,332",125.86,83.19,3.84,4.09,23.21,-3.03,Tuesday,Tuesday,9/25/2018
1792,11,AbbVie,ABBV,94.29,95.11,93.85,94.18,0.4,0.43,"4,575,623",125.86,83.19,3.84,4.08,23.31,-2.62,Wednesday,Wednesday,9/26/2018
1793,11,AbbVie,ABBV,94.35,94.89,93.96,94.14,-0.04,-0.04,"2,917,349",125.86,85.24,3.84,4.08,23.3,-2.66,Thursday,Thursday,9/27/2018
1794,11,AbbVie,ABBV,94,95.16,93.84,94.58,0.44,0.47,"4,088,629",125.86,85.24,3.84,4.06,23.41,-2.2,Friday,Friday,9/28/2018
1795,11,AbbVie,ABBV,94.74,95.64,94.33,95,0.42,0.44,"3,611,833",125.86,85.24,3.84,4.04,23.51,-1.77,Monday,Monday,10/1/2018
1796,11,AbbVie,ABBV,95.34,95.35,93.47,94.23,-0.77,-0.81,"5,970,975",125.86,85.24,3.84,4.08,23.32,-2.56,Tuesday,Tuesday,10/2/2018
1797,11,AbbVie,ABBV,94.64,96.6,94.6,96.01,1.78,1.89,"4,485,816",125.86,85.24,3.84,4,23.76,-0.72,Wednesday,Wednesday,10/3/2018
1798,11,AbbVie,ABBV,95.81,95.81,93.26,93.84,-2.17,-2.26,"4,335,142",125.86,85.24,3.84,4.09,23.23,-2.97,Thursday,Thursday,10/4/2018
1799,11,AbbVie,ABBV,94.1,95.27,92.91,94.38,0.54,0.58,"4,147,194",125.86,85.24,3.84,4.07,23.36,-2.41,Friday,Friday,10/5/2018
1800,11,AbbVie,ABBV,94.07,95.37,93.75,94.81,0.43,0.46,"3,297,927",125.86,85.24,3.84,4.05,23.47,-1.96,Monday,Monday,10/8/2018
1801,11,AbbVie,ABBV,94.71,95.26,93.8,94.57,-0.24,-0.25,"3,088,354",125.86,85.24,3.84,4.06,23.41,-2.21,Tuesday,Tuesday,10/9/2018
1802,11,AbbVie,ABBV,93.85,95.39,92.99,93.08,-1.49,-1.58,"4,823,469",125.86,85.24,3.84,4.13,23.04,-3.75,Wednesday,Wednesday,10/10/2018
1803,11,AbbVie,ABBV,93,93.38,89.61,90.7,-2.38,-2.56,"9,866,595",125.86,85.24,3.84,4.23,22.45,-6.21,Thursday,Thursday,10/11/2018
1804,11,AbbVie,ABBV,90.71,91.08,88.9,90.69,0.95,1.06,"5,582,635",125.86,85.24,3.84,4.23,22.45,-6.22,Friday,Friday,10/12/2018
1805,11,AbbVie,ABBV,90.51,90.6,89.17,89.18,-1.51,-1.67,"4,570,825",125.86,85.24,3.84,4.31,22.07,-7.79,Monday,Monday,10/15/2018
1806,11,AbbVie,ABBV,89.78,91.98,89.53,91.91,2.73,3.06,"3,582,447",125.86,85.24,3.84,4.18,22.75,-4.96,Tuesday,Tuesday,10/16/2018
1807,11,AbbVie,ABBV,91.82,92.41,90.83,92.27,0.36,0.39,"2,700,234",125.86,85.24,3.84,4.16,22.84,-4.59,Wednesday,Wednesday,10/17/2018
1808,11,AbbVie,ABBV,91.85,92.4,89.22,89.9,-2.37,-2.57,"4,203,705",125.86,85.24,3.84,4.27,22.25,-7.04,Thursday,Thursday,10/18/2018
1809,11,AbbVie,ABBV,89.26,89.99,87.97,87.97,-1.93,-2.15,"6,596,813",125.86,85.24,3.84,4.37,21.77,-9.04,Friday,Friday,10/19/2018
1810,11,AbbVie,ABBV,88.53,88.53,83.5,84.27,-3.7,-4.21,"7,517,430",125.86,83.5,3.84,4.56,20.86,-12.86,Monday,Monday,10/22/2018
1811,11,AbbVie,ABBV,82.58,84.59,81.5,82.96,-1.31,-1.55,"8,009,823",125.86,81.5,3.84,4.63,20.53,-14.22,Tuesday,Tuesday,10/23/2018
1812,11,AbbVie,ABBV,82.84,83.13,79.26,79.41,-3.55,-4.28,"8,533,938",125.86,79.26,3.84,4.84,19.66,-17.89,Wednesday,Wednesday,10/24/2018
1813,11,AbbVie,ABBV,80.4,83.19,79.66,81.73,2.32,2.92,"8,429,705",125.86,79.26,3.84,4.7,20.23,-15.49,Thursday,Thursday,10/25/2018
1814,11,AbbVie,ABBV,81.02,81.53,79.43,80.79,-0.94,-1.15,"5,990,913",125.86,79.26,3.84,4.75,20,-16.46,Friday,Friday,10/26/2018
1815,11,AbbVie,ABBV,82.15,83.17,79.94,81.36,0.57,0.71,"4,221,833",125.86,79.26,3.84,4.72,20.14,-15.87,Monday,Monday,10/29/2018
1816,11,AbbVie,ABBV,81.93,82.88,80.13,81.59,0.23,0.28,"5,052,976",125.86,79.26,3.84,4.71,20.2,-15.63,Tuesday,Tuesday,10/30/2018
1817,11,AbbVie,ABBV,80.98,81.58,77.74,77.85,-3.74,-4.58,"12,696,838",125.86,77.74,3.84,4.93,19.27,-19.5,Wednesday,Wednesday,10/31/2018
1818,11,AbbVie,ABBV,77.71,80.65,77.5,80.21,2.36,3.03,"10,016,565",125.86,77.5,3.84,4.79,19.85,-17.06,Thursday,Thursday,11/1/2018
1819,11,AbbVie,ABBV,84.18,84.42,78.76,79.56,-0.65,-0.81,"12,552,380",125.86,77.5,3.84,4.83,19.69,-17.73,Friday,Friday,11/2/2018
1820,11,AbbVie,ABBV,79.45,83.83,79.27,82.58,3.02,3.8,"8,959,908",125.86,77.5,4.28,5.18,17.06,-14.61,Monday,Monday,11/5/2018
1821,11,AbbVie,ABBV,82.73,84.23,82.31,83.66,1.08,1.31,"7,777,217",125.86,77.5,4.28,5.12,17.29,-13.49,Tuesday,Tuesday,11/6/2018
1822,11,AbbVie,ABBV,84.15,87.22,84.14,86.96,3.3,3.94,"10,018,829",125.86,77.5,4.28,4.92,17.97,-10.08,Wednesday,Wednesday,11/7/2018
1823,11,AbbVie,ABBV,87.13,89.71,87,87.73,0.77,0.89,"8,981,240",125.86,77.5,4.28,4.88,18.13,-9.29,Thursday,Thursday,11/8/2018
1824,11,AbbVie,ABBV,87.83,89.53,87.56,88.79,1.06,1.21,"7,961,190",125.86,77.5,4.28,4.82,18.35,-8.19,Friday,Friday,11/9/2018
1825,11,AbbVie,ABBV,88.75,89.89,88.5,89.69,0.9,1.01,"8,662,977",125.86,77.5,4.28,4.77,18.53,-7.26,Monday,Monday,11/12/2018
1826,11,AbbVie,ABBV,90,90.88,88.2,88.22,-1.47,-1.64,"7,044,747",125.86,77.5,4.28,4.85,18.23,-8.78,Tuesday,Tuesday,11/13/2018
1827,11,AbbVie,ABBV,89.05,89.4,86.45,88.31,0.09,0.1,"7,101,376",125.86,77.5,4.28,4.85,18.25,-8.69,Wednesday,Wednesday,11/14/2018
1828,11,AbbVie,ABBV,87.63,90.29,85.96,90.14,1.83,2.07,"8,576,962",125.86,77.5,4.28,4.75,18.62,-6.79,Thursday,Thursday,11/15/2018
1829,11,AbbVie,ABBV,89.73,92,89.2,91.53,1.39,1.54,"8,573,143",125.86,77.5,4.28,4.68,18.91,-5.36,Friday,Friday,11/16/2018
1830,11,AbbVie,ABBV,91.29,92.34,89.11,89.48,-2.05,-2.24,"5,643,991",125.86,77.5,4.28,4.78,18.49,-7.48,Monday,Monday,11/19/2018
1831,11,AbbVie,ABBV,89,89.71,87.86,88.09,-1.39,-1.55,"4,841,606",125.86,77.5,4.28,4.86,18.2,-8.91,Tuesday,Tuesday,11/20/2018
1832,11,AbbVie,ABBV,88.5,88.78,85.37,86.15,-1.94,-2.2,"6,106,473",125.86,77.5,4.28,4.97,17.8,-10.92,Wednesday,Wednesday,11/21/2018
