,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
234163,1236,Megalith Financial Acquisition Cl A,MFAC,9.5,9.54,9.5,9.54,0.01,0.1,"51,509",9.6,9.45,...,...,...,...,Friday,Friday,10/12/2018
234164,1235,Megalith Financial Acquisition Cl A,MFAC,9.53,9.53,9.53,9.53,-0.01,-0.1,"10,284",9.6,9.45,...,...,...,...,Monday,Monday,10/15/2018
234165,1236,Megalith Financial Acquisition Cl A,MFAC,9.5,9.54,9.5,9.54,0.01,0.1,757,9.6,9.45,...,...,...,...,Tuesday,Tuesday,10/16/2018
234166,1231,Megalith Financial Acquisition Cl A,MFAC,9.52,9.54,9.52,9.54,...,...,"7,350",9.6,9.45,...,...,...,...,Friday,Friday,10/19/2018
234167,1238,Megalith Financial Acquisition Cl A,MFAC,9.54,9.54,9.53,9.53,-0.01,-0.1,"32,727",9.6,9.45,...,...,...,...,Monday,Monday,10/22/2018
234168,1234,Megalith Financial Acquisition Cl A,MFAC,9.52,9.52,9.52,9.52,-0.01,-0.11,"2,150",9.6,9.45,...,...,...,...,Tuesday,Tuesday,10/23/2018
234169,1231,Megalith Financial Acquisition Cl A,MFAC,9.54,9.54,9.5,9.53,0.01,0.11,"114,500",9.6,9.45,...,...,...,...,Wednesday,Wednesday,10/24/2018
234170,1233,Megalith Financial Acquisition Cl A,MFAC,9.54,9.54,9.53,9.53,...,...,"3,200",9.6,9.45,...,...,...,...,Thursday,Thursday,10/25/2018
234171,1234,Megalith Financial Acquisition Cl A,MFAC,9.53,9.53,9.5,9.5,-0.03,-0.31,"272,104",9.6,9.45,...,...,...,...,Friday,Friday,10/26/2018
234172,1235,Megalith Financial Acquisition Cl A,MFAC,9.53,9.53,9.52,9.52,0.02,0.21,"250,500",9.6,9.45,...,...,...,...,Tuesday,Tuesday,10/30/2018
234173,1238,Megalith Financial Acquisition Cl A,MFAC,9.53,9.53,9.53,9.53,0.01,0.11,"1,600",9.6,9.45,...,...,...,...,Wednesday,Wednesday,10/31/2018
234174,1239,Megalith Financial Acquisition Cl A,MFAC,9.53,9.54,9.53,9.54,0.01,0.1,"9,217",9.6,9.45,...,...,...,...,Thursday,Thursday,11/1/2018
234175,1237,Megalith Financial Acquisition Cl A,MFAC,9.52,9.54,9.52,9.53,-0.01,-0.1,"136,502",9.6,9.45,...,...,...,...,Friday,Friday,11/2/2018
234176,1235,Megalith Financial Acquisition Cl A,MFAC,9.53,9.53,9.53,9.53,...,...,"2,650",9.6,9.45,...,...,...,...,Thursday,Thursday,11/8/2018
234177,1231,Megalith Financial Acquisition Cl A,MFAC,9.6,9.65,9.6,9.65,0.12,1.26,"60,962",9.65,9.45,...,...,...,...,Wednesday,Wednesday,11/14/2018
234178,1232,Megalith Financial Acquisition Cl A,MFAC,9.65,9.65,9.65,9.65,...,...,"5,300",9.65,9.45,...,...,...,...,Friday,Friday,11/16/2018
234179,1242,Megalith Financial Acquisition Cl A,MFAC,9.56,9.58,9.56,9.57,-0.08,-0.83,"108,250",9.65,9.45,...,...,...,...,Monday,Monday,11/19/2018
234180,1236,Megalith Financial Acquisition Cl A,MFAC,9.6,9.6,9.56,9.56,-0.01,-0.1,"200,000",9.65,9.45,...,...,...,...,Tuesday,Tuesday,11/20/2018
234181,1236,Megalith Financial Acquisition Cl A,MFAC,9.7,9.7,9.69,9.69,0.13,1.36,"150,100",9.7,9.45,...,...,...,...,Thursday,Thursday,11/29/2018
234182,1227,Megalith Financial Acquisition Cl A,MFAC,9.68,9.68,9.67,9.67,-0.02,-0.21,"1,003",9.7,9.45,...,...,...,...,Friday,Friday,12/7/2018
234183,1234,Megalith Financial Acquisition Cl A,MFAC,9.69,9.69,9.69,9.69,0.02,0.21,300,9.7,9.45,...,...,...,...,Tuesday,Tuesday,12/11/2018
234184,1234,Megalith Financial Acquisition Cl A,MFAC,9.69,9.75,9.68,9.69,...,...,"21,310",9.75,9.45,...,...,...,...,Wednesday,Wednesday,12/12/2018
234185,1233,Megalith Financial Acquisition Cl A,MFAC,9.68,9.7,9.68,9.69,0,-0.04,"23,600",9.75,9.45,...,...,...,...,Wednesday,Wednesday,12/19/2018
234186,1226,Megalith Financial Acquisition Cl A,MFAC,9.62,9.62,9.62,9.62,-0.07,-0.68,"2,601",9.75,9.45,...,...,...,...,Thursday,Thursday,12/20/2018
234187,1229,Megalith Financial Acquisition Cl A,MFAC,9.7,9.7,9.7,9.7,0.08,0.83,605,9.75,9.45,...,...,...,...,Friday,Friday,12/21/2018
234188,1224,Megalith Financial Acquisition Cl A,MFAC,9.7,9.7,9.67,9.7,...,...,"56,550",9.75,9.45,...,...,...,...,Monday,Monday,12/24/2018
234189,1235,Megalith Financial Acquisition Cl A,MFAC,9.72,9.72,9.68,9.72,0.02,0.21,"10,026",9.75,9.45,...,...,...,...,Wednesday,Wednesday,12/26/2018
234190,1229,Megalith Financial Acquisition Cl A,MFAC,9.72,9.72,9.72,9.72,...,...,100,9.75,9.45,...,...,...,...,Thursday,Thursday,12/27/2018
234191,1232,Megalith Financial Acquisition Cl A,MFAC,9.72,9.72,9.7,9.7,-0.02,-0.21,260,9.75,9.45,...,...,...,...,Friday,Friday,12/28/2018
234192,1229,Megalith Financial Acquisition Cl A,MFAC,9.7,9.7,9.7,9.7,...,...,"6,100",9.75,9.45,...,...,...,...,Monday,Monday,12/31/2018
234193,1223,Megalith Financial Acquisition Cl A,MFAC,9.61,9.7,9.61,9.7,...,...,"1,035",9.75,9.45,...,...,...,...,Wednesday,Wednesday,1/2/2019
234194,1220,Megalith Financial Acquisition Cl A,MFAC,9.72,9.72,9.72,9.72,0.02,0.21,100,9.75,9.45,...,...,...,0.21,Thursday,Thursday,1/3/2019
234195,1227,Megalith Financial Acquisition Cl A,MFAC,9.67,9.72,9.67,9.72,0,0,"1,900",9.75,9.45,...,...,...,0.21,Friday,Friday,1/4/2019
234196,1227,Megalith Financial Acquisition Cl A,MFAC,9.71,9.72,9.71,9.72,...,...,"1,048",9.75,9.45,...,...,...,0.21,Monday,Monday,1/7/2019
234197,1227,Megalith Financial Acquisition Cl A,MFAC,9.72,9.72,9.67,9.67,-0.05,-0.54,425,9.75,9.45,...,...,...,-0.34,Tuesday,Tuesday,1/8/2019
234198,1227,Megalith Financial Acquisition Cl A,MFAC,9.72,9.72,9.72,9.72,0.05,0.55,100,9.75,9.45,...,...,...,0.21,Wednesday,Wednesday,1/9/2019
234199,1227,Megalith Financial Acquisition Cl A,MFAC,9.71,9.72,9.71,9.72,...,...,"160,187",9.75,9.45,...,...,...,0.21,Thursday,Thursday,1/10/2019
234200,1222,Megalith Financial Acquisition Cl A,MFAC,9.74,9.74,9.73,9.74,0.02,0.21,"19,800",9.75,9.45,...,...,...,0.41,Friday,Friday,1/11/2019
234201,1223,Megalith Financial Acquisition Cl A,MFAC,9.74,9.78,9.7,9.77,0.03,0.31,"78,818",9.78,9.45,...,...,...,0.72,Monday,Monday,1/14/2019
234202,1224,Megalith Financial Acquisition Cl A,MFAC,9.78,9.78,9.71,9.74,-0.03,-0.31,534,9.78,9.45,...,...,...,0.41,Tuesday,Tuesday,1/15/2019
234203,1226,Megalith Financial Acquisition Cl A,MFAC,9.71,9.72,9.71,9.72,-0.02,-0.21,"200,100",9.78,9.45,...,...,...,0.21,Thursday,Thursday,1/17/2019
