,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152995,801,Fortuna Silver Mines,FSM,5.85,5.87,5.69,5.69,-0.21,-3.56,"675,754",6.08,4.03,...,...,13.55,9,Tuesday,Tuesday,7/10/2018
152996,796,Fortuna Silver Mines,FSM,5.66,5.67,5.47,5.47,-0.22,-3.87,"1,094,340",6.08,4.03,...,...,13.02,4.79,Wednesday,Wednesday,7/11/2018
152997,797,Fortuna Silver Mines,FSM,5.5,5.55,5.48,5.48,0.01,0.18,"593,724",6.08,4.03,...,...,13.05,4.98,Thursday,Thursday,7/12/2018
152998,801,Fortuna Silver Mines,FSM,5.45,5.54,5.4,5.53,0.05,0.91,"481,821",6.08,4.03,...,...,13.17,5.94,Friday,Friday,7/13/2018
152999,797,Fortuna Silver Mines,FSM,5.56,5.56,5.42,5.43,-0.1,-1.81,"513,383",6.08,4.03,...,...,12.93,4.02,Monday,Monday,7/16/2018
153000,795,Fortuna Silver Mines,FSM,5.4,5.49,5.4,5.42,-0.01,-0.18,"702,325",6.08,4.03,...,...,12.9,3.83,Tuesday,Tuesday,7/17/2018
153001,800,Fortuna Silver Mines,FSM,5.4,5.51,5.4,5.46,0.04,0.74,"490,099",6.08,4.03,...,...,13,4.6,Wednesday,Wednesday,7/18/2018
153002,797,Fortuna Silver Mines,FSM,5.36,5.51,5.31,5.44,-0.02,-0.37,"650,633",6.08,4.03,...,...,12.95,4.21,Thursday,Thursday,7/19/2018
153003,795,Fortuna Silver Mines,FSM,5.47,5.58,5.47,5.5,0.06,1.1,"677,573",6.08,4.03,...,...,13.1,5.36,Friday,Friday,7/20/2018
153004,800,Fortuna Silver Mines,FSM,5.44,5.56,5.43,5.45,-0.05,-0.91,"484,379",6.08,4.03,...,...,12.98,4.41,Monday,Monday,7/23/2018
153005,799,Fortuna Silver Mines,FSM,5.49,5.56,5.45,5.53,0.08,1.47,"564,302",6.08,4.03,...,...,13.17,5.94,Tuesday,Tuesday,7/24/2018
153006,803,Fortuna Silver Mines,FSM,5.55,5.67,5.55,5.66,0.13,2.35,"484,262",6.08,4.03,...,...,13.48,8.43,Wednesday,Wednesday,7/25/2018
153007,803,Fortuna Silver Mines,FSM,5.59,5.64,5.51,5.51,-0.15,-2.65,"764,057",6.08,4.03,...,...,13.12,5.56,Thursday,Thursday,7/26/2018
153008,799,Fortuna Silver Mines,FSM,5.54,5.56,5.43,5.45,-0.06,-1.09,"513,423",6.08,4.03,...,...,12.98,4.41,Friday,Friday,7/27/2018
153009,798,Fortuna Silver Mines,FSM,5.42,5.49,5.42,5.43,-0.02,-0.37,"405,057",6.08,4.03,...,...,12.93,4.02,Monday,Monday,7/30/2018
153010,801,Fortuna Silver Mines,FSM,5.43,5.55,5.43,5.47,0.04,0.74,"539,373",6.08,4.03,...,...,13.02,4.79,Tuesday,Tuesday,7/31/2018
153011,799,Fortuna Silver Mines,FSM,5.45,5.51,5.38,5.38,-0.09,-1.65,"1,011,572",6.08,4.03,...,...,12.81,3.07,Wednesday,Wednesday,8/1/2018
153012,800,Fortuna Silver Mines,FSM,5.36,5.46,5.28,5.36,-0.02,-0.37,"563,197",6.08,4.03,...,...,12.76,2.68,Thursday,Thursday,8/2/2018
153013,805,Fortuna Silver Mines,FSM,5.38,5.43,5.34,5.34,-0.02,-0.37,"475,907",6.08,4.03,...,...,12.71,2.3,Friday,Friday,8/3/2018
153014,806,Fortuna Silver Mines,FSM,5.31,5.4,5.31,5.34,...,...,"332,685",6.08,4.03,...,...,12.71,2.3,Monday,Monday,8/6/2018
153015,801,Fortuna Silver Mines,FSM,5.35,5.36,5,5,-0.34,-6.37,"1,046,502",6.08,4.03,...,...,11.9,-4.21,Tuesday,Tuesday,8/7/2018
153016,801,Fortuna Silver Mines,FSM,4.95,5,4.88,4.95,-0.05,-1,"910,705",6.08,4.03,...,...,11.79,-5.17,Wednesday,Wednesday,8/8/2018
153017,801,Fortuna Silver Mines,FSM,4.92,4.96,4.7,4.72,-0.23,-4.65,"1,005,600",6.08,4.03,...,...,11.24,-9.58,Thursday,Thursday,8/9/2018
153018,801,Fortuna Silver Mines,FSM,4.68,4.77,4.68,4.77,0.05,1.06,"708,038",6.08,4.03,...,...,11.09,-8.62,Friday,Friday,8/10/2018
153019,802,Fortuna Silver Mines,FSM,4.73,4.74,4.54,4.57,-0.2,-4.19,"1,097,597",6.08,4.03,...,...,10.63,-12.45,Monday,Monday,8/13/2018
153020,805,Fortuna Silver Mines,FSM,4.59,4.71,4.55,4.65,0.08,1.75,"1,254,314",6.08,4.03,...,...,10.81,-10.92,Tuesday,Tuesday,8/14/2018
153021,806,Fortuna Silver Mines,FSM,4.59,4.59,4.36,4.38,-0.27,-5.81,"1,247,602",6.08,4.03,...,...,10.19,-16.09,Wednesday,Wednesday,8/15/2018
153022,802,Fortuna Silver Mines,FSM,4.38,4.49,4.36,4.37,-0.01,-0.23,"933,980",6.08,4.03,...,...,10.16,-16.28,Thursday,Thursday,8/16/2018
153023,803,Fortuna Silver Mines,FSM,4.41,4.57,4.41,4.53,0.16,3.66,"1,081,103",6.08,4.03,...,...,10.53,-13.22,Friday,Friday,8/17/2018
153024,805,Fortuna Silver Mines,FSM,4.56,4.62,4.5,4.53,...,...,"621,483",6.08,4.03,...,...,10.53,-13.22,Monday,Monday,8/20/2018
153025,808,Fortuna Silver Mines,FSM,4.53,4.67,4.53,4.63,0.1,2.21,"710,145",6.08,4.03,...,...,10.77,-11.3,Tuesday,Tuesday,8/21/2018
153026,802,Fortuna Silver Mines,FSM,4.68,4.7,4.62,4.68,0.05,1.08,"497,852",6.08,4.03,...,...,10.88,-10.34,Wednesday,Wednesday,8/22/2018
153027,803,Fortuna Silver Mines,FSM,4.65,4.65,4.49,4.52,-0.16,-3.42,"601,311",6.08,4.03,...,...,10.51,-13.41,Thursday,Thursday,8/23/2018
153028,803,Fortuna Silver Mines,FSM,4.6,4.74,4.57,4.67,0.15,3.32,"537,492",6.08,4.03,...,...,10.86,-10.54,Friday,Friday,8/24/2018
153029,802,Fortuna Silver Mines,FSM,4.67,4.74,4.66,4.66,-0.01,-0.21,"458,287",6.08,4.03,...,...,10.84,-10.73,Monday,Monday,8/27/2018
153030,799,Fortuna Silver Mines,FSM,4.71,4.74,4.51,4.56,-0.1,-2.15,"548,414",6.08,4.03,...,...,10.6,-12.64,Tuesday,Tuesday,8/28/2018
153031,802,Fortuna Silver Mines,FSM,4.6,4.65,4.54,4.63,0.07,1.54,"497,368",6.08,4.03,...,...,10.77,-11.3,Wednesday,Wednesday,8/29/2018
153032,795,Fortuna Silver Mines,FSM,4.58,4.63,4.53,4.58,-0.05,-1.08,"514,296",6.08,4.03,...,...,10.65,-12.26,Thursday,Thursday,8/30/2018
153033,796,Fortuna Silver Mines,FSM,4.6,4.64,4.55,4.58,...,...,"328,709",6.08,4.03,...,...,10.65,-12.26,Friday,Friday,8/31/2018
153034,797,Fortuna Silver Mines,FSM,4.49,4.49,4.36,4.4,-0.18,-3.93,"785,671",6.08,4.03,...,...,10.23,-15.71,Tuesday,Tuesday,9/4/2018
153035,801,Fortuna Silver Mines,FSM,4.4,4.45,4.33,4.36,-0.04,-0.91,"818,556",6.08,4.03,...,...,10.14,-16.48,Wednesday,Wednesday,9/5/2018
153036,796,Fortuna Silver Mines,FSM,4.36,4.47,4.32,4.33,-0.03,-0.69,"648,994",6.08,4.03,...,...,10.07,-17.05,Thursday,Thursday,9/6/2018
153037,800,Fortuna Silver Mines,FSM,4.31,4.41,4.26,4.28,-0.05,-1.15,"612,485",6.08,4.03,...,...,9.95,-18.01,Friday,Friday,9/7/2018
153038,799,Fortuna Silver Mines,FSM,4.28,4.31,4.2,4.2,-0.08,-1.87,"851,038",6.08,4.03,...,...,9.77,-19.54,Monday,Monday,9/10/2018
153039,801,Fortuna Silver Mines,FSM,4.15,4.22,4.09,4.2,...,...,"775,280",6.08,4.03,...,...,9.77,-19.54,Tuesday,Tuesday,9/11/2018
153040,797,Fortuna Silver Mines,FSM,4.22,4.46,4.21,4.39,0.19,4.52,"827,965",6.08,4.03,...,...,10.21,-15.9,Wednesday,Wednesday,9/12/2018
153041,802,Fortuna Silver Mines,FSM,4.48,4.5,4.26,4.29,-0.1,-2.28,"881,830",6.08,4.03,...,...,9.98,-17.82,Thursday,Thursday,9/13/2018
153042,797,Fortuna Silver Mines,FSM,4.31,4.31,4.2,4.21,-0.08,-1.86,"596,665",6.08,4.03,...,...,9.79,-19.35,Friday,Friday,9/14/2018
153043,801,Fortuna Silver Mines,FSM,4.26,4.44,4.2,4.4,0.19,4.51,"699,176",6.08,4.03,...,...,10.23,-15.71,Monday,Monday,9/17/2018
153044,799,Fortuna Silver Mines,FSM,4.42,4.45,4.32,4.32,-0.08,-1.82,"654,035",6.08,4.03,...,...,10.05,-17.24,Tuesday,Tuesday,9/18/2018
153045,799,Fortuna Silver Mines,FSM,4.43,4.56,4.39,4.48,0.16,3.7,"840,693",6.08,4.03,...,...,10.42,-14.18,Wednesday,Wednesday,9/19/2018
153046,802,Fortuna Silver Mines,FSM,4.55,4.57,4.43,4.51,0.03,0.67,"1,097,814",6.08,4.03,...,...,10.49,-13.6,Thursday,Thursday,9/20/2018
153047,802,Fortuna Silver Mines,FSM,4.43,4.5,4.34,4.37,-0.14,-3.1,"1,469,527",6.08,4.03,...,...,10.16,-16.28,Friday,Friday,9/21/2018
153048,804,Fortuna Silver Mines,FSM,4.4,4.49,4.36,4.37,...,...,"779,543",6.08,4.03,...,...,10.16,-16.28,Monday,Monday,9/24/2018
153049,802,Fortuna Silver Mines,FSM,4.41,4.5,4.38,4.39,0.02,0.46,"614,686",6.08,4.03,...,...,10.21,-15.9,Tuesday,Tuesday,9/25/2018
153050,803,Fortuna Silver Mines,FSM,4.36,4.36,4.18,4.26,-0.13,-2.96,"973,595",6.08,4.03,...,...,9.91,-18.39,Wednesday,Wednesday,9/26/2018
153051,801,Fortuna Silver Mines,FSM,4.24,4.36,4.21,4.3,0.04,0.94,"829,207",6.08,4.03,...,...,10,-17.62,Thursday,Thursday,9/27/2018
153052,806,Fortuna Silver Mines,FSM,4.34,4.45,4.33,4.37,0.07,1.63,"623,237",6.08,4.03,...,...,10.16,-16.28,Friday,Friday,9/28/2018
153053,803,Fortuna Silver Mines,FSM,4.36,4.38,4.3,4.31,-0.06,-1.37,"505,880",6.08,4.03,...,...,10.02,-17.43,Monday,Monday,10/1/2018
153054,799,Fortuna Silver Mines,FSM,4.38,4.49,4.34,4.36,0.05,1.16,"966,981",6.08,4.03,...,...,10.14,-16.48,Tuesday,Tuesday,10/2/2018
153055,801,Fortuna Silver Mines,FSM,4.39,4.4,4.24,4.26,-0.1,-2.29,"612,933",6.08,4.03,...,...,9.91,-18.39,Wednesday,Wednesday,10/3/2018
153056,804,Fortuna Silver Mines,FSM,4.27,4.39,4.26,4.3,0.04,0.94,"546,472",6.08,4.03,...,...,10,-17.62,Thursday,Thursday,10/4/2018
153057,802,Fortuna Silver Mines,FSM,4.3,4.38,4.27,4.29,-0.01,-0.23,"517,481",6.08,4.03,...,...,9.98,-17.82,Friday,Friday,10/5/2018
153058,802,Fortuna Silver Mines,FSM,4.23,4.45,4.22,4.43,0.14,3.26,"718,556",6.08,4.03,...,...,10.3,-15.13,Monday,Monday,10/8/2018
153059,800,Fortuna Silver Mines,FSM,4.37,4.4,4.22,4.22,-0.21,-4.74,"803,566",6.08,4.03,...,...,9.81,-19.16,Tuesday,Tuesday,10/9/2018
153060,799,Fortuna Silver Mines,FSM,4.23,4.27,4.13,4.26,0.04,0.95,"781,339",6.08,4.03,...,...,9.91,-18.39,Wednesday,Wednesday,10/10/2018
153061,802,Fortuna Silver Mines,FSM,4.2,4.22,3.53,4.15,-0.11,-2.58,"2,598,363",6.08,3.53,...,...,9.65,-20.5,Thursday,Thursday,10/11/2018
153062,804,Fortuna Silver Mines,FSM,4.15,4.15,3.99,4.11,-0.04,-0.96,"681,103",6.08,3.53,...,...,9.56,-21.26,Friday,Friday,10/12/2018
153063,801,Fortuna Silver Mines,FSM,4.17,4.27,4.12,4.13,0.02,0.49,"1,044,381",6.08,3.53,...,...,9.6,-20.88,Monday,Monday,10/15/2018
153064,802,Fortuna Silver Mines,FSM,4.15,4.16,4.01,4.07,-0.06,-1.45,"686,921",6.08,3.53,...,...,9.47,-22.03,Tuesday,Tuesday,10/16/2018
153065,800,Fortuna Silver Mines,FSM,4.07,4.1,3.98,4.06,-0.01,-0.25,"563,872",6.08,3.53,...,...,9.44,-22.22,Wednesday,Wednesday,10/17/2018
153066,803,Fortuna Silver Mines,FSM,4.05,4.18,4.01,4.15,0.09,2.22,"1,074,122",6.08,3.53,...,...,9.65,-20.5,Thursday,Thursday,10/18/2018
153067,800,Fortuna Silver Mines,FSM,4.18,4.23,4.08,4.09,-0.06,-1.45,"442,979",6.08,3.53,...,...,9.51,-21.65,Friday,Friday,10/19/2018
153068,802,Fortuna Silver Mines,FSM,4.1,4.17,4.04,4.13,0.04,0.98,"490,647",6.08,3.53,...,...,9.6,-20.88,Monday,Monday,10/22/2018
153069,801,Fortuna Silver Mines,FSM,4.23,4.24,4.04,4.05,-0.08,-1.94,"608,766",6.08,3.53,...,...,9.42,-22.41,Tuesday,Tuesday,10/23/2018
153070,800,Fortuna Silver Mines,FSM,4.06,4.13,3.99,3.99,-0.06,-1.48,"406,988",6.08,3.53,...,...,9.28,-23.56,Wednesday,Wednesday,10/24/2018
153071,801,Fortuna Silver Mines,FSM,4,4.02,3.79,3.79,-0.2,-5.01,"1,114,060",6.08,3.53,...,...,8.81,-27.39,Thursday,Thursday,10/25/2018
153072,801,Fortuna Silver Mines,FSM,3.78,3.99,3.78,3.84,0.05,1.32,"1,093,783",6.08,3.53,...,...,8.93,-26.44,Friday,Friday,10/26/2018
153073,801,Fortuna Silver Mines,FSM,3.84,3.87,3.72,3.76,-0.08,-2.08,"1,036,591",6.08,3.53,...,...,8.74,-27.97,Monday,Monday,10/29/2018
153074,802,Fortuna Silver Mines,FSM,3.75,3.84,3.74,3.82,0.06,1.6,"530,144",6.08,3.53,...,...,8.88,-26.82,Tuesday,Tuesday,10/30/2018
153075,805,Fortuna Silver Mines,FSM,3.82,3.85,3.74,3.79,-0.03,-0.79,"871,319",6.08,3.53,...,...,8.81,-27.39,Wednesday,Wednesday,10/31/2018
153076,804,Fortuna Silver Mines,FSM,3.87,3.95,3.83,3.89,0.1,2.64,"949,638",6.08,3.53,...,...,9.05,-25.48,Thursday,Thursday,11/1/2018
153077,802,Fortuna Silver Mines,FSM,3.9,3.94,3.84,3.91,0.02,0.51,"645,885",6.08,3.53,...,...,9.09,-25.1,Friday,Friday,11/2/2018
153078,801,Fortuna Silver Mines,FSM,3.9,4.02,3.83,3.83,-0.08,-2.05,"893,144",6.08,3.53,...,...,8.91,-26.63,Monday,Monday,11/5/2018
153079,803,Fortuna Silver Mines,FSM,3.83,3.88,3.72,3.75,-0.08,-2.09,"686,671",6.08,3.53,...,...,8.72,-28.16,Tuesday,Tuesday,11/6/2018
153080,799,Fortuna Silver Mines,FSM,3.77,3.77,3.7,3.75,...,...,"921,788",6.08,3.53,...,...,8.72,-28.16,Wednesday,Wednesday,11/7/2018
153081,800,Fortuna Silver Mines,FSM,3.73,3.76,3.69,3.69,-0.06,-1.6,"932,822",6.08,3.53,...,...,8.58,-29.31,Thursday,Thursday,11/8/2018
153082,798,Fortuna Silver Mines,FSM,3.65,3.69,3.46,3.56,-0.13,-3.52,"1,105,133",6.08,3.46,...,...,8.28,-31.8,Friday,Friday,11/9/2018
153083,799,Fortuna Silver Mines,FSM,3.53,3.56,3.32,3.35,-0.21,-5.9,"1,221,530",6.08,3.32,...,...,7.79,-35.82,Monday,Monday,11/12/2018
153084,797,Fortuna Silver Mines,FSM,3.34,3.38,3.24,3.26,-0.09,-2.69,"901,836",6.08,3.24,...,...,7.9,-37.55,Tuesday,Tuesday,11/13/2018
153085,796,Fortuna Silver Mines,FSM,3.26,3.48,3.26,3.42,0.16,4.91,"1,268,691",6.08,3.25,...,...,8.28,-34.48,Wednesday,Wednesday,11/14/2018
153086,798,Fortuna Silver Mines,FSM,3.46,3.53,3.39,3.43,0.01,0.29,"1,065,174",6.08,3.25,...,...,8.31,-34.29,Thursday,Thursday,11/15/2018
153087,797,Fortuna Silver Mines,FSM,3.5,3.52,3.43,3.44,0.01,0.29,"726,677",6.08,3.25,...,...,8.33,-34.1,Friday,Friday,11/16/2018
153088,803,Fortuna Silver Mines,FSM,3.45,3.5,3.41,3.42,-0.02,-0.58,"643,085",6.08,3.25,...,...,8.28,-34.48,Monday,Monday,11/19/2018
153089,797,Fortuna Silver Mines,FSM,3.42,3.48,3.31,3.42,...,...,"719,130",6.08,3.25,...,...,8.28,-34.48,Tuesday,Tuesday,11/20/2018
153090,798,Fortuna Silver Mines,FSM,3.44,3.58,3.4,3.52,0.1,2.92,"662,802",6.08,3.25,...,...,8.53,-32.57,Wednesday,Wednesday,11/21/2018
153091,796,Fortuna Silver Mines,FSM,3.49,3.49,3.32,3.39,-0.13,-3.69,"481,205",6.08,3.25,...,...,8.21,-35.06,Friday,Friday,11/23/2018
153092,802,Fortuna Silver Mines,FSM,3.4,3.48,3.25,3.28,-0.11,-3.24,"753,432",6.08,3.25,...,...,7.95,-37.16,Monday,Monday,11/26/2018
