,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97987,509,Cooper Tire&Rubber,CTB,26.25,26.6,25.65,25.7,-0.55,-2.1,"627,894",40.77,22.57,0.42,1.63,18.76,-27.3,Tuesday,Tuesday,5/22/2018
97988,510,Cooper Tire&Rubber,CTB,25.55,25.6,25.15,25.4,-0.3,-1.17,"438,675",40.77,22.57,0.42,1.65,18.54,-28.15,Wednesday,Wednesday,5/23/2018
97989,509,Cooper Tire&Rubber,CTB,25.2,25.4,24.95,25.2,-0.2,-0.79,"448,889",40.77,22.57,0.42,1.67,18.39,-28.71,Thursday,Thursday,5/24/2018
97990,514,Cooper Tire&Rubber,CTB,25.1,25.55,25.07,25.45,0.25,0.99,"455,946",40.77,22.57,0.42,1.65,18.58,-28.01,Friday,Friday,5/25/2018
97991,511,Cooper Tire&Rubber,CTB,25.25,25.7,25.05,25.25,-0.2,-0.79,"642,072",40.77,22.57,0.42,1.66,18.43,-28.57,Tuesday,Tuesday,5/29/2018
97992,511,Cooper Tire&Rubber,CTB,25.35,25.95,25.2,25.85,0.6,2.38,"635,729",40.77,22.57,0.42,1.62,18.87,-26.87,Wednesday,Wednesday,5/30/2018
97993,512,Cooper Tire&Rubber,CTB,25.9,26,25.4,25.7,-0.05,-0.17,"651,668",40.77,22.57,0.42,1.63,18.76,-27.3,Thursday,Thursday,5/31/2018
97994,512,Cooper Tire&Rubber,CTB,25.95,26.3,25.6,26,0.3,1.17,"549,487",40.77,22.57,0.42,1.62,18.98,-26.45,Friday,Friday,6/1/2018
97995,513,Cooper Tire&Rubber,CTB,26,26.23,25.9,26.15,0.15,0.58,"456,568",40.77,22.57,0.42,1.61,19.09,-26.03,Monday,Monday,6/4/2018
97996,509,Cooper Tire&Rubber,CTB,26.05,26.65,25.9,26.35,0.2,0.76,"665,354",40.77,22.57,0.42,1.59,19.23,-25.46,Tuesday,Tuesday,6/5/2018
97997,514,Cooper Tire&Rubber,CTB,26.4,27,26.05,26.95,0.6,2.28,"942,015",40.77,22.57,0.42,1.56,19.67,-23.76,Wednesday,Wednesday,6/6/2018
97998,511,Cooper Tire&Rubber,CTB,26.95,27.6,26.75,26.85,-0.1,-0.37,"740,604",40.77,22.57,0.42,1.56,19.6,-24.05,Thursday,Thursday,6/7/2018
97999,510,Cooper Tire&Rubber,CTB,26.75,27.3,26.6,26.9,0.05,0.19,"751,881",40.77,22.57,0.42,1.56,19.64,-23.9,Friday,Friday,6/8/2018
98000,511,Cooper Tire&Rubber,CTB,26.95,27.1,26.6,26.85,-0.05,-0.19,"840,950",40.77,22.57,0.42,1.56,19.6,-24.05,Monday,Monday,6/11/2018
98001,508,Cooper Tire&Rubber,CTB,26.85,27,26.55,26.9,0.05,0.19,"528,877",40.77,22.57,0.42,1.56,19.64,-23.9,Tuesday,Tuesday,6/12/2018
98002,509,Cooper Tire&Rubber,CTB,26.85,27,26.63,26.75,-0.15,-0.56,"894,417",40.77,22.57,0.42,1.57,19.53,-24.33,Wednesday,Wednesday,6/13/2018
98003,508,Cooper Tire&Rubber,CTB,26.85,27,26.6,26.8,0.05,0.19,"600,532",40.77,22.57,0.42,1.57,19.56,-24.19,Thursday,Thursday,6/14/2018
98004,509,Cooper Tire&Rubber,CTB,26.7,27,26.65,26.9,0.1,0.37,"4,012,094",40.77,22.57,0.42,1.56,19.64,-23.9,Friday,Friday,6/15/2018
98005,509,Cooper Tire&Rubber,CTB,26.8,28,26.5,27.4,0.5,1.86,"786,807",40.77,22.57,0.42,1.53,20,-22.49,Monday,Monday,6/18/2018
98006,511,Cooper Tire&Rubber,CTB,27.1,27.85,26.75,27.75,0.35,1.28,"655,463",40.77,22.57,0.42,1.51,20.26,-21.5,Tuesday,Tuesday,6/19/2018
98007,511,Cooper Tire&Rubber,CTB,27.9,28,27.45,27.9,0.15,0.54,"483,059",40.77,22.57,0.42,1.51,20.36,-21.07,Wednesday,Wednesday,6/20/2018
98008,510,Cooper Tire&Rubber,CTB,27.8,27.85,26.95,26.95,-0.95,-3.41,"482,425",40.77,22.57,0.42,1.56,19.67,-23.76,Thursday,Thursday,6/21/2018
98009,512,Cooper Tire&Rubber,CTB,27.05,27.25,26.55,27.05,0.1,0.37,"884,462",40.77,22.57,0.42,1.55,19.74,-23.48,Friday,Friday,6/22/2018
98010,513,Cooper Tire&Rubber,CTB,27.05,27.35,26.3,27.25,0.2,0.74,"748,445",40.77,22.57,0.42,1.54,19.89,-22.91,Monday,Monday,6/25/2018
98011,510,Cooper Tire&Rubber,CTB,27.3,27.4,26.65,27.2,-0.05,-0.18,"572,403",40.77,22.57,0.42,1.54,19.85,-23.06,Tuesday,Tuesday,6/26/2018
98012,515,Cooper Tire&Rubber,CTB,27.3,27.6,27.05,27.15,-0.05,-0.18,"478,873",40.77,22.57,0.42,1.55,19.82,-23.2,Wednesday,Wednesday,6/27/2018
98013,519,Cooper Tire&Rubber,CTB,27.1,27.15,26.4,26.6,-0.55,-2.03,"699,896",40.77,22.57,0.42,1.58,19.42,-24.75,Thursday,Thursday,6/28/2018
98014,514,Cooper Tire&Rubber,CTB,26.7,26.8,26.15,26.3,-0.3,-1.13,"495,764",40.77,22.57,0.42,1.6,19.2,-25.6,Friday,Friday,6/29/2018
98015,514,Cooper Tire&Rubber,CTB,26,26.25,25.35,26.25,-0.05,-0.19,"558,604",40.77,22.57,0.42,1.6,19.16,-25.74,Monday,Monday,7/2/2018
98016,510,Cooper Tire&Rubber,CTB,26.3,26.65,26.15,26.45,0.2,0.76,"206,583",40.77,22.57,0.42,1.59,19.31,-25.18,Tuesday,Tuesday,7/3/2018
98017,515,Cooper Tire&Rubber,CTB,26.7,28.18,26.7,27.95,1.5,5.67,"985,010",40.77,22.57,0.42,1.5,20.4,-20.93,Thursday,Thursday,7/5/2018
98018,513,Cooper Tire&Rubber,CTB,28,28.2,27.65,27.75,-0.2,-0.72,"467,337",40.77,22.57,0.42,1.51,20.26,-21.5,Friday,Friday,7/6/2018
98019,517,Cooper Tire&Rubber,CTB,27.9,27.9,27.43,27.55,-0.2,-0.72,"495,642",40.77,22.57,0.42,1.52,20.11,-22.07,Monday,Monday,7/9/2018
98020,516,Cooper Tire&Rubber,CTB,27.7,27.75,26.55,26.6,-0.95,-3.45,"473,759",40.77,22.57,0.42,1.58,19.42,-24.75,Tuesday,Tuesday,7/10/2018
98021,513,Cooper Tire&Rubber,CTB,26.4,26.7,26.07,26.55,-0.05,-0.19,"378,966",40.77,22.57,0.42,1.58,19.38,-24.89,Wednesday,Wednesday,7/11/2018
98022,515,Cooper Tire&Rubber,CTB,26.7,26.73,26.2,26.5,-0.05,-0.19,"352,158",40.77,22.57,0.42,1.58,19.34,-25.04,Thursday,Thursday,7/12/2018
98023,517,Cooper Tire&Rubber,CTB,26.3,26.55,25.65,26,-0.5,-1.89,"773,382",40.77,22.57,0.42,1.62,18.98,-26.45,Friday,Friday,7/13/2018
98024,515,Cooper Tire&Rubber,CTB,26,26.05,25.2,25.2,-0.8,-3.08,"492,062",40.77,22.57,0.42,1.67,18.39,-28.71,Monday,Monday,7/16/2018
98025,514,Cooper Tire&Rubber,CTB,24.8,25.48,24.55,25.25,0.05,0.2,"516,045",40.77,22.57,0.42,1.66,18.43,-28.57,Tuesday,Tuesday,7/17/2018
98026,517,Cooper Tire&Rubber,CTB,25.15,25.8,25.15,25.7,0.45,1.78,"627,385",40.77,22.57,0.42,1.63,18.76,-27.3,Wednesday,Wednesday,7/18/2018
98027,513,Cooper Tire&Rubber,CTB,25.65,26.15,25.5,25.8,0.1,0.39,"464,057",40.77,22.57,0.42,1.63,18.83,-27.02,Thursday,Thursday,7/19/2018
98028,513,Cooper Tire&Rubber,CTB,25.7,25.8,25.3,25.65,-0.15,-0.58,"448,504",40.77,22.57,0.42,1.64,18.72,-27.44,Friday,Friday,7/20/2018
98029,515,Cooper Tire&Rubber,CTB,25.5,25.7,25.3,25.55,-0.1,-0.39,"651,419",40.77,22.57,0.42,1.64,18.65,-27.72,Monday,Monday,7/23/2018
98030,514,Cooper Tire&Rubber,CTB,25.65,26.05,25.55,25.55,...,...,"439,661",40.77,22.57,0.42,1.64,18.65,-27.72,Tuesday,Tuesday,7/24/2018
98031,516,Cooper Tire&Rubber,CTB,25.5,25.95,25.05,25.85,0.3,1.17,"702,214",40.77,22.57,0.42,1.62,18.87,-26.87,Wednesday,Wednesday,7/25/2018
98032,516,Cooper Tire&Rubber,CTB,25.9,26.3,24.9,25.05,-0.8,-3.09,"1,233,761",40.77,22.57,0.42,1.68,18.28,-29.14,Thursday,Thursday,7/26/2018
98033,518,Cooper Tire&Rubber,CTB,25.38,26.75,24.65,26.6,1.55,6.19,"1,096,057",40.77,22.57,0.42,1.58,19.42,-24.75,Friday,Friday,7/27/2018
98034,514,Cooper Tire&Rubber,CTB,26.7,28.95,26.6,28.15,1.55,5.83,"1,135,887",40.77,22.57,0.42,1.49,20.55,-20.37,Monday,Monday,7/30/2018
98035,516,Cooper Tire&Rubber,CTB,27.95,28.6,27.5,28.55,0.4,1.42,"646,968",40.77,22.57,0.42,1.47,20.84,-19.24,Tuesday,Tuesday,7/31/2018
98036,516,Cooper Tire&Rubber,CTB,28.25,28.27,27.65,28.05,-0.5,-1.75,"685,434",40.77,22.57,0.42,1.5,20.47,-20.65,Wednesday,Wednesday,8/1/2018
98037,515,Cooper Tire&Rubber,CTB,27.9,27.95,27.45,27.7,-0.35,-1.25,"745,576",40.77,22.57,0.42,1.52,20.22,-21.64,Thursday,Thursday,8/2/2018
98038,520,Cooper Tire&Rubber,CTB,27.7,28.1,27.3,27.85,0.15,0.54,"1,338,206",40.77,22.57,0.42,1.51,20.33,-21.22,Friday,Friday,8/3/2018
98039,519,Cooper Tire&Rubber,CTB,27.85,30.3,26.75,30,2.15,7.72,"1,506,849",40.77,22.57,0.42,1.4,21.9,-15.13,Monday,Monday,8/6/2018
98040,518,Cooper Tire&Rubber,CTB,29.95,30.4,29.55,30.25,0.25,0.83,"771,412",40.77,22.57,0.42,1.39,36.89,-14.43,Tuesday,Tuesday,8/7/2018
98041,516,Cooper Tire&Rubber,CTB,30.1,30.17,29.05,29.45,-0.8,-2.64,"475,149",40.77,22.57,0.42,1.43,35.91,-16.69,Wednesday,Wednesday,8/8/2018
98042,515,Cooper Tire&Rubber,CTB,29.5,30.45,29.2,30.35,0.9,3.06,"698,486",40.77,22.57,0.42,1.38,37.01,-14.14,Thursday,Thursday,8/9/2018
98043,518,Cooper Tire&Rubber,CTB,30.05,30.57,29.75,30.05,-0.3,-0.99,"757,242",40.77,22.57,0.42,1.4,36.65,-14.99,Friday,Friday,8/10/2018
98044,516,Cooper Tire&Rubber,CTB,30.2,30.2,28.65,28.95,-1.1,-3.66,"627,257",40.77,22.57,0.42,1.45,35.3,-18.1,Monday,Monday,8/13/2018
98045,519,Cooper Tire&Rubber,CTB,29.1,30.15,29,29.9,0.95,3.28,"478,645",40.77,22.57,0.42,1.4,36.46,-15.42,Tuesday,Tuesday,8/14/2018
98046,519,Cooper Tire&Rubber,CTB,29.85,30.05,29.2,29.45,-0.45,-1.51,"513,260",40.77,22.57,0.42,1.43,35.91,-16.69,Wednesday,Wednesday,8/15/2018
98047,518,Cooper Tire&Rubber,CTB,29.65,29.95,29.45,29.5,0.05,0.17,"379,364",40.77,22.57,0.42,1.42,35.98,-16.55,Thursday,Thursday,8/16/2018
98048,519,Cooper Tire&Rubber,CTB,29.45,29.85,29.3,29.75,0.25,0.85,"477,054",40.77,22.57,0.42,1.41,36.28,-15.84,Friday,Friday,8/17/2018
98049,518,Cooper Tire&Rubber,CTB,29.85,30.45,29.65,30.45,0.7,2.35,"344,598",40.77,22.57,0.42,1.38,37.13,-13.86,Monday,Monday,8/20/2018
98050,520,Cooper Tire&Rubber,CTB,30.55,30.6,30.07,30.4,-0.05,-0.16,"486,716",40.77,22.57,0.42,1.38,37.07,-14,Tuesday,Tuesday,8/21/2018
98051,517,Cooper Tire&Rubber,CTB,29.85,30.14,29.2,29.5,-0.9,-2.96,"704,185",40.77,22.57,0.42,1.42,35.98,-16.55,Wednesday,Wednesday,8/22/2018
98052,518,Cooper Tire&Rubber,CTB,29.5,29.6,29.2,29.35,-0.15,-0.51,"403,897",40.77,22.57,0.42,1.43,35.79,-16.97,Thursday,Thursday,8/23/2018
98053,519,Cooper Tire&Rubber,CTB,29.45,29.8,29.35,29.5,0.15,0.51,"353,676",40.77,22.57,0.42,1.42,35.98,-16.55,Friday,Friday,8/24/2018
98054,518,Cooper Tire&Rubber,CTB,29.7,30.02,29.57,29.65,0.15,0.51,"465,791",40.77,22.57,0.42,1.42,36.16,-16.12,Monday,Monday,8/27/2018
98055,515,Cooper Tire&Rubber,CTB,29.6,29.8,29.52,29.75,0.1,0.34,"372,020",40.77,22.57,0.42,1.41,36.28,-15.84,Tuesday,Tuesday,8/28/2018
98056,521,Cooper Tire&Rubber,CTB,29.8,29.8,29.25,29.45,-0.3,-1.01,"454,972",40.77,22.57,0.42,1.43,35.91,-16.69,Wednesday,Wednesday,8/29/2018
98057,516,Cooper Tire&Rubber,CTB,29.35,29.45,28.88,29.15,-0.3,-1.02,"312,598",40.77,22.57,0.42,1.44,35.55,-17.54,Thursday,Thursday,8/30/2018
98058,517,Cooper Tire&Rubber,CTB,28.85,29.1,27.95,28.85,-0.2,-0.67,"893,639",40.77,22.57,0.42,1.46,35.18,-18.39,Friday,Friday,8/31/2018
98059,518,Cooper Tire&Rubber,CTB,28.9,29.35,28.6,29.05,0.2,0.69,"634,324",40.77,22.57,0.42,1.45,35.43,-17.82,Tuesday,Tuesday,9/4/2018
98060,520,Cooper Tire&Rubber,CTB,29.05,30.27,28.5,30.1,1.05,3.61,"666,789",40.77,22.57,0.42,1.4,36.71,-14.85,Wednesday,Wednesday,9/5/2018
98061,515,Cooper Tire&Rubber,CTB,30.2,30.5,29.9,30.2,0.1,0.33,"607,424",40.77,22.57,0.42,1.39,36.83,-14.57,Thursday,Thursday,9/6/2018
98062,519,Cooper Tire&Rubber,CTB,30.05,30.5,29.9,30.35,0.15,0.5,"434,597",40.77,22.57,0.42,1.38,37.01,-14.14,Friday,Friday,9/7/2018
98063,518,Cooper Tire&Rubber,CTB,30.5,30.65,29.52,29.55,-0.8,-2.64,"291,792",40.77,22.57,0.42,1.42,36.04,-16.41,Monday,Monday,9/10/2018
98064,522,Cooper Tire&Rubber,CTB,29.4,29.82,28.8,29.35,-0.2,-0.68,"482,749",40.77,22.57,0.42,1.43,35.79,-16.97,Tuesday,Tuesday,9/11/2018
98065,517,Cooper Tire&Rubber,CTB,29.35,29.7,28.65,29.25,-0.1,-0.34,"499,367",40.77,22.57,0.42,1.44,35.67,-17.26,Wednesday,Wednesday,9/12/2018
98066,521,Cooper Tire&Rubber,CTB,29.5,29.95,29.45,29.7,0.45,1.54,"334,744",40.77,22.57,0.42,1.41,36.22,-15.98,Thursday,Thursday,9/13/2018
98067,516,Cooper Tire&Rubber,CTB,29.7,30.35,29.7,30.2,0.5,1.68,"342,463",40.77,22.57,0.42,1.39,36.83,-14.57,Friday,Friday,9/14/2018
98068,520,Cooper Tire&Rubber,CTB,30.25,30.73,30.2,30.5,0.3,0.99,"345,005",40.77,22.57,0.42,1.38,37.2,-13.72,Monday,Monday,9/17/2018
98069,519,Cooper Tire&Rubber,CTB,30.4,30.6,29.65,30.55,0.05,0.16,"246,073",40.77,22.57,0.42,1.37,37.26,-13.58,Tuesday,Tuesday,9/18/2018
98070,520,Cooper Tire&Rubber,CTB,30.7,30.82,30.3,30.35,-0.2,-0.65,"473,807",40.77,22.57,0.42,1.38,37.01,-14.14,Wednesday,Wednesday,9/19/2018
98071,520,Cooper Tire&Rubber,CTB,30.5,30.85,30.25,30.45,0.1,0.33,"512,698",40.77,22.57,0.42,1.38,37.13,-13.86,Thursday,Thursday,9/20/2018
98072,521,Cooper Tire&Rubber,CTB,30.5,30.6,30,30.05,-0.4,-1.31,"704,563",40.77,22.57,0.42,1.4,36.65,-14.99,Friday,Friday,9/21/2018
98073,520,Cooper Tire&Rubber,CTB,29.95,30.15,28.95,29.3,-0.75,-2.5,"551,085",40.77,22.57,0.42,1.43,35.73,-17.11,Monday,Monday,9/24/2018
98074,520,Cooper Tire&Rubber,CTB,29.25,29.32,28.8,29,-0.3,-1.02,"419,470",40.77,22.57,0.42,1.45,35.37,-17.96,Tuesday,Tuesday,9/25/2018
98075,519,Cooper Tire&Rubber,CTB,29.05,29.21,28.4,28.85,-0.15,-0.52,"407,161",40.77,22.57,0.42,1.46,35.18,-18.39,Wednesday,Wednesday,9/26/2018
98076,518,Cooper Tire&Rubber,CTB,28.8,29.05,28.45,28.8,-0.05,-0.17,"333,794",40.77,22.57,0.42,1.46,35.12,-18.53,Thursday,Thursday,9/27/2018
98077,520,Cooper Tire&Rubber,CTB,28.65,28.95,27.98,28.3,-0.5,-1.74,"763,349",40.77,22.57,0.42,1.48,34.51,-19.94,Friday,Friday,9/28/2018
98078,518,Cooper Tire&Rubber,CTB,28.64,28.84,28.21,28.33,0.03,0.11,"601,538",40.77,22.57,0.42,1.48,34.55,-19.86,Monday,Monday,10/1/2018
98079,518,Cooper Tire&Rubber,CTB,27.63,28.01,26.59,26.78,-1.55,-5.47,"1,030,471",40.77,22.57,0.42,1.57,32.66,-24.24,Tuesday,Tuesday,10/2/2018
98080,519,Cooper Tire&Rubber,CTB,26.82,27.19,26.62,27.01,0.23,0.86,"622,576",40.77,22.57,0.42,1.55,32.94,-23.59,Wednesday,Wednesday,10/3/2018
98081,522,Cooper Tire&Rubber,CTB,26.85,27.07,26.65,26.84,-0.17,-0.63,"733,224",40.77,22.57,0.42,1.56,32.73,-24.07,Thursday,Thursday,10/4/2018
98082,519,Cooper Tire&Rubber,CTB,26.88,26.88,26.08,26.09,-0.75,-2.79,"768,235",40.77,22.57,0.42,1.61,31.82,-26.2,Friday,Friday,10/5/2018
98083,519,Cooper Tire&Rubber,CTB,26.02,26.76,25.85,26.62,0.53,2.03,"505,182",40.77,22.57,0.42,1.58,32.46,-24.7,Monday,Monday,10/8/2018
98084,518,Cooper Tire&Rubber,CTB,26.4,26.65,26.13,26.25,-0.37,-1.39,"1,032,991",40.77,22.57,0.42,1.6,32.01,-25.74,Tuesday,Tuesday,10/9/2018
98085,518,Cooper Tire&Rubber,CTB,26.24,26.35,24.49,24.53,-1.72,-6.55,"1,260,062",40.77,22.57,0.42,1.71,29.91,-30.61,Wednesday,Wednesday,10/10/2018
98086,521,Cooper Tire&Rubber,CTB,24.49,24.78,23.86,24.04,-0.49,-2,"1,128,885",40.77,22.57,0.42,1.75,29.32,-31.99,Thursday,Thursday,10/11/2018
98087,522,Cooper Tire&Rubber,CTB,24.39,24.39,23.27,23.68,-0.36,-1.5,"1,107,796",40.77,22.57,0.42,1.77,28.88,-33.01,Friday,Friday,10/12/2018
98088,522,Cooper Tire&Rubber,CTB,23.97,24.98,23.97,24.47,0.79,3.34,"759,923",40.77,22.57,0.42,1.72,29.84,-30.78,Monday,Monday,10/15/2018
98089,520,Cooper Tire&Rubber,CTB,24.75,25.52,24.31,25.22,0.75,3.06,"604,917",40.77,22.57,0.42,1.67,30.76,-28.66,Tuesday,Tuesday,10/16/2018
98090,521,Cooper Tire&Rubber,CTB,25.17,25.83,24.94,25.64,0.42,1.67,"518,840",40.77,22.57,0.42,1.64,31.27,-27.47,Wednesday,Wednesday,10/17/2018
98091,521,Cooper Tire&Rubber,CTB,25.48,25.75,24.51,24.55,-1.09,-4.25,"675,514",40.77,22.57,0.42,1.71,29.94,-30.55,Thursday,Thursday,10/18/2018
98092,519,Cooper Tire&Rubber,CTB,24.27,25.09,24.27,24.61,0.06,0.24,"446,588",40.77,22.57,0.42,1.71,30.01,-30.38,Friday,Friday,10/19/2018
98093,521,Cooper Tire&Rubber,CTB,24.71,25.07,24.66,24.97,0.36,1.46,"488,636",40.77,22.57,0.42,1.68,30.45,-29.36,Monday,Monday,10/22/2018
98094,521,Cooper Tire&Rubber,CTB,24.57,26.26,24.48,26.02,1.05,4.21,"823,901",40.77,22.57,0.42,1.61,31.73,-26.39,Tuesday,Tuesday,10/23/2018
98095,519,Cooper Tire&Rubber,CTB,25.79,26.01,24.66,24.68,-1.34,-5.15,"1,070,736",40.77,22.57,0.42,1.7,30.1,-30.18,Wednesday,Wednesday,10/24/2018
98096,521,Cooper Tire&Rubber,CTB,24.9,25.74,24.75,25.28,0.6,2.43,"761,761",40.77,22.57,0.42,1.66,30.83,-28.49,Thursday,Thursday,10/25/2018
98097,521,Cooper Tire&Rubber,CTB,24.73,26.18,24.22,25.45,0.17,0.67,"863,092",40.77,22.57,0.42,1.65,31.04,-28.01,Friday,Friday,10/26/2018
98098,521,Cooper Tire&Rubber,CTB,26.78,31,26.53,30.89,5.44,21.38,"3,615,890",40.77,22.57,0.42,1.36,37.67,-12.62,Monday,Monday,10/29/2018
98099,523,Cooper Tire&Rubber,CTB,31,31.8,30.65,31.76,0.87,2.82,"2,848,446",40.77,22.57,0.42,1.32,44.73,-10.16,Tuesday,Tuesday,10/30/2018
98100,522,Cooper Tire&Rubber,CTB,32.08,32.19,30.83,30.89,-0.87,-2.74,"1,133,590",40.77,22.57,0.42,1.36,43.51,-12.62,Wednesday,Wednesday,10/31/2018
98101,521,Cooper Tire&Rubber,CTB,31.17,32.92,30.93,32.56,1.67,5.41,"1,672,406",40.77,22.57,0.42,1.29,45.86,-7.89,Thursday,Thursday,11/1/2018
98102,520,Cooper Tire&Rubber,CTB,32.98,33.15,32.45,32.83,0.27,0.83,"721,274",40.77,22.57,0.42,1.28,46.24,-7.13,Friday,Friday,11/2/2018
98103,520,Cooper Tire&Rubber,CTB,32.85,33.34,32.04,33.34,0.51,1.55,"802,400",40.77,22.57,0.42,1.26,46.96,-5.69,Monday,Monday,11/5/2018
98104,523,Cooper Tire&Rubber,CTB,33.37,33.58,32.98,33.17,-0.17,-0.51,"1,080,960",40.77,22.57,0.42,1.27,46.72,-6.17,Tuesday,Tuesday,11/6/2018
98105,522,Cooper Tire&Rubber,CTB,33.59,33.59,32.14,33.18,0.01,0.03,"471,067",40.77,22.57,0.42,1.27,46.73,-6.14,Wednesday,Wednesday,11/7/2018
98106,521,Cooper Tire&Rubber,CTB,32.86,33.23,32.54,32.6,-0.58,-1.75,"472,090",40.77,22.57,0.42,1.29,45.92,-7.78,Thursday,Thursday,11/8/2018
98107,521,Cooper Tire&Rubber,CTB,32.41,32.82,32.21,32.79,0.19,0.58,"705,231",40.77,22.57,0.42,1.28,46.18,-7.24,Friday,Friday,11/9/2018
98108,518,Cooper Tire&Rubber,CTB,33.13,34,32.76,33.44,0.65,1.98,"1,175,047",40.77,22.57,0.42,1.26,47.1,-5.4,Monday,Monday,11/12/2018
