,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
133948,709,Eros International,EROS,11.05,11.25,10.9,11.05,...,...,"185,246",16.9,6.65,...,...,425,14.51,Thursday,Thursday,5/3/2018
133949,708,Eros International,EROS,11,11.15,10.9,11.05,...,...,"263,729",16.9,6.65,...,...,425,14.51,Friday,Friday,5/4/2018
133950,711,Eros International,EROS,11.15,11.7,11.15,11.65,0.6,5.43,"211,374",16.9,6.65,...,...,448.08,20.73,Monday,Monday,5/7/2018
133951,709,Eros International,EROS,11.65,11.7,11.35,11.4,-0.25,-2.15,"144,895",16.9,6.65,...,...,438.46,18.13,Tuesday,Tuesday,5/8/2018
133952,713,Eros International,EROS,11.45,11.6,11.25,11.4,...,...,"178,666",16.9,6.65,...,...,438.46,18.13,Wednesday,Wednesday,5/9/2018
133953,710,Eros International,EROS,11.4,11.65,11.28,11.6,0.2,1.75,"146,140",16.9,6.65,...,...,446.15,20.21,Thursday,Thursday,5/10/2018
133954,710,Eros International,EROS,11.65,11.8,11.25,11.4,-0.2,-1.72,"163,949",16.9,6.65,...,...,438.46,18.13,Friday,Friday,5/11/2018
133955,711,Eros International,EROS,11.4,12.1,11.3,12,0.6,5.26,"408,570",16.9,6.65,...,...,461.54,24.35,Monday,Monday,5/14/2018
133956,712,Eros International,EROS,12.05,12.35,11.9,11.9,-0.1,-0.83,"281,143",16.9,6.65,...,...,457.69,23.32,Tuesday,Tuesday,5/15/2018
133957,711,Eros International,EROS,11.9,12,11.7,12,0.1,0.84,"179,067",16.9,6.65,...,...,461.54,24.35,Wednesday,Wednesday,5/16/2018
133958,710,Eros International,EROS,12.05,12.6,12.05,12.45,0.45,3.75,"257,711",16.9,6.65,...,...,...,29.02,Thursday,Thursday,5/17/2018
133959,713,Eros International,EROS,12.5,13.6,12.4,13.35,0.9,7.23,"650,083",16.9,6.65,...,...,...,38.34,Friday,Friday,5/18/2018
133960,712,Eros International,EROS,13.45,13.95,13.35,13.5,0.15,1.12,"750,703",16.9,6.65,...,...,...,39.9,Monday,Monday,5/21/2018
133961,710,Eros International,EROS,13.45,13.95,13.3,13.45,-0.05,-0.37,"645,601",16.9,6.65,...,...,...,39.38,Tuesday,Tuesday,5/22/2018
133962,714,Eros International,EROS,13.35,13.68,13.05,13.35,-0.1,-0.74,"570,652",16.9,6.65,...,...,...,38.34,Wednesday,Wednesday,5/23/2018
133963,712,Eros International,EROS,13.3,13.5,13.05,13.2,-0.15,-1.12,"373,960",16.9,6.65,...,...,...,36.79,Thursday,Thursday,5/24/2018
133964,717,Eros International,EROS,13.15,13.2,12.75,12.85,-0.35,-2.65,"310,581",16.9,6.65,...,...,...,33.16,Friday,Friday,5/25/2018
133965,716,Eros International,EROS,12.7,13,12.69,12.85,...,...,"206,584",16.9,6.65,...,...,...,33.16,Tuesday,Tuesday,5/29/2018
133966,715,Eros International,EROS,13,13.35,13,13.2,0.35,2.72,"398,340",16.9,6.65,...,...,...,36.79,Wednesday,Wednesday,5/30/2018
133967,717,Eros International,EROS,13.3,13.75,13.25,13.5,0.3,2.27,"232,844",16.9,6.65,...,...,...,39.9,Thursday,Thursday,5/31/2018
133968,718,Eros International,EROS,13.45,13.8,13.4,13.8,0.3,2.22,"649,791",16.9,6.65,...,...,...,43.01,Friday,Friday,6/1/2018
133969,716,Eros International,EROS,13.9,14.15,13.65,13.85,0.05,0.36,"537,624",16.9,6.65,...,...,...,43.52,Monday,Monday,6/4/2018
133970,713,Eros International,EROS,13.75,14.3,13.65,14.1,0.25,1.81,"417,462",16.9,6.65,...,...,...,46.11,Tuesday,Tuesday,6/5/2018
133971,718,Eros International,EROS,14.2,14.2,13.9,14.1,...,...,"224,892",16.9,6.65,...,...,...,46.11,Wednesday,Wednesday,6/6/2018
133972,717,Eros International,EROS,14.05,14.25,13.3,13.35,-0.75,-5.32,"403,234",16.9,6.65,...,...,...,38.34,Thursday,Thursday,6/7/2018
133973,712,Eros International,EROS,13.4,13.45,12.8,13.15,-0.2,-1.5,"443,540",16.9,6.65,...,...,...,36.27,Friday,Friday,6/8/2018
133974,715,Eros International,EROS,13.1,13.65,12.85,13,-0.15,-1.14,"294,783",16.9,6.65,...,...,...,34.72,Monday,Monday,6/11/2018
133975,711,Eros International,EROS,13.05,13.5,13,13.4,0.4,3.08,"292,399",16.9,6.65,...,...,...,38.86,Tuesday,Tuesday,6/12/2018
133976,712,Eros International,EROS,13.45,13.65,13.28,13.35,-0.05,-0.37,"236,202",16.9,6.65,...,...,...,38.34,Wednesday,Wednesday,6/13/2018
133977,712,Eros International,EROS,13.45,13.5,13.2,13.4,0.05,0.37,"448,634",16.9,6.65,...,...,...,38.86,Thursday,Thursday,6/14/2018
133978,713,Eros International,EROS,13.4,13.55,13.3,13.55,0.15,1.12,"489,756",16.9,6.65,...,...,...,40.41,Friday,Friday,6/15/2018
133979,713,Eros International,EROS,13.5,13.9,13.4,13.8,0.25,1.85,"291,434",16.9,6.65,...,...,...,43.01,Monday,Monday,6/18/2018
133980,712,Eros International,EROS,13.65,13.9,13.55,13.65,-0.15,-1.09,"371,900",16.9,6.65,...,...,...,41.45,Tuesday,Tuesday,6/19/2018
133981,717,Eros International,EROS,13.8,14.35,13.55,14.25,0.6,4.4,"423,821",16.9,6.65,...,...,...,47.67,Wednesday,Wednesday,6/20/2018
133982,714,Eros International,EROS,14.3,14.85,14,14.05,-0.2,-1.4,"458,666",16.9,6.65,...,...,...,45.6,Thursday,Thursday,6/21/2018
133983,717,Eros International,EROS,14.2,14.25,13.6,13.85,-0.2,-1.42,"424,697",16.9,6.65,...,...,...,43.52,Friday,Friday,6/22/2018
133984,718,Eros International,EROS,13.75,13.85,13.47,13.5,-0.35,-2.53,"293,747",16.9,6.65,...,...,...,39.9,Monday,Monday,6/25/2018
133985,715,Eros International,EROS,13.65,13.7,12.95,13.2,-0.3,-2.22,"399,572",16.9,6.65,...,...,...,36.79,Tuesday,Tuesday,6/26/2018
133986,719,Eros International,EROS,12.7,14.5,12.6,14.1,0.9,6.82,"934,470",16.9,6.65,...,...,...,46.11,Wednesday,Wednesday,6/27/2018
133987,722,Eros International,EROS,14.15,14.38,13.65,13.75,-0.35,-2.48,"713,886",16.9,6.65,...,...,...,42.49,Thursday,Thursday,6/28/2018
133988,721,Eros International,EROS,13.85,13.85,12.8,13,-0.75,-5.45,"661,067",16.9,6.65,...,...,...,34.72,Friday,Friday,6/29/2018
133989,720,Eros International,EROS,13,13.55,12.85,13.5,0.5,3.85,"452,983",16.9,6.65,...,...,...,39.9,Monday,Monday,7/2/2018
133990,715,Eros International,EROS,13.6,13.65,13.4,13.6,0.1,0.74,"228,477",16.9,6.65,...,...,...,40.93,Tuesday,Tuesday,7/3/2018
133991,721,Eros International,EROS,13.7,14.1,13.55,13.8,0.2,1.47,"450,481",16.9,6.65,...,...,...,43.01,Thursday,Thursday,7/5/2018
133992,720,Eros International,EROS,13.65,14.25,13.6,14.1,0.3,2.17,"472,708",16.9,6.65,...,...,...,46.11,Friday,Friday,7/6/2018
133993,724,Eros International,EROS,14.2,14.5,13.9,14.5,0.4,2.84,"574,705",16.9,6.65,...,...,...,50.26,Monday,Monday,7/9/2018
133994,722,Eros International,EROS,14.5,14.5,13.9,14.4,-0.1,-0.69,"370,897",16.9,6.65,...,...,...,49.22,Tuesday,Tuesday,7/10/2018
133995,718,Eros International,EROS,14.25,14.3,13.9,13.9,-0.5,-3.47,"276,566",16.9,6.65,...,...,...,44.04,Wednesday,Wednesday,7/11/2018
133996,719,Eros International,EROS,14,14.1,13.7,13.95,0.05,0.36,"246,373",16.9,6.65,...,...,...,44.56,Thursday,Thursday,7/12/2018
133997,722,Eros International,EROS,13.85,14.05,13.6,13.65,-0.3,-2.15,"169,996",16.9,6.65,...,...,...,41.45,Friday,Friday,7/13/2018
133998,720,Eros International,EROS,13.75,13.85,13.55,13.75,0.1,0.73,"176,283",16.9,6.65,...,...,...,42.49,Monday,Monday,7/16/2018
133999,717,Eros International,EROS,13.75,14.3,13.75,13.9,0.15,1.09,"342,442",16.9,6.65,...,...,...,44.04,Tuesday,Tuesday,7/17/2018
134000,721,Eros International,EROS,13.95,13.95,13.65,13.7,-0.2,-1.44,"241,865",16.9,6.65,...,...,...,41.97,Wednesday,Wednesday,7/18/2018
134001,719,Eros International,EROS,13.7,13.95,13.6,13.6,-0.1,-0.73,"254,510",16.9,6.65,...,...,...,40.93,Thursday,Thursday,7/19/2018
134002,717,Eros International,EROS,13.65,13.7,13.3,13.4,-0.2,-1.47,"326,308",16.9,6.65,...,...,...,38.86,Friday,Friday,7/20/2018
134003,720,Eros International,EROS,13.5,13.55,13.25,13.3,-0.1,-0.75,"170,939",16.9,6.65,...,...,...,37.82,Monday,Monday,7/23/2018
134004,719,Eros International,EROS,13.3,13.55,13.22,13.45,0.15,1.13,"246,053",16.9,6.65,...,...,...,39.38,Tuesday,Tuesday,7/24/2018
134005,723,Eros International,EROS,13.35,13.6,13.05,13.05,-0.4,-2.97,"260,956",16.9,6.65,...,...,...,35.23,Wednesday,Wednesday,7/25/2018
134006,723,Eros International,EROS,13.1,13.43,12.7,13.2,0.15,1.15,"306,581",16.9,6.65,...,...,...,36.79,Thursday,Thursday,7/26/2018
134007,723,Eros International,EROS,13.2,13.45,12.8,13.25,0.05,0.38,"329,511",16.9,6.65,...,...,...,37.31,Friday,Friday,7/27/2018
134008,720,Eros International,EROS,13.25,13.45,13.18,13.3,0.05,0.38,"232,923",16.9,6.65,...,...,...,37.82,Monday,Monday,7/30/2018
134009,722,Eros International,EROS,13.4,13.65,13.35,13.45,0.15,1.13,"166,921",16.9,6.65,...,...,...,39.38,Tuesday,Tuesday,7/31/2018
134010,720,Eros International,EROS,13.4,13.5,13.25,13.3,-0.15,-1.12,"152,439",16.9,6.65,...,...,...,37.82,Wednesday,Wednesday,8/1/2018
134011,721,Eros International,EROS,13.25,13.45,12.88,12.95,-0.35,-2.63,"248,443",16.9,6.65,...,...,...,34.2,Thursday,Thursday,8/2/2018
134012,727,Eros International,EROS,12.95,13,12.75,12.95,...,...,"161,917",16.9,6.65,...,...,...,34.2,Friday,Friday,8/3/2018
134013,727,Eros International,EROS,13,13.25,12.9,13.15,0.2,1.54,"122,169",16.9,6.65,...,...,...,36.27,Monday,Monday,8/6/2018
134014,722,Eros International,EROS,13.2,13.3,13.1,13.2,0.05,0.38,"137,754",16.9,6.65,...,...,...,36.79,Tuesday,Tuesday,8/7/2018
134015,721,Eros International,EROS,13.2,13.2,13.05,13.05,-0.15,-1.14,"121,634",16.9,6.65,...,...,...,35.23,Wednesday,Wednesday,8/8/2018
134016,722,Eros International,EROS,13.15,13.9,13.15,13.4,0.35,2.68,"327,584",16.9,6.65,...,...,...,38.86,Thursday,Thursday,8/9/2018
134017,722,Eros International,EROS,13.35,13.65,13.2,13.4,...,...,"175,261",16.9,6.65,...,...,...,38.86,Friday,Friday,8/10/2018
134018,723,Eros International,EROS,13.45,13.5,13.1,13.15,-0.25,-1.87,"136,991",16.9,6.65,...,...,...,36.27,Monday,Monday,8/13/2018
134019,727,Eros International,EROS,13.5,13.6,13.25,13.35,0.2,1.52,"163,864",16.9,6.65,...,...,...,38.34,Tuesday,Tuesday,8/14/2018
134020,726,Eros International,EROS,13.3,13.4,12.5,12.9,-0.45,-3.37,"273,112",16.9,6.85,...,...,...,33.68,Wednesday,Wednesday,8/15/2018
134021,723,Eros International,EROS,12.9,13.3,12.55,12.6,-0.3,-2.33,"270,261",16.9,6.85,...,...,...,30.57,Thursday,Thursday,8/16/2018
134022,725,Eros International,EROS,12.65,12.65,11.85,12.05,-0.55,-4.37,"558,401",16.9,6.85,...,...,...,24.87,Friday,Friday,8/17/2018
134023,725,Eros International,EROS,12.2,12.21,11.95,12.1,0.05,0.41,"295,014",16.9,6.85,...,...,...,25.39,Monday,Monday,8/20/2018
134024,728,Eros International,EROS,12.1,12.38,12.05,12.3,0.2,1.65,"219,891",16.9,6.9,...,...,...,27.46,Tuesday,Tuesday,8/21/2018
134025,723,Eros International,EROS,12.3,12.65,12.3,12.5,0.2,1.63,"201,855",16.9,7.15,...,...,...,29.53,Wednesday,Wednesday,8/22/2018
134026,724,Eros International,EROS,12.45,13.4,12.4,13.1,0.6,4.8,"504,494",16.9,7.8,...,...,...,35.75,Thursday,Thursday,8/23/2018
134027,724,Eros International,EROS,13.05,13.1,12.38,12.5,-0.6,-4.58,"334,097",16.9,8.5,...,...,...,29.53,Friday,Friday,8/24/2018
134028,723,Eros International,EROS,12.6,13.1,12.6,12.95,0.45,3.6,"297,436",16.9,9.2,...,...,...,34.2,Monday,Monday,8/27/2018
134029,721,Eros International,EROS,12.9,12.95,12.05,12.05,-0.9,-6.95,"469,598",16.9,9.2,...,...,...,24.87,Tuesday,Tuesday,8/28/2018
134030,723,Eros International,EROS,12.1,12.4,12,12.2,0.15,1.24,"242,419",16.9,9.2,...,...,...,26.42,Wednesday,Wednesday,8/29/2018
134031,718,Eros International,EROS,12.15,12.25,10.8,10.9,-1.3,-10.66,"619,518",16.9,9.2,...,...,...,12.95,Thursday,Thursday,8/30/2018
134032,719,Eros International,EROS,10.95,11.3,10.85,11.3,0.4,3.67,"338,762",16.9,9.2,...,...,...,17.1,Friday,Friday,8/31/2018
134033,719,Eros International,EROS,11.25,11.4,11.15,11.25,-0.05,-0.44,"250,710",16.9,9.2,...,...,...,16.58,Tuesday,Tuesday,9/4/2018
134034,722,Eros International,EROS,11.25,11.25,11.05,11.15,-0.1,-0.89,"288,223",16.9,9.2,...,...,...,15.54,Wednesday,Wednesday,9/5/2018
134035,718,Eros International,EROS,11.2,11.45,10.65,10.7,-0.45,-4.04,"541,590",16.9,9.2,...,...,...,10.88,Thursday,Thursday,9/6/2018
134036,720,Eros International,EROS,10.7,11.1,10.55,11.05,0.35,3.27,"426,628",16.9,9.2,...,...,...,14.51,Friday,Friday,9/7/2018
134037,721,Eros International,EROS,11.25,12.15,11.25,12,0.95,8.6,"548,054",16.9,9.2,...,...,...,24.35,Monday,Monday,9/10/2018
134038,723,Eros International,EROS,12,13.45,12,13.25,1.25,10.42,"1,126,511",16.9,9.2,...,...,...,37.31,Tuesday,Tuesday,9/11/2018
134039,718,Eros International,EROS,13.15,13.4,12.25,12.85,-0.4,-3.02,"627,771",16.9,9.2,...,...,...,33.16,Wednesday,Wednesday,9/12/2018
134040,724,Eros International,EROS,12.85,13.4,12.57,12.65,-0.2,-1.56,"431,906",16.9,9.2,...,...,...,31.09,Thursday,Thursday,9/13/2018
134041,718,Eros International,EROS,12.75,13.16,12.6,12.75,0.1,0.79,"249,275",16.9,9.2,...,...,...,32.12,Friday,Friday,9/14/2018
134042,722,Eros International,EROS,12.8,12.9,12.53,12.6,-0.15,-1.18,"276,254",16.9,9.2,...,...,...,30.57,Monday,Monday,9/17/2018
134043,720,Eros International,EROS,12.5,12.88,12.43,12.6,...,...,"371,728",16.9,9.2,...,...,...,30.57,Tuesday,Tuesday,9/18/2018
134044,721,Eros International,EROS,12.55,12.75,12.17,12.3,-0.3,-2.38,"447,436",16.9,9.2,...,...,...,27.46,Wednesday,Wednesday,9/19/2018
134045,721,Eros International,EROS,12.45,12.6,12.15,12.45,0.15,1.22,"222,856",15.45,9.2,...,...,...,29.02,Thursday,Thursday,9/20/2018
134046,721,Eros International,EROS,12.5,12.64,12.2,12.3,-0.15,-1.2,"885,712",15.45,9.2,...,...,...,27.46,Friday,Friday,9/21/2018
134047,723,Eros International,EROS,12.2,12.5,12.05,12.35,0.05,0.41,"268,781",15.45,9.2,...,...,...,27.98,Monday,Monday,9/24/2018
134048,722,Eros International,EROS,12.4,12.8,12.27,12.75,0.4,3.24,"433,610",15.45,9.2,...,...,...,32.12,Tuesday,Tuesday,9/25/2018
134049,720,Eros International,EROS,12.75,12.9,12.5,12.5,-0.25,-1.96,"269,663",15.45,9.2,...,...,...,29.53,Wednesday,Wednesday,9/26/2018
134050,719,Eros International,EROS,12.5,12.75,12.4,12.7,0.2,1.6,"270,779",15.45,9.2,...,...,...,31.61,Thursday,Thursday,9/27/2018
134051,724,Eros International,EROS,12.7,12.85,11.9,12.05,-0.65,-5.12,"656,384",15.45,9.2,...,...,...,24.87,Friday,Friday,9/28/2018
134052,722,Eros International,EROS,12.16,12.57,12.13,12.49,0.44,3.65,"432,344",15.45,9.2,...,...,...,29.43,Monday,Monday,10/1/2018
134053,721,Eros International,EROS,12.52,12.59,12.18,12.47,-0.02,-0.16,"328,034",15.45,9.2,...,...,...,29.22,Tuesday,Tuesday,10/2/2018
134054,720,Eros International,EROS,12.49,12.64,12.27,12.38,-0.09,-0.72,"270,929",15.45,9.2,...,...,...,28.29,Wednesday,Wednesday,10/3/2018
134055,724,Eros International,EROS,12.38,12.7,12.29,12.65,0.27,2.18,"438,143",15.45,9.2,...,...,...,31.09,Thursday,Thursday,10/4/2018
134056,722,Eros International,EROS,12.68,12.84,12.35,12.74,0.09,0.71,"388,749",15.45,9.2,...,...,...,32.02,Friday,Friday,10/5/2018
134057,723,Eros International,EROS,12.63,12.81,12.33,12.51,-0.23,-1.81,"290,511",15.18,9.2,...,...,...,29.64,Monday,Monday,10/8/2018
134058,722,Eros International,EROS,12.42,12.56,12.11,12.5,-0.01,-0.08,"275,672",15.18,9.2,...,...,...,29.53,Tuesday,Tuesday,10/9/2018
134059,720,Eros International,EROS,12.5,12.56,11.37,11.38,-1.12,-8.96,"617,672",15,9.2,...,...,...,17.93,Wednesday,Wednesday,10/10/2018
134060,723,Eros International,EROS,11.35,11.37,10.15,10.18,-1.2,-10.54,"604,475",15,9.2,...,...,...,5.49,Thursday,Thursday,10/11/2018
134061,724,Eros International,EROS,10.36,10.9,10.3,10.4,0.22,2.16,"370,835",15,9.2,...,...,...,7.77,Friday,Friday,10/12/2018
134062,724,Eros International,EROS,10.33,10.73,10.2,10.71,0.31,2.98,"310,919",15,9.2,...,...,...,10.98,Monday,Monday,10/15/2018
134063,723,Eros International,EROS,10.87,11.2,10.73,11.16,0.45,4.2,"223,527",15,9.2,...,...,...,15.65,Tuesday,Tuesday,10/16/2018
134064,722,Eros International,EROS,11.15,11.35,11.1,11.21,0.05,0.45,"146,564",15,9.2,...,...,...,16.17,Wednesday,Wednesday,10/17/2018
134065,722,Eros International,EROS,11.08,11.16,10.81,10.83,-0.38,-3.39,"124,421",15,9.2,...,...,...,12.23,Thursday,Thursday,10/18/2018
134066,719,Eros International,EROS,10.84,11.05,10.5,10.54,-0.29,-2.68,"201,815",15,9.2,...,...,...,9.22,Friday,Friday,10/19/2018
134067,722,Eros International,EROS,10.6,11.2,10.59,10.87,0.33,3.13,"180,888",15,9.2,...,...,...,12.64,Monday,Monday,10/22/2018
134068,721,Eros International,EROS,10.63,10.67,10.14,10.51,-0.36,-3.31,"305,793",15,9.2,...,...,...,8.91,Tuesday,Tuesday,10/23/2018
134069,719,Eros International,EROS,10.47,10.54,9.72,9.74,-0.77,-7.33,"312,925",15,9.2,...,...,...,0.93,Wednesday,Wednesday,10/24/2018
134070,721,Eros International,EROS,9.82,10.11,9.56,9.85,0.11,1.13,"367,530",15,9.2,...,...,...,2.07,Thursday,Thursday,10/25/2018
134071,721,Eros International,EROS,9.65,10.15,9.36,9.85,...,...,"325,497",15,9.2,...,...,...,2.07,Friday,Friday,10/26/2018
134072,722,Eros International,EROS,10.03,10.03,9.23,9.34,-0.51,-5.18,"377,958",15,9.2,...,...,...,-3.21,Monday,Monday,10/29/2018
134073,723,Eros International,EROS,9.3,9.47,8.77,9.12,-0.22,-2.36,"464,224",15,8.77,...,...,...,-5.49,Tuesday,Tuesday,10/30/2018
134074,725,Eros International,EROS,9.25,10.12,9.04,9.98,0.86,9.43,"563,592",15,8.77,...,...,...,3.42,Wednesday,Wednesday,10/31/2018
134075,724,Eros International,EROS,10.01,10.32,9.93,10.27,0.29,2.91,"359,564",15,8.77,...,...,...,6.42,Thursday,Thursday,11/1/2018
134076,723,Eros International,EROS,10.27,10.43,10.01,10.27,...,...,"278,670",15,8.77,...,...,...,6.42,Friday,Friday,11/2/2018
134077,723,Eros International,EROS,10.25,10.42,10.02,10.04,-0.23,-2.24,"199,275",15,8.77,...,...,...,4.04,Monday,Monday,11/5/2018
134078,725,Eros International,EROS,10.07,10.35,10,10.2,0.16,1.59,"293,721",15,8.77,...,...,...,5.7,Tuesday,Tuesday,11/6/2018
134079,721,Eros International,EROS,10.33,10.42,10.14,10.36,0.16,1.57,"161,903",15,8.77,...,...,...,7.36,Wednesday,Wednesday,11/7/2018
134080,721,Eros International,EROS,10.26,10.55,10.19,10.43,0.07,0.68,"170,510",15,8.77,...,...,...,8.08,Thursday,Thursday,11/8/2018
134081,721,Eros International,EROS,10.3,10.51,10.22,10.41,-0.02,-0.19,"209,202",15,8.77,...,...,...,7.88,Friday,Friday,11/9/2018
134082,719,Eros International,EROS,10.35,10.38,10.05,10.15,-0.26,-2.5,"253,228",15,8.77,...,...,...,5.18,Monday,Monday,11/12/2018
134083,718,Eros International,EROS,10.2,10.66,10.15,10.2,0.05,0.49,"230,641",15,8.77,...,...,...,5.7,Tuesday,Tuesday,11/13/2018
134084,718,Eros International,EROS,10.4,10.68,10.29,10.3,0.1,0.98,"277,032",15,8.77,...,...,...,6.74,Wednesday,Wednesday,11/14/2018
134085,720,Eros International,EROS,10.33,11.12,10.33,10.51,0.21,2.04,"618,989",15,8.77,...,...,...,8.91,Thursday,Thursday,11/15/2018
134086,719,Eros International,EROS,10.39,11.18,10.23,10.95,0.44,4.19,"772,178",15,8.77,...,...,...,13.47,Friday,Friday,11/16/2018
134087,723,Eros International,EROS,10.95,10.95,9.27,9.36,-1.59,-14.52,"870,333",15,8.77,...,...,...,-3.01,Monday,Monday,11/19/2018
134088,720,Eros International,EROS,9.33,9.42,7.79,8.25,-1.11,-11.86,"1,377,701",15,7.79,...,...,...,-14.51,Tuesday,Tuesday,11/20/2018
134089,721,Eros International,EROS,8.33,9.07,8.33,8.81,0.56,6.79,"477,800",15,7.79,...,...,...,-8.7,Wednesday,Wednesday,11/21/2018
134090,719,Eros International,EROS,8.69,9,8.53,8.86,0.05,0.57,"200,626",15,7.79,...,...,...,-8.19,Friday,Friday,11/23/2018
134091,721,Eros International,EROS,8.98,9.47,8.91,9.23,0.37,4.18,"361,746",15,7.79,...,...,...,-4.35,Monday,Monday,11/26/2018
134092,721,Eros International,EROS,9.14,9.21,8.66,8.71,-0.52,-5.63,"459,211",15,7.79,...,...,...,-9.74,Tuesday,Tuesday,11/27/2018
134093,722,Eros International,EROS,8.79,8.85,8.29,8.83,0.12,1.38,"503,999",15,7.79,...,...,...,-8.5,Wednesday,Wednesday,11/28/2018
134094,721,Eros International,EROS,8.84,9.32,8.83,9.27,0.44,4.98,"294,859",15,7.79,...,...,...,-3.94,Thursday,Thursday,11/29/2018
134095,722,Eros International,EROS,9.21,9.35,8.77,9.13,-0.14,-1.51,"398,752",15,7.79,...,...,...,-5.39,Friday,Friday,11/30/2018
134096,720,Eros International,EROS,9.36,9.59,9.1,9.4,0.27,2.96,"488,533",15,7.79,...,...,...,-2.59,Monday,Monday,12/3/2018
134097,723,Eros International,EROS,9.36,9.62,9,9.02,-0.38,-4.04,"349,670",15,7.79,...,...,...,-6.53,Tuesday,Tuesday,12/4/2018
134098,721,Eros International,EROS,8.87,9.13,8.62,8.88,-0.14,-1.55,"422,125",15,7.79,...,...,...,-7.98,Thursday,Thursday,12/6/2018
134099,719,Eros International,EROS,8.87,9.07,8.57,8.74,-0.14,-1.58,"202,671",15,7.79,...,...,...,-9.43,Friday,Friday,12/7/2018
134100,722,Eros International,EROS,8.73,8.81,8.43,8.63,-0.11,-1.26,"515,860",15,7.79,...,...,...,-10.57,Monday,Monday,12/10/2018
134101,722,Eros International,EROS,8.82,8.95,8.48,8.57,-0.06,-0.7,"167,772",15,7.79,...,...,...,-11.19,Tuesday,Tuesday,12/11/2018
134102,720,Eros International,EROS,8.69,8.75,8.25,8.49,-0.08,-0.93,"386,558",15,7.79,...,...,...,-12.02,Wednesday,Wednesday,12/12/2018
134103,721,Eros International,EROS,8.5,8.5,8.13,8.19,-0.3,-3.53,"276,284",15,7.79,...,...,...,-15.13,Thursday,Thursday,12/13/2018
134104,721,Eros International,EROS,8.08,8.35,8.08,8.2,0.01,0.12,"260,979",15,7.79,...,...,...,-15.03,Friday,Friday,12/14/2018
134105,721,Eros International,EROS,8.18,8.4,7.76,7.83,-0.37,-4.51,"386,643",15,7.76,...,...,...,-18.86,Monday,Monday,12/17/2018
134106,720,Eros International,EROS,7.9,8.05,7.82,7.91,0.08,1.02,"425,973",15,7.76,...,...,...,-18.03,Tuesday,Tuesday,12/18/2018
134107,722,Eros International,EROS,7.89,8.21,7.48,7.5,-0.41,-5.18,"775,889",15,7.48,...,...,...,-22.28,Wednesday,Wednesday,12/19/2018
134108,716,Eros International,EROS,7.48,7.67,6.94,7.04,-0.46,-6.13,"956,047",15,6.94,...,...,...,-27.05,Thursday,Thursday,12/20/2018
134109,720,Eros International,EROS,7.05,7.49,7.02,7.35,0.31,4.4,"549,081",15,6.94,...,...,...,-23.83,Friday,Friday,12/21/2018
134110,717,Eros International,EROS,7.22,7.86,7.22,7.66,0.31,4.22,"304,500",15,6.94,...,...,...,-20.62,Monday,Monday,12/24/2018
134111,722,Eros International,EROS,7.73,8.42,7.67,8.39,0.73,9.53,"468,659",15,6.94,...,...,...,-13.06,Wednesday,Wednesday,12/26/2018
