,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
309582,1584,Rockwell Automation,ROK,177.3,178.93,177.14,178.55,1.06,0.6,"608,138",210.72,155.81,3.68,2.06,57.97,-9.07,Wednesday,Wednesday,8/29/2018
309583,1575,Rockwell Automation,ROK,178.13,179.37,177.73,178.18,-0.37,-0.21,"610,350",210.72,155.81,3.68,2.07,57.85,-9.25,Thursday,Thursday,8/30/2018
309584,1579,Rockwell Automation,ROK,177.66,181.36,177.66,180.96,2.78,1.56,"1,156,597",210.72,155.81,3.68,2.03,58.75,-7.84,Friday,Friday,8/31/2018
309585,1589,Rockwell Automation,ROK,180.33,182.05,179.99,181.75,0.79,0.44,"1,190,483",210.72,155.81,3.68,2.02,59.01,-7.44,Tuesday,Tuesday,9/4/2018
309586,1588,Rockwell Automation,ROK,181,182.78,180.5,181.96,0.21,0.12,"2,025,030",210.72,155.81,3.68,2.02,59.08,-7.33,Wednesday,Wednesday,9/5/2018
309587,1582,Rockwell Automation,ROK,182.27,183,181.21,182.09,0.13,0.07,"1,081,798",210.72,155.81,3.68,2.02,59.12,-7.26,Thursday,Thursday,9/6/2018
309588,1581,Rockwell Automation,ROK,181.86,184.19,181.7,183.5,1.41,0.77,"1,145,226",210.72,155.81,3.68,2.01,59.58,-6.54,Friday,Friday,9/7/2018
309589,1581,Rockwell Automation,ROK,184.04,185.54,184.04,184.69,1.19,0.65,"1,240,370",210.72,155.81,3.68,1.99,59.96,-5.94,Monday,Monday,9/10/2018
309590,1587,Rockwell Automation,ROK,184.08,185.3,183.51,184.49,-0.2,-0.11,"1,013,885",210.72,155.81,3.68,1.99,59.9,-6.04,Tuesday,Tuesday,9/11/2018
309591,1580,Rockwell Automation,ROK,184.55,186.47,184.19,185.35,0.86,0.47,"1,129,463",210.72,155.81,3.68,1.99,60.18,-5.6,Wednesday,Wednesday,9/12/2018
309592,1591,Rockwell Automation,ROK,186.48,188.48,186.44,188.37,3.02,1.63,"991,398",210.72,155.81,3.68,1.95,61.16,-4.06,Thursday,Thursday,9/13/2018
309593,1580,Rockwell Automation,ROK,188.79,191.91,188.79,191.6,3.23,1.71,"1,205,136",210.72,155.81,3.68,1.92,62.21,-2.42,Friday,Friday,9/14/2018
309594,1587,Rockwell Automation,ROK,191.7,191.94,190.93,191.45,-0.15,-0.08,"1,056,588",210.72,155.81,3.68,1.92,62.16,-2.5,Monday,Monday,9/17/2018
309595,1586,Rockwell Automation,ROK,191.75,194.51,190.51,194.07,2.62,1.37,"850,496",210.72,155.81,3.68,1.9,63.01,-1.16,Tuesday,Tuesday,9/18/2018
309596,1589,Rockwell Automation,ROK,194.25,195.46,193.85,194.63,0.56,0.29,"624,650",210.72,155.81,3.68,1.89,63.19,-0.88,Wednesday,Wednesday,9/19/2018
309597,1597,Rockwell Automation,ROK,195.69,197.16,194.45,196.95,2.32,1.19,"670,973",210.72,155.81,3.68,1.87,63.94,0.31,Thursday,Thursday,9/20/2018
309598,1588,Rockwell Automation,ROK,196.6,198.23,195.78,196.47,-0.48,-0.24,"1,085,971",210.72,155.81,3.68,1.87,63.79,0.06,Friday,Friday,9/21/2018
309599,1594,Rockwell Automation,ROK,195.83,195.83,192.2,193.18,-3.29,-1.67,"829,757",210.72,155.81,3.68,1.9,62.72,-1.61,Monday,Monday,9/24/2018
309600,1594,Rockwell Automation,ROK,193.38,193.6,191.08,191.61,-1.57,-0.81,"780,813",210.72,155.81,3.68,1.92,62.21,-2.41,Tuesday,Tuesday,9/25/2018
309601,1585,Rockwell Automation,ROK,191.24,192.02,189.73,190.34,-1.27,-0.66,"843,273",210.72,155.81,3.68,1.93,61.8,-3.06,Wednesday,Wednesday,9/26/2018
309602,1587,Rockwell Automation,ROK,189.5,189.89,187.96,189.47,-0.87,-0.46,"984,931",210.72,155.81,3.68,1.94,61.52,-3.5,Thursday,Thursday,9/27/2018
309603,1600,Rockwell Automation,ROK,189.46,190.17,186.89,187.52,-1.95,-1.03,"808,769",210.72,155.81,3.68,1.96,60.88,-4.5,Friday,Friday,9/28/2018
309604,1595,Rockwell Automation,ROK,188.71,189.89,187.01,188.01,0.49,0.26,"738,738",210.72,155.81,3.68,1.96,61.04,-4.25,Monday,Monday,10/1/2018
309605,1591,Rockwell Automation,ROK,188.19,189.97,187.94,189.55,1.54,0.82,"1,158,864",210.72,155.81,3.68,1.94,61.54,-3.46,Tuesday,Tuesday,10/2/2018
309606,1596,Rockwell Automation,ROK,190,191.96,189.53,189.89,0.34,0.18,"687,695",210.72,155.81,3.68,1.94,61.65,-3.29,Wednesday,Wednesday,10/3/2018
309607,1600,Rockwell Automation,ROK,189.55,191.67,188.42,189.57,-0.32,-0.17,"577,645",210.72,155.81,3.68,1.94,61.55,-3.45,Thursday,Thursday,10/4/2018
309608,1592,Rockwell Automation,ROK,189.66,190.31,184.61,185.69,-3.88,-2.05,"878,791",210.72,155.81,3.68,1.98,60.29,-5.43,Friday,Friday,10/5/2018
309609,1592,Rockwell Automation,ROK,184.85,185.4,182.53,185.09,-0.6,-0.32,"882,846",210.72,155.81,3.68,1.99,60.09,-5.73,Monday,Monday,10/8/2018
309610,1590,Rockwell Automation,ROK,184.54,184.76,181.95,183.38,-1.71,-0.92,"956,731",210.72,155.81,3.68,2.01,59.54,-6.61,Tuesday,Tuesday,10/9/2018
309611,1590,Rockwell Automation,ROK,183,183.29,175.15,176.03,-7.35,-4.01,"1,478,944",210.72,155.81,3.68,2.09,57.15,-10.35,Wednesday,Wednesday,10/10/2018
309612,1596,Rockwell Automation,ROK,176.2,177.02,170.5,170.6,-5.43,-3.08,"1,735,780",210.72,155.81,3.68,2.16,55.39,-13.11,Thursday,Thursday,10/11/2018
309613,1592,Rockwell Automation,ROK,173.42,175.99,170.06,172.79,2.19,1.28,"1,232,912",210.72,155.81,3.68,2.13,56.1,-12,Friday,Friday,10/12/2018
309614,1592,Rockwell Automation,ROK,170.11,171.55,168.88,169.02,-3.77,-2.18,"794,586",210.72,155.81,3.68,2.18,54.88,-13.92,Monday,Monday,10/15/2018
309615,1595,Rockwell Automation,ROK,171.16,172.57,168.86,172.47,3.45,2.04,"1,086,584",210.72,155.81,3.68,2.13,56,-12.16,Tuesday,Tuesday,10/16/2018
309616,1593,Rockwell Automation,ROK,172.54,172.66,169.64,171.52,-0.95,-0.55,"939,268",210.72,155.81,3.68,2.15,55.69,-12.65,Wednesday,Wednesday,10/17/2018
309617,1594,Rockwell Automation,ROK,170.99,170.99,165.87,166.25,-5.27,-3.07,"1,206,071",210.72,155.81,3.68,2.21,53.98,-15.33,Thursday,Thursday,10/18/2018
309618,1588,Rockwell Automation,ROK,165.77,166.9,162.96,163.7,-2.55,-1.53,"1,584,665",210.72,155.81,3.68,2.25,53.15,-16.63,Friday,Friday,10/19/2018
309619,1599,Rockwell Automation,ROK,164.43,165.15,163.06,163.22,-0.48,-0.29,"1,018,965",210.72,155.81,3.68,2.25,52.99,-16.87,Monday,Monday,10/22/2018
309620,1592,Rockwell Automation,ROK,158.75,162.18,156.96,160.57,-2.65,-1.62,"1,191,884",210.72,155.81,3.68,2.29,52.13,-18.22,Tuesday,Tuesday,10/23/2018
309621,1596,Rockwell Automation,ROK,160.31,161.41,153.67,154.09,-6.48,-4.04,"1,659,807",210.72,153.67,3.68,2.39,50.03,-21.52,Wednesday,Wednesday,10/24/2018
309622,1594,Rockwell Automation,ROK,156.15,159.21,155.81,157.49,3.4,2.21,"2,165,183",210.72,153.67,3.68,2.34,51.13,-19.79,Thursday,Thursday,10/25/2018
309623,1594,Rockwell Automation,ROK,155.74,163.4,155.07,161.32,3.83,2.43,"1,682,809",210.72,153.67,3.68,2.28,52.38,-17.84,Friday,Friday,10/26/2018
309624,1591,Rockwell Automation,ROK,163.7,163.88,156.36,158.72,-2.6,-1.61,"1,127,840",210.72,153.67,3.68,2.32,51.53,-19.16,Monday,Monday,10/29/2018
309625,1595,Rockwell Automation,ROK,158.43,164.15,158.43,163.76,5.04,3.18,"1,310,884",210.72,153.67,3.68,2.25,53.17,-16.6,Tuesday,Tuesday,10/30/2018
309626,1602,Rockwell Automation,ROK,165.65,167.94,164.63,164.73,0.97,0.59,"756,973",209.38,153.67,3.68,2.23,53.48,-16.1,Wednesday,Wednesday,10/31/2018
309627,1600,Rockwell Automation,ROK,166.09,173.6,165.88,173.36,8.63,5.24,"1,279,893",209.38,153.67,3.68,2.12,56.29,-11.71,Thursday,Thursday,11/1/2018
309628,1596,Rockwell Automation,ROK,174.72,174.96,170.75,172.47,-0.89,-0.51,"1,070,897",209.38,153.67,3.88,2.25,56,-12.16,Friday,Friday,11/2/2018
309629,1591,Rockwell Automation,ROK,173.36,174.31,171.19,173.03,0.56,0.32,"554,422",209.38,153.67,3.88,2.24,56.18,-11.88,Monday,Monday,11/5/2018
309630,1599,Rockwell Automation,ROK,172.13,177.62,171.95,177.07,4.04,2.33,"1,068,669",209.38,153.67,3.88,2.19,57.49,-9.82,Tuesday,Tuesday,11/6/2018
309631,1592,Rockwell Automation,ROK,174.9,179.69,171.88,178.97,1.9,1.07,"1,362,299",209.38,153.67,3.88,2.17,58.11,-8.85,Wednesday,Wednesday,11/7/2018
309632,1590,Rockwell Automation,ROK,176.74,177.8,171.65,172.3,-5.7,-3.2,"1,376,716",209.38,153.67,3.88,2.25,55.94,-12.25,Thursday,Thursday,11/8/2018
309633,1587,Rockwell Automation,ROK,170.69,171.72,167.13,169.27,-3.03,-1.76,"1,199,750",209.38,153.67,3.88,2.29,54.96,-13.79,Friday,Friday,11/9/2018
309634,1592,Rockwell Automation,ROK,169.55,169.56,165.6,165.97,-3.3,-1.95,"873,055",209.38,153.67,3.88,2.34,53.89,-15.47,Monday,Monday,11/12/2018
309635,1588,Rockwell Automation,ROK,165.86,170.04,165.4,166.95,0.98,0.59,"891,166",209.38,153.67,3.88,2.32,38.75,-14.97,Tuesday,Tuesday,11/13/2018
309636,1588,Rockwell Automation,ROK,167.94,170.25,165.92,167.11,0.16,0.1,"768,255",209.38,153.67,3.88,2.32,38.79,-14.89,Wednesday,Wednesday,11/14/2018
309637,1590,Rockwell Automation,ROK,166.5,172.89,165.37,172.7,5.59,3.35,"954,393",209.38,153.67,3.88,2.25,40.08,-12.04,Thursday,Thursday,11/15/2018
