,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28277,166,ASGN,ASGN,81.98,82.94,81.54,82.35,-0.09,-0.11,"252,706",86.13,44.66,...,...,26.52,28.13,Tuesday,Tuesday,5/15/2018
28278,166,ASGN,ASGN,82.32,83.77,82.23,83.33,0.98,1.19,"224,890",86.13,44.66,...,...,26.84,29.66,Wednesday,Wednesday,5/16/2018
28279,166,ASGN,ASGN,83.22,83.69,82.69,83.5,0.17,0.2,"199,907",86.13,44.66,...,...,26.89,29.92,Thursday,Thursday,5/17/2018
28280,166,ASGN,ASGN,83.91,84.43,83.4,83.78,0.28,0.34,"205,357",86.13,44.66,...,...,26.98,30.36,Friday,Friday,5/18/2018
28281,166,ASGN,ASGN,84.42,85.51,84.37,85.07,1.29,1.54,"188,372",86.13,44.66,...,...,27.4,32.36,Monday,Monday,5/21/2018
28282,166,ASGN,ASGN,85.13,85.17,82.63,82.68,-2.39,-2.81,"188,659",86.13,44.66,...,...,26.63,28.64,Tuesday,Tuesday,5/22/2018
28283,165,ASGN,ASGN,82.39,83.1,81.74,82.97,0.29,0.35,"161,553",86.13,44.66,...,...,26.72,29.1,Wednesday,Wednesday,5/23/2018
28284,166,ASGN,ASGN,82.39,83.09,79.54,79.74,-3.23,-3.89,"508,497",86.13,44.66,...,...,25.68,24.07,Thursday,Thursday,5/24/2018
28285,167,ASGN,ASGN,79.41,79.98,78.2,78.28,-1.46,-1.83,"370,985",86.13,44.66,...,...,25.21,21.8,Friday,Friday,5/25/2018
28286,167,ASGN,ASGN,77.45,77.82,76.03,77.03,-1.25,-1.6,"637,552",86.13,44.66,...,...,24.81,19.85,Tuesday,Tuesday,5/29/2018
28287,167,ASGN,ASGN,77.28,79.53,77.28,78.46,1.43,1.86,"307,468",86.13,44.66,...,...,25.27,22.08,Wednesday,Wednesday,5/30/2018
28288,167,ASGN,ASGN,78.41,78.79,76.92,77,-1.46,-1.86,"342,781",86.13,44.66,...,...,24.8,19.81,Thursday,Thursday,5/31/2018
28289,167,ASGN,ASGN,77.56,78.55,77.48,77.99,0.99,1.29,"414,531",86.13,44.66,...,...,25.12,21.35,Friday,Friday,6/1/2018
28290,167,ASGN,ASGN,78.61,80.51,78.55,80.47,2.48,3.18,"306,193",86.13,44.66,...,...,25.92,25.21,Monday,Monday,6/4/2018
28291,166,ASGN,ASGN,80.39,81.45,80.39,81.05,0.58,0.72,"294,633",86.13,44.66,...,...,26.11,26.11,Tuesday,Tuesday,6/5/2018
28292,167,ASGN,ASGN,81.48,81.7,80.84,81.44,0.39,0.48,"288,630",86.13,44.66,...,...,26.23,26.72,Wednesday,Wednesday,6/6/2018
28293,166,ASGN,ASGN,81.55,81.74,79.87,80.15,-1.29,-1.58,"144,472",86.13,44.66,...,...,25.82,24.71,Thursday,Thursday,6/7/2018
28294,166,ASGN,ASGN,80.2,81.31,80.2,80.97,0.82,1.02,"231,175",86.13,44.66,...,...,26.08,25.98,Friday,Friday,6/8/2018
28295,165,ASGN,ASGN,80.77,81.28,80.42,80.87,-0.1,-0.12,"186,184",86.13,44.66,...,...,26.05,25.83,Monday,Monday,6/11/2018
28296,165,ASGN,ASGN,81.21,81.62,80.41,81.43,0.56,0.69,"176,206",86.13,44.66,...,...,26.23,26.7,Tuesday,Tuesday,6/12/2018
28297,165,ASGN,ASGN,81.82,83.39,81.82,82.47,1.04,1.28,"445,302",86.13,44.66,...,...,26.56,28.32,Wednesday,Wednesday,6/13/2018
28298,165,ASGN,ASGN,82.58,82.58,80.71,82.43,-0.04,-0.05,"165,340",86.13,44.66,...,...,26.55,28.26,Thursday,Thursday,6/14/2018
28299,165,ASGN,ASGN,82.37,83.01,81.55,82.98,0.55,0.67,"379,385",86.13,44.66,...,...,26.73,29.11,Friday,Friday,6/15/2018
28300,165,ASGN,ASGN,82.08,83.1,81.66,82.82,-0.16,-0.19,"165,141",86.13,44.66,...,...,26.68,28.86,Monday,Monday,6/18/2018
28301,165,ASGN,ASGN,81.9,82.47,80.38,81.85,-0.97,-1.17,"188,892",86.13,44.66,...,...,26.36,27.35,Tuesday,Tuesday,6/19/2018
28302,164,ASGN,ASGN,82.22,83.01,81.6,82.99,1.14,1.39,"162,648",86.13,44.66,...,...,26.73,29.13,Wednesday,Wednesday,6/20/2018
28303,165,ASGN,ASGN,82.91,82.91,81.65,81.97,-1.02,-1.23,"169,721",86.13,44.66,...,...,26.4,27.54,Thursday,Thursday,6/21/2018
28304,166,ASGN,ASGN,82.35,82.36,80.93,81.2,-0.77,-0.94,"380,937",86.13,44.66,...,...,26.15,26.34,Friday,Friday,6/22/2018
28305,165,ASGN,ASGN,80.75,80.75,78.23,78.37,-2.83,-3.49,"219,011",86.13,44.66,...,...,25.24,21.94,Monday,Monday,6/25/2018
28306,165,ASGN,ASGN,78.65,79.63,78.16,78.81,0.44,0.56,"398,648",86.13,44.66,...,...,25.38,22.62,Tuesday,Tuesday,6/26/2018
28307,166,ASGN,ASGN,78.86,78.86,76.66,76.71,-2.1,-2.66,"206,106",86.13,44.66,...,...,24.71,19.36,Wednesday,Wednesday,6/27/2018
28308,166,ASGN,ASGN,76.67,77.3,75.27,76.78,0.07,0.09,"194,087",86.13,44.66,...,...,24.73,19.46,Thursday,Thursday,6/28/2018
28309,165,ASGN,ASGN,77.11,78.92,76.78,78.19,1.41,1.84,"249,915",86.13,44.66,...,...,25.18,21.66,Friday,Friday,6/29/2018
28310,165,ASGN,ASGN,77.31,79.01,77.23,79.01,0.82,1.05,"267,027",86.13,44.66,...,...,25.45,22.93,Monday,Monday,7/2/2018
28311,165,ASGN,ASGN,79.2,79.99,78.46,79.06,0.05,0.06,"102,437",86.13,44.66,...,...,25.46,23.01,Tuesday,Tuesday,7/3/2018
28312,166,ASGN,ASGN,79.57,79.78,77.99,79.77,0.71,0.9,"180,683",86.13,44.66,...,...,25.69,24.12,Thursday,Thursday,7/5/2018
28313,165,ASGN,ASGN,79.96,80.76,79.55,80.26,0.49,0.61,"105,145",86.13,44.66,...,...,25.85,24.88,Friday,Friday,7/6/2018
28314,166,ASGN,ASGN,80.62,81.84,80.53,81.82,1.56,1.94,"197,917",86.13,44.66,...,...,26.35,27.31,Monday,Monday,7/9/2018
28315,166,ASGN,ASGN,81.9,82.06,80.6,81.43,-0.39,-0.48,"204,350",86.13,44.66,...,...,26.23,26.7,Tuesday,Tuesday,7/10/2018
28316,166,ASGN,ASGN,80.71,81.84,80.31,80.72,-0.71,-0.87,"255,746",86.13,44.66,...,...,26,25.6,Wednesday,Wednesday,7/11/2018
28317,165,ASGN,ASGN,80.78,82.11,79.99,81.15,0.43,0.53,"284,380",86.13,44.66,...,...,26.14,26.26,Thursday,Thursday,7/12/2018
28318,166,ASGN,ASGN,81.07,82.77,81.07,82.53,1.38,1.7,"150,228",86.13,44.66,...,...,26.58,28.41,Friday,Friday,7/13/2018
28319,166,ASGN,ASGN,82.51,83.16,81.64,82.18,-0.35,-0.42,"300,352",86.13,44.66,...,...,26.47,27.87,Monday,Monday,7/16/2018
28320,165,ASGN,ASGN,81.58,84.43,81.58,83.9,1.72,2.09,"231,920",86.13,44.66,...,...,27.02,30.54,Tuesday,Tuesday,7/17/2018
28321,165,ASGN,ASGN,83.69,84.36,83.03,84.1,0.2,0.24,"196,237",86.13,44.66,...,...,27.09,30.85,Wednesday,Wednesday,7/18/2018
28322,166,ASGN,ASGN,83.84,84.68,83.18,84.57,0.47,0.56,"179,656",86.13,44.66,...,...,27.24,31.59,Thursday,Thursday,7/19/2018
28323,166,ASGN,ASGN,84.27,84.84,83.26,84.44,-0.13,-0.15,"199,775",86.13,44.66,...,...,27.2,31.38,Friday,Friday,7/20/2018
28324,166,ASGN,ASGN,84.42,85.56,84.26,85.05,0.61,0.72,"179,945",86.13,44.66,...,...,27.39,32.33,Monday,Monday,7/23/2018
28325,165,ASGN,ASGN,85.91,85.91,83.03,83.83,-1.22,-1.43,"272,268",86.13,44.66,...,...,27,30.43,Tuesday,Tuesday,7/24/2018
28326,165,ASGN,ASGN,84.13,86.82,83.53,86.76,2.93,3.5,"320,183",86.82,44.66,...,...,27.94,34.99,Wednesday,Wednesday,7/25/2018
28327,165,ASGN,ASGN,88.45,92.66,87.89,92.31,5.55,6.4,"529,259",92.66,44.66,...,...,29.73,43.63,Thursday,Thursday,7/26/2018
28328,166,ASGN,ASGN,92.12,92.12,88.89,90.45,-1.86,-2.01,"453,874",92.66,44.66,...,...,29.04,40.73,Friday,Friday,7/27/2018
28329,165,ASGN,ASGN,90.73,91.69,88.38,88.44,-2.01,-2.22,"298,019",92.66,44.66,...,...,28.39,37.61,Monday,Monday,7/30/2018
28330,166,ASGN,ASGN,88.95,90.83,87.78,90.3,1.86,2.1,"518,357",92.66,44.66,...,...,28.99,40.5,Tuesday,Tuesday,7/31/2018
28331,165,ASGN,ASGN,90.78,91.68,89.72,91.39,1.09,1.21,"327,601",92.66,44.66,...,...,29.34,42.2,Wednesday,Wednesday,8/1/2018
28332,165,ASGN,ASGN,90.63,93.8,90.63,93.69,2.3,2.52,"378,023",93.8,44.66,...,...,30.08,45.78,Thursday,Thursday,8/2/2018
28333,167,ASGN,ASGN,94.01,94.25,91.52,91.8,-1.89,-2.02,"385,662",94.25,44.66,...,...,29.47,42.83,Friday,Friday,8/3/2018
28334,166,ASGN,ASGN,92.12,93.33,91.72,92.75,0.95,1.03,"508,561",94.25,44.66,...,...,29.78,44.31,Monday,Monday,8/6/2018
28335,166,ASGN,ASGN,93.07,93.61,92.07,92.1,-0.65,-0.7,"372,707",94.25,44.66,...,...,29.57,43.3,Tuesday,Tuesday,8/7/2018
28336,166,ASGN,ASGN,92.1,92.68,91.68,91.87,-0.23,-0.25,"288,101",94.25,44.66,...,...,29.5,42.94,Wednesday,Wednesday,8/8/2018
28337,166,ASGN,ASGN,92.01,92.36,91.42,91.46,-0.41,-0.45,"160,446",94.25,44.66,...,...,29.36,42.31,Thursday,Thursday,8/9/2018
28338,166,ASGN,ASGN,90.71,91.17,89.79,90.9,-0.56,-0.61,"191,279",94.25,44.66,...,...,29.18,41.43,Friday,Friday,8/10/2018
28339,166,ASGN,ASGN,90.47,91.33,89.23,89.37,-1.53,-1.68,"189,670",94.25,44.66,...,...,28.69,39.05,Monday,Monday,8/13/2018
28340,166,ASGN,ASGN,89.76,90.53,89.14,90.16,0.79,0.88,"142,195",94.25,44.66,...,...,28.95,40.28,Tuesday,Tuesday,8/14/2018
28341,167,ASGN,ASGN,89.68,90.38,88.95,90.03,-0.13,-0.14,"218,341",94.25,44.66,...,...,28.9,40.08,Wednesday,Wednesday,8/15/2018
28342,167,ASGN,ASGN,90.71,91.5,90.04,91.27,1.24,1.38,"164,543",94.25,44.66,...,...,29.3,42.01,Thursday,Thursday,8/16/2018
28343,167,ASGN,ASGN,91.32,91.5,90.02,90.88,-0.39,-0.43,"250,711",94.25,44.66,...,...,29.18,41.4,Friday,Friday,8/17/2018
28344,167,ASGN,ASGN,90.99,91.33,89,90.21,-0.67,-0.74,"252,590",94.25,44.66,...,...,28.96,40.36,Monday,Monday,8/20/2018
28345,167,ASGN,ASGN,90.18,91.79,90.18,91.34,1.13,1.25,"226,063",94.25,44.66,...,...,29.33,42.12,Tuesday,Tuesday,8/21/2018
28346,167,ASGN,ASGN,91.28,91.35,90.36,90.81,-0.53,-0.58,"135,903",94.25,44.66,...,...,29.16,41.29,Wednesday,Wednesday,8/22/2018
28347,166,ASGN,ASGN,90.81,91.58,90.35,90.48,-0.33,-0.36,"162,764",94.25,44.66,...,...,29.05,40.78,Thursday,Thursday,8/23/2018
28348,167,ASGN,ASGN,90.71,91.15,90.29,90.83,0.35,0.39,"266,746",94.25,44.66,...,...,29.16,41.33,Friday,Friday,8/24/2018
28349,167,ASGN,ASGN,91.07,93.07,91.07,91.98,1.15,1.27,"219,106",94.25,44.66,...,...,29.53,43.11,Monday,Monday,8/27/2018
28350,166,ASGN,ASGN,92.02,92.47,91.14,91.68,-0.3,-0.33,"219,529",94.25,44.66,...,...,29.43,42.65,Tuesday,Tuesday,8/28/2018
28351,167,ASGN,ASGN,92.02,92.42,91.19,91.8,0.12,0.13,"248,987",94.25,45.85,...,...,29.47,42.83,Wednesday,Wednesday,8/29/2018
28352,166,ASGN,ASGN,91.51,93.06,91.51,92.26,0.46,0.5,"256,931",94.25,46.64,...,...,29.62,43.55,Thursday,Thursday,8/30/2018
28353,166,ASGN,ASGN,92.11,92.96,91.37,92.59,0.33,0.36,"268,052",94.25,47.48,...,...,29.73,44.06,Friday,Friday,8/31/2018
28354,166,ASGN,ASGN,92.43,93.83,91.98,93.01,0.42,0.45,"172,724",94.25,47.8,...,...,29.86,44.72,Tuesday,Tuesday,9/4/2018
28355,166,ASGN,ASGN,92.92,92.92,90.02,90.36,-2.65,-2.85,"367,868",94.25,47.93,...,...,29.01,40.59,Wednesday,Wednesday,9/5/2018
28356,166,ASGN,ASGN,90.66,91.71,90.3,91.26,0.9,1,"264,361",94.25,47.93,...,...,29.3,41.99,Thursday,Thursday,9/6/2018
28357,166,ASGN,ASGN,90.79,91.04,86.05,86.25,-5.01,-5.49,"455,927",94.25,47.93,...,...,27.69,34.2,Friday,Friday,9/7/2018
28358,167,ASGN,ASGN,86.25,86.6,84.95,85.69,-0.56,-0.65,"561,676",94.25,48.27,...,...,27.51,33.33,Monday,Monday,9/10/2018
28359,167,ASGN,ASGN,85.29,85.75,83.79,84.1,-1.59,-1.86,"413,398",94.25,48.85,...,...,27,30.85,Tuesday,Tuesday,9/11/2018
28360,166,ASGN,ASGN,83.95,84.66,82.46,83.16,-0.94,-1.12,"469,480",94.25,48.95,...,...,26.7,29.39,Wednesday,Wednesday,9/12/2018
28361,166,ASGN,ASGN,83.62,83.92,82.64,83.36,0.2,0.24,"216,785",94.25,48.95,...,...,26.76,29.7,Thursday,Thursday,9/13/2018
28362,166,ASGN,ASGN,83.18,84.06,82.72,83.47,0.11,0.13,"324,573",94.25,48.95,...,...,26.8,29.87,Friday,Friday,9/14/2018
28363,166,ASGN,ASGN,83.61,83.66,81.78,82.47,-1,-1.2,"319,285",94.25,49.4,...,...,26.48,28.32,Monday,Monday,9/17/2018
28364,166,ASGN,ASGN,82.6,83.99,81.21,81.43,-1.04,-1.26,"401,944",94.25,49.89,...,...,26.14,26.7,Tuesday,Tuesday,9/18/2018
28365,166,ASGN,ASGN,81.15,81.28,78.74,79.1,-2.33,-2.86,"344,584",94.25,50.17,...,...,25.4,23.07,Wednesday,Wednesday,9/19/2018
28366,166,ASGN,ASGN,79.39,79.84,78.53,79.47,0.37,0.47,"382,476",94.25,50.3,...,...,25.51,23.65,Thursday,Thursday,9/20/2018
28367,166,ASGN,ASGN,79.92,80.39,79.12,79.43,-0.04,-0.05,"838,305",94.25,50.75,...,...,25.5,23.59,Friday,Friday,9/21/2018
28368,165,ASGN,ASGN,78.89,79.69,77.86,79.06,-0.37,-0.47,"264,869",94.25,51.18,...,...,25.38,23.01,Monday,Monday,9/24/2018
28369,165,ASGN,ASGN,79.31,79.54,78.71,79.34,0.28,0.35,"331,838",94.25,51.59,...,...,25.47,23.45,Tuesday,Tuesday,9/25/2018
28370,165,ASGN,ASGN,79.18,79.9,78.71,79.21,-0.13,-0.16,"376,897",94.25,52.04,...,...,25.43,23.25,Wednesday,Wednesday,9/26/2018
28371,165,ASGN,ASGN,79.49,79.78,77.93,78.18,-1.03,-1.3,"262,143",94.25,52.78,...,...,25.1,21.64,Thursday,Thursday,9/27/2018
28372,165,ASGN,ASGN,78.04,79.76,78.04,78.93,0.75,0.96,"421,632",94.25,53.56,...,...,25.34,22.81,Friday,Friday,9/28/2018
28373,164,ASGN,ASGN,79.3,79.51,77.19,77.32,-1.61,-2.04,"206,424",94.25,53.56,...,...,24.82,20.3,Monday,Monday,10/1/2018
28374,164,ASGN,ASGN,77.32,77.51,76.2,76.46,-0.86,-1.11,"284,850",94.25,54.35,...,...,24.55,18.97,Tuesday,Tuesday,10/2/2018
28375,164,ASGN,ASGN,76.98,77.54,76.44,77.3,0.84,1.1,"160,758",94.25,54.37,...,...,24.82,20.27,Wednesday,Wednesday,10/3/2018
28376,164,ASGN,ASGN,76.99,76.99,75.35,75.65,-1.65,-2.13,"240,258",94.25,54.37,...,...,24.29,17.71,Thursday,Thursday,10/4/2018
28377,164,ASGN,ASGN,74.79,74.94,71.26,71.67,-3.98,-5.26,"828,212",94.25,54.37,...,...,23.01,11.51,Friday,Friday,10/5/2018
28378,163,ASGN,ASGN,71.41,71.71,70.29,71.08,-0.59,-0.82,"398,141",94.25,54.37,...,...,22.82,10.6,Monday,Monday,10/8/2018
28379,164,ASGN,ASGN,70.8,70.9,69.93,70.31,-0.77,-1.08,"395,844",94.25,54.37,...,...,22.57,9.4,Tuesday,Tuesday,10/9/2018
28380,164,ASGN,ASGN,70.25,70.25,66.16,66.29,-4.02,-5.72,"6,395,688",94.25,54.37,...,...,21.28,3.14,Wednesday,Wednesday,10/10/2018
28381,164,ASGN,ASGN,66.29,67.45,64.46,64.51,-1.78,-2.69,"718,236",94.25,54.37,...,...,20.71,0.37,Thursday,Thursday,10/11/2018
28382,165,ASGN,ASGN,65.73,65.86,64.74,65.32,0.81,1.26,"620,034",94.25,54.37,...,...,20.97,1.63,Friday,Friday,10/12/2018
28383,165,ASGN,ASGN,65.05,65.98,64.91,65.32,...,...,"448,966",94.25,54.37,...,...,20.97,1.63,Monday,Monday,10/15/2018
28384,165,ASGN,ASGN,66.08,67.37,65.17,66.74,1.42,2.17,"529,314",94.25,54.98,...,...,21.43,3.84,Tuesday,Tuesday,10/16/2018
28385,165,ASGN,ASGN,66.37,66.7,65.5,66.3,-0.44,-0.66,"330,300",94.25,55.25,...,...,21.29,3.16,Wednesday,Wednesday,10/17/2018
28386,165,ASGN,ASGN,65.82,66.16,63.62,64.44,-1.86,-2.81,"367,572",94.25,55.52,...,...,20.69,0.26,Thursday,Thursday,10/18/2018
28387,165,ASGN,ASGN,64.46,64.68,62.69,62.9,-1.54,-2.39,"270,461",94.25,55.52,...,...,20.19,-2.13,Friday,Friday,10/19/2018
28388,165,ASGN,ASGN,63.09,64.55,63.09,63.68,0.78,1.24,"350,335",94.25,55.52,...,...,20.44,-0.92,Monday,Monday,10/22/2018
28389,165,ASGN,ASGN,62.8,63.97,61.05,63.49,-0.19,-0.3,"677,413",94.25,55.52,...,...,20.38,-1.21,Tuesday,Tuesday,10/23/2018
28390,165,ASGN,ASGN,63.48,63.91,58.84,59.02,-4.47,-7.04,"477,560",94.25,55.52,...,...,18.95,-8.17,Wednesday,Wednesday,10/24/2018
28391,165,ASGN,ASGN,64.01,68.8,64.01,66.51,7.49,12.69,"1,058,582",94.25,57.48,...,...,21.35,3.49,Thursday,Thursday,10/25/2018
28392,165,ASGN,ASGN,65.51,66.63,64.32,65.38,-1.13,-1.7,"654,856",94.25,58.54,...,...,19.32,1.73,Friday,Friday,10/26/2018
28393,165,ASGN,ASGN,67.32,68.37,64.47,65.69,0.31,0.47,"737,947",94.25,58.54,...,...,19.41,2.21,Monday,Monday,10/29/2018
28394,166,ASGN,ASGN,65.64,67.59,65.21,67.01,1.32,2.01,"498,386",94.25,58.84,...,...,19.8,4.26,Tuesday,Tuesday,10/30/2018
28395,166,ASGN,ASGN,68.09,69.88,67.02,67.08,0.07,0.1,"636,340",94.25,58.84,...,...,19.82,4.37,Wednesday,Wednesday,10/31/2018
28396,166,ASGN,ASGN,67.98,69.95,67.42,69.72,2.64,3.94,"474,355",94.25,58.84,...,...,20.6,8.48,Thursday,Thursday,11/1/2018
28397,167,ASGN,ASGN,70.01,70.77,68.16,68.93,-0.79,-1.13,"528,847",94.25,58.84,...,...,20.37,7.25,Friday,Friday,11/2/2018
28398,167,ASGN,ASGN,69.1,70.01,66.68,68.15,-0.78,-1.13,"384,184",94.25,58.84,...,...,20.13,6.04,Monday,Monday,11/5/2018
28399,166,ASGN,ASGN,68.15,69.69,67.84,69.38,1.23,1.8,"249,551",94.25,58.84,...,...,20.5,7.95,Tuesday,Tuesday,11/6/2018
28400,166,ASGN,ASGN,70.53,71.25,68.8,71.03,1.65,2.38,"376,051",94.25,58.84,...,...,20.99,10.52,Wednesday,Wednesday,11/7/2018
28401,166,ASGN,ASGN,70.81,71.83,70.51,71.25,0.22,0.31,"239,438",94.25,58.84,...,...,21.05,10.86,Thursday,Thursday,11/8/2018
28402,165,ASGN,ASGN,70.65,71.21,67.35,68.87,-2.38,-3.34,"361,372",94.25,58.84,...,...,20.35,7.16,Friday,Friday,11/9/2018
28403,165,ASGN,ASGN,68.88,69.3,67.69,68.24,-0.63,-0.91,"488,563",94.25,58.84,...,...,20.16,6.18,Monday,Monday,11/12/2018
28404,166,ASGN,ASGN,68.58,69.06,66.69,67.24,-1,-1.47,"450,468",94.25,58.84,...,...,19.88,4.62,Tuesday,Tuesday,11/13/2018
28405,166,ASGN,ASGN,68.08,68.37,65.48,65.9,-1.34,-1.99,"202,881",94.25,58.84,...,...,19.49,2.54,Wednesday,Wednesday,11/14/2018
28406,166,ASGN,ASGN,65.42,67.72,65.36,67.24,1.34,2.03,"305,839",94.25,58.84,...,...,19.88,4.62,Thursday,Thursday,11/15/2018
28407,166,ASGN,ASGN,66.57,67.86,66.19,67.5,0.26,0.39,"243,126",94.25,58.84,...,...,19.96,5.03,Friday,Friday,11/16/2018
28408,166,ASGN,ASGN,67.81,67.92,66.36,66.8,-0.7,-1.04,"434,185",94.25,58.84,...,...,19.75,3.94,Monday,Monday,11/19/2018
28409,166,ASGN,ASGN,65.7,67.31,65.43,65.97,-0.83,-1.24,"256,496",94.25,58.84,...,...,19.51,2.65,Tuesday,Tuesday,11/20/2018
28410,166,ASGN,ASGN,66.97,68.39,66.26,67.95,1.98,3,"321,662",94.25,58.84,...,...,20.09,5.73,Wednesday,Wednesday,11/21/2018
28411,166,ASGN,ASGN,67.08,68.19,67.08,67.85,-0.1,-0.15,"213,088",94.25,58.84,...,...,20.06,5.57,Friday,Friday,11/23/2018
28412,166,ASGN,ASGN,68.69,69.41,67.67,68.62,0.77,1.13,"302,113",94.25,58.84,...,...,20.29,6.77,Monday,Monday,11/26/2018
28413,166,ASGN,ASGN,68.03,68.61,67.63,68.13,-0.49,-0.71,"236,267",94.25,58.84,...,...,20.15,6.01,Tuesday,Tuesday,11/27/2018
28414,166,ASGN,ASGN,68.59,69.71,67.85,69.41,1.28,1.88,"756,281",94.25,58.84,...,...,20.52,8,Wednesday,Wednesday,11/28/2018
28415,165,ASGN,ASGN,68.94,69.45,67.3,67.83,-1.58,-2.28,"263,445",94.25,58.84,...,...,20.06,5.54,Thursday,Thursday,11/29/2018
28416,165,ASGN,ASGN,67.76,69.49,67.32,69.25,1.42,2.09,"366,223",94.25,58.84,...,...,20.48,7.75,Friday,Friday,11/30/2018
28417,165,ASGN,ASGN,70.55,70.55,67.89,69.52,0.27,0.39,"387,317",94.25,58.84,...,...,20.56,8.17,Monday,Monday,12/3/2018
28418,165,ASGN,ASGN,69.35,69.35,63.89,64.42,-5.1,-7.34,"360,554",94.25,58.84,...,...,19.05,0.23,Tuesday,Tuesday,12/4/2018
28419,165,ASGN,ASGN,63.11,64.17,62.34,64.04,-0.38,-0.59,"344,381",94.25,58.84,...,...,18.94,-0.36,Thursday,Thursday,12/6/2018
28420,165,ASGN,ASGN,63.91,64.86,61.15,61.64,-2.4,-3.75,"293,295",94.25,58.84,...,...,18.23,-4.09,Friday,Friday,12/7/2018
28421,165,ASGN,ASGN,61.71,62.79,61.19,62.2,0.56,0.91,"298,242",94.25,58.84,...,...,18.39,-3.22,Monday,Monday,12/10/2018
28422,165,ASGN,ASGN,63.5,64.46,61.67,61.68,-0.52,-0.84,"267,511",94.25,58.84,...,...,18.24,-4.03,Tuesday,Tuesday,12/11/2018
28423,165,ASGN,ASGN,63.04,63.04,61.55,61.59,-0.09,-0.15,"355,617",94.25,58.84,...,...,18.21,-4.17,Wednesday,Wednesday,12/12/2018
28424,165,ASGN,ASGN,61.37,62.07,59.75,59.79,-1.8,-2.92,"363,647",94.25,58.84,...,...,17.68,-6.97,Thursday,Thursday,12/13/2018
