,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
54280,429,China New Borun ADR,BORN,1.16,1.16,1.14,1.15,-0.01,-0.86,"5,686",1.57,1.08,...,...,1.12,-8.41,Monday,Monday,8/6/2018
54281,427,China New Borun ADR,BORN,1.14,1.16,1.14,1.15,...,...,"3,430",1.57,1.08,...,...,1.12,-8.41,Tuesday,Tuesday,8/7/2018
54282,427,China New Borun ADR,BORN,1.15,1.15,1.15,1.15,...,...,"1,296",1.57,1.08,...,...,1.12,-8.41,Wednesday,Wednesday,8/8/2018
54283,426,China New Borun ADR,BORN,1.14,1.15,1.14,1.14,-0.01,-0.87,"1,440",1.57,1.08,...,...,1.11,-9.21,Thursday,Thursday,8/9/2018
54284,427,China New Borun ADR,BORN,1.14,1.15,1.14,1.14,...,...,"6,422",1.57,1.08,...,...,1.11,-9.21,Friday,Friday,8/10/2018
54285,426,China New Borun ADR,BORN,1.13,1.14,1.13,1.13,-0.01,-0.88,"8,247",1.57,1.08,...,...,1.1,-10,Monday,Monday,8/13/2018
54286,428,China New Borun ADR,BORN,1.13,1.13,1.11,1.11,-0.02,-1.77,"14,103",1.57,1.08,...,...,1.08,-11.6,Tuesday,Tuesday,8/14/2018
54287,429,China New Borun ADR,BORN,1.12,1.12,1.11,1.12,0.01,0.9,"7,460",1.57,1.08,...,...,1.09,-10.8,Wednesday,Wednesday,8/15/2018
54288,427,China New Borun ADR,BORN,1.11,1.11,1.1,1.1,-0.02,-1.79,"12,670",1.57,1.08,...,...,1.07,-12.39,Thursday,Thursday,8/16/2018
54289,428,China New Borun ADR,BORN,1.1,1.11,1.08,1.08,-0.02,-1.73,"40,106",1.57,1.08,...,...,1.05,-13.91,Friday,Friday,8/17/2018
54290,427,China New Borun ADR,BORN,1.07,1.1,1.07,1.1,0.02,1.76,"24,528",1.57,1.07,...,...,1.07,-12.39,Monday,Monday,8/20/2018
54291,428,China New Borun ADR,BORN,1.09,1.11,1.07,1.09,-0.01,-0.92,"22,202",1.57,1.07,...,...,1.06,-13.2,Tuesday,Tuesday,8/21/2018
54292,426,China New Borun ADR,BORN,1.08,1.11,1.08,1.1,0.01,0.93,"2,808",1.57,1.07,...,...,1.07,-12.39,Wednesday,Wednesday,8/22/2018
54293,427,China New Borun ADR,BORN,1.09,1.1,1.09,1.1,...,...,"3,087",1.57,1.07,...,...,1.07,-12.39,Thursday,Thursday,8/23/2018
54294,428,China New Borun ADR,BORN,1.09,1.1,1.09,1.1,...,...,"14,930",1.57,1.07,...,...,1.07,-12.39,Friday,Friday,8/24/2018
54295,427,China New Borun ADR,BORN,1.09,1.11,1.09,1.11,0.01,0.91,"28,941",1.57,1.07,...,...,1.08,-11.6,Monday,Monday,8/27/2018
54296,426,China New Borun ADR,BORN,1.1,1.12,1.09,1.1,-0.01,-0.9,"15,120",1.57,1.07,...,...,1.07,-12.39,Tuesday,Tuesday,8/28/2018
54297,429,China New Borun ADR,BORN,1.11,1.11,1.1,1.11,0.01,0.91,"8,448",1.57,1.07,...,...,1.08,-11.6,Wednesday,Wednesday,8/29/2018
54298,426,China New Borun ADR,BORN,1.11,1.11,1.09,1.1,-0.01,-0.9,"17,637",1.57,1.07,...,...,1.07,-12.39,Thursday,Thursday,8/30/2018
54299,426,China New Borun ADR,BORN,1.1,1.12,1.1,1.1,...,0.26,"8,697",1.57,1.07,...,...,1.08,-12.16,Friday,Friday,8/31/2018
54300,428,China New Borun ADR,BORN,1.09,1.11,1.08,1.09,-0.01,-1.18,"33,595",1.57,1.07,...,...,1.06,-13.2,Tuesday,Tuesday,9/4/2018
54301,429,China New Borun ADR,BORN,1.1,1.11,1.1,1.11,0.02,1.84,"6,716",1.57,1.07,...,...,1.08,-11.6,Wednesday,Wednesday,9/5/2018
54302,425,China New Borun ADR,BORN,1.12,1.15,1.11,1.13,0.02,1.8,"18,273",1.57,1.07,...,...,1.1,-10,Thursday,Thursday,9/6/2018
54303,427,China New Borun ADR,BORN,1.13,1.14,1.11,1.12,-0.01,-0.88,"11,943",1.57,1.07,...,...,1.09,-10.8,Friday,Friday,9/7/2018
54304,426,China New Borun ADR,BORN,1.13,1.14,1.1,1.11,-0.01,-0.89,"27,251",1.57,1.07,...,...,1.08,-11.6,Monday,Monday,9/10/2018
54305,429,China New Borun ADR,BORN,1.1,1.12,1.1,1.1,-0.01,-0.89,"32,029",1.57,1.07,...,...,1.07,-12.38,Tuesday,Tuesday,9/11/2018
54306,425,China New Borun ADR,BORN,1.09,1.1,1.06,1.07,-0.03,-2.74,"57,836",1.57,1.06,...,...,1.04,-14.78,Wednesday,Wednesday,9/12/2018
54307,429,China New Borun ADR,BORN,1.07,1.12,1.03,1.05,-0.02,-1.4,"80,536",1.57,1.03,...,...,1.03,-15.98,Thursday,Thursday,9/13/2018
54308,425,China New Borun ADR,BORN,1.05,1.07,1.04,1.05,...,...,"21,018",1.57,1.03,...,...,1.03,-15.98,Friday,Friday,9/14/2018
54309,426,China New Borun ADR,BORN,1.07,1.08,1.06,1.08,0.02,1.91,"51,350",1.57,1.03,...,...,1.05,-14.37,Monday,Monday,9/17/2018
54310,427,China New Borun ADR,BORN,1.08,1.1,1.07,1.08,...,0.45,"24,006",1.57,1.03,...,...,1.05,-13.99,Tuesday,Tuesday,9/18/2018
54311,427,China New Borun ADR,BORN,1.09,1.1,1.09,1.1,0.02,1.85,"36,226",1.57,1.03,...,...,1.07,-12.39,Wednesday,Wednesday,9/19/2018
54312,426,China New Borun ADR,BORN,1.1,1.11,1.1,1.11,0.01,0.91,"8,488",1.57,1.03,...,...,1.08,-11.6,Thursday,Thursday,9/20/2018
54313,427,China New Borun ADR,BORN,1.11,1.12,1.11,1.12,0.01,0.9,"6,289",1.57,1.03,...,...,1.09,-10.8,Friday,Friday,9/21/2018
54314,427,China New Borun ADR,BORN,1.11,1.12,1.11,1.12,0,-0.29,"7,526",1.57,1.03,...,...,1.09,-11.06,Monday,Monday,9/24/2018
54315,427,China New Borun ADR,BORN,1.12,1.15,1.12,1.15,0.03,2.98,"6,385",1.57,1.03,...,...,1.12,-8.41,Tuesday,Tuesday,9/25/2018
54316,427,China New Borun ADR,BORN,1.14,1.16,1.14,1.16,0.01,0.87,"13,551",1.57,1.03,...,...,1.13,-7.61,Wednesday,Wednesday,9/26/2018
54317,425,China New Borun ADR,BORN,1.15,1.16,1.15,1.16,...,0.28,"5,634",1.57,1.03,...,...,1.13,-7.36,Thursday,Thursday,9/27/2018
54318,426,China New Borun ADR,BORN,1.18,1.24,1.18,1.24,0.08,6.6,"85,885",1.57,1.03,...,...,1.21,-1.24,Friday,Friday,9/28/2018
54319,425,China New Borun ADR,BORN,1.25,1.25,1.11,1.24,0,-0.2,"64,510",1.57,1.03,...,...,1.21,-1.44,Monday,Monday,10/1/2018
54320,426,China New Borun ADR,BORN,1.25,1.27,1.23,1.26,0.02,1.82,"39,393",1.57,1.03,...,...,1.23,0.35,Tuesday,Tuesday,10/2/2018
54321,425,China New Borun ADR,BORN,1.27,1.31,1.26,1.3,0.04,3.17,"135,624",1.57,1.03,...,...,1.27,3.54,Wednesday,Wednesday,10/3/2018
54322,427,China New Borun ADR,BORN,1.31,1.32,1.3,1.31,0.01,0.77,"41,941",1.57,1.03,...,...,1.28,4.33,Thursday,Thursday,10/4/2018
54323,426,China New Borun ADR,BORN,1.31,1.32,1.26,1.26,-0.05,-3.82,"109,129",1.57,1.03,...,...,1.23,0.35,Friday,Friday,10/5/2018
54324,425,China New Borun ADR,BORN,1.25,1.26,1.24,1.25,-0.01,-0.79,"42,797",1.57,1.03,...,...,1.22,-0.45,Monday,Monday,10/8/2018
54325,425,China New Borun ADR,BORN,1.25,1.27,1.25,1.26,0.01,0.79,"1,485",1.57,1.03,...,...,...,0.34,Tuesday,Tuesday,10/9/2018
54326,425,China New Borun ADR,BORN,1.25,1.27,1.23,1.24,-0.02,-1.58,"43,585",1.57,1.03,...,...,...,-1.24,Wednesday,Wednesday,10/10/2018
54327,426,China New Borun ADR,BORN,1.23,1.23,1.18,1.18,-0.06,-4.84,"100,604",1.57,1.03,...,...,...,-6.02,Thursday,Thursday,10/11/2018
54328,427,China New Borun ADR,BORN,1.1,1.19,1.1,1.19,0.01,0.85,"57,022",1.57,1.03,...,...,...,-5.22,Friday,Friday,10/12/2018
54329,427,China New Borun ADR,BORN,1.18,1.23,1.18,1.22,0.03,2.52,"14,821",1.57,1.03,...,...,...,-2.84,Monday,Monday,10/15/2018
54330,426,China New Borun ADR,BORN,1.23,1.27,1.22,1.27,0.05,3.97,"92,526",1.57,1.03,...,...,...,1.02,Tuesday,Tuesday,10/16/2018
54331,427,China New Borun ADR,BORN,1.28,1.28,1.25,1.26,-0.01,-0.66,"16,359",1.57,1.03,...,...,...,0.35,Wednesday,Wednesday,10/17/2018
54332,426,China New Borun ADR,BORN,1.27,1.28,1.23,1.24,-0.02,-1.59,"46,719",1.57,1.03,...,...,...,-1.24,Thursday,Thursday,10/18/2018
54333,426,China New Borun ADR,BORN,1.24,1.36,1.23,1.3,0.06,4.84,"208,622",1.57,1.03,...,...,...,3.54,Friday,Friday,10/19/2018
54334,426,China New Borun ADR,BORN,1.3,1.32,1.28,1.28,-0.02,-1.45,"13,830",1.57,1.03,...,...,...,2.04,Monday,Monday,10/22/2018
54335,427,China New Borun ADR,BORN,1.26,1.26,1.22,1.22,-0.06,-4.78,"21,670",1.57,1.03,...,...,...,-2.84,Tuesday,Tuesday,10/23/2018
54336,426,China New Borun ADR,BORN,1.2,1.24,1.2,1.2,-0.02,-1.64,"25,687",1.57,1.03,...,...,...,-4.43,Wednesday,Wednesday,10/24/2018
54337,428,China New Borun ADR,BORN,1.2,1.21,1.2,1.2,...,0.33,"5,905",1.57,1.03,...,...,...,-4.12,Thursday,Thursday,10/25/2018
54338,426,China New Borun ADR,BORN,1.19,1.21,1.18,1.21,0.01,0.51,"63,384",1.57,1.03,...,...,...,-3.63,Friday,Friday,10/26/2018
54339,425,China New Borun ADR,BORN,1.22,1.24,1.19,1.19,-0.02,-1.64,"4,166",1.57,1.03,...,...,...,-5.22,Monday,Monday,10/29/2018
54340,426,China New Borun ADR,BORN,1.11,1.11,1.07,1.09,-0.1,-8.41,"140,404",1.57,1.03,...,...,...,-13.19,Tuesday,Tuesday,10/30/2018
54341,427,China New Borun ADR,BORN,1.09,1.09,1.05,1.07,-0.02,-1.83,"127,910",1.57,1.03,...,...,...,-14.78,Wednesday,Wednesday,10/31/2018
54342,427,China New Borun ADR,BORN,1.05,1.07,1.05,1.06,-0.01,-0.93,"32,006",1.57,1.03,...,...,...,-15.58,Thursday,Thursday,11/1/2018
54343,426,China New Borun ADR,BORN,1.05,1.07,1.05,1.06,...,...,"3,561",1.57,1.03,...,...,...,-15.58,Friday,Friday,11/2/2018
54344,426,China New Borun ADR,BORN,1.06,1.1,1.06,1.06,...,0.01,"18,448",1.57,1.03,...,...,...,-15.57,Monday,Monday,11/5/2018
54345,428,China New Borun ADR,BORN,1.07,1.09,1.07,1.08,0.02,2.04,"14,802",1.57,1.03,...,...,...,-13.85,Tuesday,Tuesday,11/6/2018
54346,427,China New Borun ADR,BORN,1.09,1.09,1.07,1.07,-0.01,-1.08,"6,157",1.57,1.03,...,...,...,-14.78,Wednesday,Wednesday,11/7/2018
54347,425,China New Borun ADR,BORN,1.1,1.13,1.06,1.07,0,-0.01,"8,391",1.57,1.03,...,...,...,-14.79,Thursday,Thursday,11/8/2018
54348,425,China New Borun ADR,BORN,1.07,1.07,1.03,1.05,-0.02,-1.86,"34,145",1.57,1.03,...,...,...,-16.37,Friday,Friday,11/9/2018
54349,423,China New Borun ADR,BORN,1.08,1.08,1,1.05,...,...,"66,644",1.57,1,...,...,...,-16.37,Monday,Monday,11/12/2018
54350,423,China New Borun ADR,BORN,1.06,1.06,1.03,1.03,-0.02,-1.9,"1,474",1.57,1,...,...,...,-17.97,Tuesday,Tuesday,11/13/2018
54351,425,China New Borun ADR,BORN,1.03,1.05,1.03,1.04,0.01,0.96,"18,142",1.57,1,...,...,...,-17.18,Wednesday,Wednesday,11/14/2018
54352,426,China New Borun ADR,BORN,1.05,1.05,1,1.01,-0.03,-2.73,"55,420",1.57,1,...,...,...,-19.44,Thursday,Thursday,11/15/2018
54353,425,China New Borun ADR,BORN,1.02,1.03,1,1.02,0.01,0.7,"34,433",1.57,1,...,...,...,-18.88,Friday,Friday,11/16/2018
54354,427,China New Borun ADR,BORN,1.03,1.05,1,1,-0.02,-1.83,"55,108",1.57,1,...,...,...,-20.36,Monday,Monday,11/19/2018
54355,426,China New Borun ADR,BORN,0.98,1,0.95,1,0,-0.2,"41,712",1.57,0.95,...,...,...,-20.52,Tuesday,Tuesday,11/20/2018
54356,425,China New Borun ADR,BORN,1,1,1,1,0,-0.29,"2,072",1.57,0.95,...,...,...,-20.75,Wednesday,Wednesday,11/21/2018
54357,423,China New Borun ADR,BORN,0.96,0.98,0.93,0.94,-0.06,-5.96,"11,977",1.57,0.93,...,...,...,-25.47,Friday,Friday,11/23/2018
54358,425,China New Borun ADR,BORN,0.95,0.98,0.95,0.95,0.02,1.62,"8,812",1.57,0.93,...,...,...,-24.26,Monday,Monday,11/26/2018
54359,426,China New Borun ADR,BORN,0.95,0.98,0.93,0.98,0.02,2.52,"22,967",1.57,0.93,...,...,...,-22.35,Tuesday,Tuesday,11/27/2018
54360,426,China New Borun ADR,BORN,0.94,0.95,0.92,0.93,-0.05,-5.12,"31,765",1.57,0.92,...,...,...,-26.32,Wednesday,Wednesday,11/28/2018
54361,425,China New Borun ADR,BORN,0.95,0.95,0.92,0.92,-0.01,-0.55,"23,853",1.57,0.92,...,...,...,-26.73,Thursday,Thursday,11/29/2018
54362,427,China New Borun ADR,BORN,0.93,0.98,0.91,0.92,0,-0.04,"2,788",1.57,0.91,...,...,...,-26.76,Friday,Friday,11/30/2018
54363,426,China New Borun ADR,BORN,0.95,0.97,0.95,0.95,0.03,3.31,"4,648",1.57,0.91,...,...,...,-24.34,Monday,Monday,12/3/2018
54364,427,China New Borun ADR,BORN,0.98,0.98,0.93,0.93,-0.02,-1.76,"3,104",1.57,0.91,...,...,...,-25.67,Tuesday,Tuesday,12/4/2018
54365,425,China New Borun ADR,BORN,0.96,0.96,0.9,0.9,-0.03,-3.56,"35,143",1.57,0.9,...,...,...,-28.32,Thursday,Thursday,12/6/2018
54366,425,China New Borun ADR,BORN,0.94,0.94,0.84,0.84,-0.06,-6.67,"79,064",1.57,0.84,...,...,...,-33.1,Friday,Friday,12/7/2018
