,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
311526,1564,Reliance Steel&Aluminum,RS,91.21,92.64,90.66,90.71,0.56,0.62,"429,036",97.41,68.46,2,2.2,8.34,5.73,Tuesday,Tuesday,8/7/2018
311527,1559,Reliance Steel&Aluminum,RS,90.71,91.27,89.82,90.45,-0.26,-0.29,"572,384",97.41,68.46,2,2.21,8.32,5.43,Wednesday,Wednesday,8/8/2018
311528,1564,Reliance Steel&Aluminum,RS,90.47,90.53,89.65,89.92,-0.53,-0.59,"402,330",97.41,68.46,2,2.22,8.27,4.81,Thursday,Thursday,8/9/2018
311529,1566,Reliance Steel&Aluminum,RS,88.57,89.37,87.08,88.54,-1.38,-1.53,"326,919",97.41,68.46,2,2.26,8.15,3.21,Friday,Friday,8/10/2018
311530,1559,Reliance Steel&Aluminum,RS,88.79,88.88,87.07,87.81,-0.73,-0.82,"632,727",97.41,68.46,2,2.28,8.08,2.35,Monday,Monday,8/13/2018
311531,1567,Reliance Steel&Aluminum,RS,88.03,88.42,87.47,87.7,-0.11,-0.13,"447,787",97.41,68.46,2,2.28,8.07,2.23,Tuesday,Tuesday,8/14/2018
311532,1566,Reliance Steel&Aluminum,RS,86.52,86.61,84.61,85.93,-1.77,-2.02,"453,982",97.41,68.46,2,2.33,7.91,0.16,Wednesday,Wednesday,8/15/2018
311533,1562,Reliance Steel&Aluminum,RS,86.29,87.7,85.96,87.39,1.96,2.29,"478,989",97.41,68.46,2,2.29,8.04,1.87,Thursday,Thursday,8/16/2018
311534,1556,Reliance Steel&Aluminum,RS,87.3,88.99,86.43,88.58,1.19,1.36,"482,414",97.41,68.46,2,2.26,8.15,3.25,Friday,Friday,8/17/2018
311535,1568,Reliance Steel&Aluminum,RS,89.08,89.91,88.96,89.28,0.7,0.79,"277,359",97.41,69.37,2,2.24,8.21,4.07,Monday,Monday,8/20/2018
311536,1569,Reliance Steel&Aluminum,RS,89.53,91.91,89.53,90.74,1.46,1.64,"527,247",97.41,69.66,2,2.2,8.35,5.77,Tuesday,Tuesday,8/21/2018
311537,1562,Reliance Steel&Aluminum,RS,90.65,91.01,89.16,89.45,-1.29,-1.42,"392,811",97.41,70.1,2,2.24,8.23,4.27,Wednesday,Wednesday,8/22/2018
311538,1563,Reliance Steel&Aluminum,RS,89.13,89.13,86.84,86.98,-2.47,-2.76,"449,326",97.41,70.28,2,2.3,8,1.39,Thursday,Thursday,8/23/2018
311539,1559,Reliance Steel&Aluminum,RS,88.5,88.5,87.43,87.89,0.91,1.05,"434,802",97.41,70.28,2,2.28,8.09,2.45,Friday,Friday,8/24/2018
311540,1569,Reliance Steel&Aluminum,RS,88.15,89.49,87.62,88.76,0.87,0.99,"340,302",97.41,70.28,2,2.25,8.17,3.46,Monday,Monday,8/27/2018
311541,1559,Reliance Steel&Aluminum,RS,89.43,89.9,88.37,88.8,0.04,0.05,"333,744",97.41,70.28,2,2.25,8.17,3.51,Tuesday,Tuesday,8/28/2018
311542,1556,Reliance Steel&Aluminum,RS,88.66,89.76,87.85,89.04,0.24,0.27,"353,202",97.41,71.17,2,2.25,8.19,3.79,Wednesday,Wednesday,8/29/2018
311543,1547,Reliance Steel&Aluminum,RS,88.65,88.65,87.12,87.69,-1.35,-1.52,"384,272",97.41,71.17,2,2.28,8.07,2.21,Thursday,Thursday,8/30/2018
311544,1551,Reliance Steel&Aluminum,RS,87.25,88.26,87.01,87.89,0.2,0.23,"561,460",97.41,71.17,2,2.28,8.09,2.45,Friday,Friday,8/31/2018
311545,1561,Reliance Steel&Aluminum,RS,87,88.25,86.32,87.06,-0.83,-0.94,"323,432",97.41,71.17,2,2.3,8.01,1.48,Tuesday,Tuesday,9/4/2018
311546,1560,Reliance Steel&Aluminum,RS,86.9,88.6,86.75,88.03,0.97,1.11,"371,256",97.41,71.17,2,2.27,8.1,2.61,Wednesday,Wednesday,9/5/2018
311547,1554,Reliance Steel&Aluminum,RS,88.22,89.1,87.41,88.25,0.22,0.25,"350,206",97.41,71.17,2,2.27,8.12,2.87,Thursday,Thursday,9/6/2018
311548,1553,Reliance Steel&Aluminum,RS,85.88,86.71,84.08,85.27,-2.98,-3.38,"1,197,164",97.41,71.17,2,2.35,7.84,-0.61,Friday,Friday,9/7/2018
311549,1554,Reliance Steel&Aluminum,RS,85.4,85.89,84.77,84.96,-0.31,-0.36,"543,316",97.41,71.17,2,2.35,7.82,-0.97,Monday,Monday,9/10/2018
311550,1560,Reliance Steel&Aluminum,RS,84.17,85.84,83.12,85.39,0.43,0.51,"459,269",97.41,71.17,2,2.34,7.86,-0.47,Tuesday,Tuesday,9/11/2018
311551,1553,Reliance Steel&Aluminum,RS,85.63,86.93,85.4,86.3,0.91,1.07,"440,182",97.41,71.17,2,2.32,7.94,0.59,Wednesday,Wednesday,9/12/2018
311552,1564,Reliance Steel&Aluminum,RS,87.07,87.07,85.36,85.77,-0.53,-0.61,"315,250",97.41,71.17,2,2.33,7.89,-0.02,Thursday,Thursday,9/13/2018
311553,1553,Reliance Steel&Aluminum,RS,86.04,86.07,84.83,85.47,-0.3,-0.35,"630,526",97.41,71.17,2,2.34,7.86,-0.37,Friday,Friday,9/14/2018
311554,1560,Reliance Steel&Aluminum,RS,85.46,86.54,85.13,85.2,-0.27,-0.32,"294,981",97.41,72.31,2,2.35,7.84,-0.69,Monday,Monday,9/17/2018
311555,1559,Reliance Steel&Aluminum,RS,85.95,86.67,85.37,86.23,1.03,1.21,"554,384",97.41,72.31,2,2.32,7.93,0.51,Tuesday,Tuesday,9/18/2018
311556,1562,Reliance Steel&Aluminum,RS,86.86,88.12,86.82,87.73,1.5,1.74,"399,173",97.41,72.69,2,2.28,8.07,2.26,Wednesday,Wednesday,9/19/2018
311557,1570,Reliance Steel&Aluminum,RS,89.01,89.01,87.58,87.78,0.05,0.06,"380,580",97.41,72.69,2,2.28,8.08,2.32,Thursday,Thursday,9/20/2018
311558,1561,Reliance Steel&Aluminum,RS,87.85,87.91,85.84,86.29,-1.49,-1.7,"702,091",97.41,72.69,2,2.32,7.94,0.58,Friday,Friday,9/21/2018
311559,1567,Reliance Steel&Aluminum,RS,86.11,87.25,85.42,85.55,-0.74,-0.86,"290,490",97.41,72.69,2,2.34,7.87,-0.28,Monday,Monday,9/24/2018
311560,1567,Reliance Steel&Aluminum,RS,86.16,86.67,85.61,86.61,1.06,1.24,"320,858",97.41,72.69,2,2.31,7.97,0.96,Tuesday,Tuesday,9/25/2018
311561,1558,Reliance Steel&Aluminum,RS,86.18,86.5,84.78,84.85,-1.76,-2.03,"601,269",97.41,72.69,2,2.36,7.81,-1.1,Wednesday,Wednesday,9/26/2018
311562,1560,Reliance Steel&Aluminum,RS,85.06,85.9,84.8,85.12,0.27,0.32,"451,566",97.41,72.69,2,2.35,7.83,-0.78,Thursday,Thursday,9/27/2018
311563,1573,Reliance Steel&Aluminum,RS,84.67,86.01,84.67,85.29,0.17,0.2,"320,538",97.41,72.69,2,2.34,7.85,-0.58,Friday,Friday,9/28/2018
311564,1568,Reliance Steel&Aluminum,RS,85.88,86.59,84.99,86.02,0.73,0.86,"371,175",97.41,72.69,2,2.33,7.91,0.27,Monday,Monday,10/1/2018
311565,1564,Reliance Steel&Aluminum,RS,84.19,85.75,84.19,85.33,-0.69,-0.8,"680,654",97.41,72.69,2,2.34,7.85,-0.54,Tuesday,Tuesday,10/2/2018
311566,1568,Reliance Steel&Aluminum,RS,85.82,85.96,85.2,85.77,0.44,0.52,"296,754",97.41,72.69,2,2.33,7.89,-0.02,Wednesday,Wednesday,10/3/2018
311567,1572,Reliance Steel&Aluminum,RS,85.99,86.61,85.02,85.15,-0.62,-0.72,"339,433",97.41,72.69,2,2.35,7.83,-0.75,Thursday,Thursday,10/4/2018
311568,1564,Reliance Steel&Aluminum,RS,84.59,85.43,83.29,83.72,-1.43,-1.68,"702,231",97.41,72.69,2,2.39,7.7,-2.41,Friday,Friday,10/5/2018
311569,1564,Reliance Steel&Aluminum,RS,83.68,85.22,82.78,84.99,1.27,1.52,"964,876",97.41,72.69,2,2.35,7.82,-0.93,Monday,Monday,10/8/2018
311570,1562,Reliance Steel&Aluminum,RS,84.93,85.63,84.24,84.35,-0.64,-0.75,"635,345",97.41,72.69,2,2.37,7.76,-1.68,Tuesday,Tuesday,10/9/2018
311571,1562,Reliance Steel&Aluminum,RS,84.09,84.39,82,82.08,-2.27,-2.69,"651,605",97.41,72.69,2,2.44,7.55,-4.32,Wednesday,Wednesday,10/10/2018
311572,1568,Reliance Steel&Aluminum,RS,82,83.22,80.49,81.45,-0.63,-0.77,"719,588",97.41,72.69,2,2.46,7.49,-5.06,Thursday,Thursday,10/11/2018
311573,1564,Reliance Steel&Aluminum,RS,82.74,82.74,80.9,81.78,0.33,0.41,"677,963",97.41,72.69,2,2.45,7.52,-4.67,Friday,Friday,10/12/2018
311574,1563,Reliance Steel&Aluminum,RS,81.51,82.9,81.19,81.34,-0.44,-0.54,"868,623",97.41,72.69,2,2.46,7.48,-5.19,Monday,Monday,10/15/2018
311575,1566,Reliance Steel&Aluminum,RS,82.17,82.37,81.35,82.33,0.99,1.22,"530,561",97.41,72.69,2,2.43,7.57,-4.03,Tuesday,Tuesday,10/16/2018
311576,1564,Reliance Steel&Aluminum,RS,82.31,83.25,81.51,83.18,0.85,1.03,"510,681",97.41,72.69,2,2.4,7.65,-3.04,Wednesday,Wednesday,10/17/2018
311577,1565,Reliance Steel&Aluminum,RS,82.9,83.14,81.25,81.43,-1.75,-2.1,"546,154",97.41,72.69,2,2.46,7.49,-5.08,Thursday,Thursday,10/18/2018
311578,1559,Reliance Steel&Aluminum,RS,81.75,81.78,80.51,81.07,-0.36,-0.44,"269,960",97.41,72.69,2,2.47,7.46,-5.5,Friday,Friday,10/19/2018
311579,1570,Reliance Steel&Aluminum,RS,80.13,81.86,80.13,81.51,0.44,0.54,"568,044",97.41,72.69,2,2.45,7.5,-4.99,Monday,Monday,10/22/2018
311580,1563,Reliance Steel&Aluminum,RS,79.95,80.91,79.34,80.42,-1.09,-1.34,"671,366",97.41,72.69,2,2.49,7.4,-6.26,Tuesday,Tuesday,10/23/2018
311581,1567,Reliance Steel&Aluminum,RS,79.74,80.85,76.35,76.49,-3.93,-4.89,"988,830",97.41,72.69,2,2.61,7.04,-10.84,Wednesday,Wednesday,10/24/2018
311582,1565,Reliance Steel&Aluminum,RS,75.98,78.76,75.3,77.99,1.5,1.96,"1,441,850",97.41,72.69,2,2.56,7.17,-9.09,Thursday,Thursday,10/25/2018
311583,1565,Reliance Steel&Aluminum,RS,76.29,77.28,75.06,76.24,-1.75,-2.24,"805,678",97.41,72.69,2,2.62,6.58,-11.13,Friday,Friday,10/26/2018
311584,1562,Reliance Steel&Aluminum,RS,77.33,77.84,74.65,75.43,-0.81,-1.06,"448,285",97.41,72.69,2,2.65,6.51,-12.08,Monday,Monday,10/29/2018
311585,1566,Reliance Steel&Aluminum,RS,75.29,77.15,75.1,76.94,1.51,2,"770,134",97.41,72.69,2,2.6,6.64,-10.32,Tuesday,Tuesday,10/30/2018
311586,1573,Reliance Steel&Aluminum,RS,77.73,79.59,77.61,78.92,1.98,2.57,"603,231",97.41,72.69,2,2.53,6.82,-8.01,Wednesday,Wednesday,10/31/2018
311587,1572,Reliance Steel&Aluminum,RS,79.63,81.39,79.17,80.98,2.06,2.61,"522,370",97.41,72.69,2,2.47,6.99,-5.61,Thursday,Thursday,11/1/2018
311588,1568,Reliance Steel&Aluminum,RS,81.91,82.55,81.04,82.14,1.16,1.43,"458,103",97.41,72.69,2,2.43,7.09,-4.25,Friday,Friday,11/2/2018
311589,1563,Reliance Steel&Aluminum,RS,82.45,83.34,81.28,81.98,-0.16,-0.19,"512,372",97.41,72.69,2,2.44,7.08,-4.44,Monday,Monday,11/5/2018
311590,1571,Reliance Steel&Aluminum,RS,82.02,82.59,81.45,82.36,0.38,0.46,"312,104",97.41,72.69,2,2.43,7.11,-4,Tuesday,Tuesday,11/6/2018
311591,1564,Reliance Steel&Aluminum,RS,83.27,83.67,81.91,82.84,0.48,0.58,"339,686",97.41,72.69,2,2.41,7.15,-3.44,Wednesday,Wednesday,11/7/2018
311592,1562,Reliance Steel&Aluminum,RS,82.75,83.44,81.34,81.78,-1.06,-1.28,"296,792",97.41,72.69,2,2.45,7.06,-4.67,Thursday,Thursday,11/8/2018
311593,1558,Reliance Steel&Aluminum,RS,81.08,81.4,79.56,81.06,-0.72,-0.88,"671,635",97.41,72.69,2,2.47,7,-5.51,Friday,Friday,11/9/2018
311594,1563,Reliance Steel&Aluminum,RS,81.11,81.94,80.46,80.76,-0.3,-0.37,"502,278",97.41,72.69,2,2.48,6.97,-5.86,Monday,Monday,11/12/2018
311595,1559,Reliance Steel&Aluminum,RS,81.02,82.7,80.55,81.2,0.44,0.54,"264,589",97.41,72.69,2,2.46,7.01,-5.35,Tuesday,Tuesday,11/13/2018
311596,1559,Reliance Steel&Aluminum,RS,81.45,82.32,79.95,80.91,-0.29,-0.36,"387,077",97.41,72.69,2,2.47,6.99,-5.69,Wednesday,Wednesday,11/14/2018
311597,1561,Reliance Steel&Aluminum,RS,80.18,81.49,79.99,81.4,0.99,1.23,"289,124",97.41,73.69,2,2.46,7.03,-5.12,Thursday,Thursday,11/15/2018
