,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
391100,2011,WEC Energy Group,WEC,61.36,61.38,60.62,60.97,-0.35,-0.57,"1,178,094",70.09,58.92,2.21,3.62,15.63,-8.22,Wednesday,Wednesday,5/16/2018
391101,2010,WEC Energy Group,WEC,61.09,61.15,60.2,60.39,-0.58,-0.95,"1,218,386",70.09,58.92,2.21,3.66,15.48,-9.09,Thursday,Thursday,5/17/2018
391102,2007,WEC Energy Group,WEC,60.53,60.74,59.96,60.47,0.08,0.13,"1,198,117",70.09,58.92,2.21,3.65,15.51,-8.97,Friday,Friday,5/18/2018
391103,2008,WEC Energy Group,WEC,60.51,60.63,59.96,60.2,-0.27,-0.45,"1,547,288",70.09,58.92,2.21,3.67,15.44,-9.38,Monday,Monday,5/21/2018
391104,2009,WEC Energy Group,WEC,60.2,60.73,60.08,60.42,0.22,0.37,"1,457,091",70.09,58.92,2.21,3.66,15.49,-9.05,Tuesday,Tuesday,5/22/2018
391105,2009,WEC Energy Group,WEC,60.85,61.46,60.58,61.44,1.02,1.69,"1,971,972",70.09,58.92,2.21,3.6,15.75,-7.51,Wednesday,Wednesday,5/23/2018
391106,2013,WEC Energy Group,WEC,61.64,62.19,61.31,62.15,0.71,1.16,"1,720,836",70.09,58.92,2.21,3.56,15.94,-6.44,Thursday,Thursday,5/24/2018
391107,2015,WEC Energy Group,WEC,62.27,62.7,62.15,62.52,0.37,0.6,"1,514,518",70.09,58.92,2.21,3.53,16.03,-5.89,Friday,Friday,5/25/2018
391108,2012,WEC Energy Group,WEC,62.52,63.25,62.43,62.86,0.34,0.54,"2,222,369",70.09,58.92,2.21,3.52,16.12,-5.37,Tuesday,Tuesday,5/29/2018
391109,2015,WEC Energy Group,WEC,62.91,63.55,62.65,63.4,0.54,0.86,"1,794,893",70.09,58.92,2.21,3.49,16.26,-4.56,Wednesday,Wednesday,5/30/2018
391110,2015,WEC Energy Group,WEC,63.26,63.7,62.93,63.15,-0.25,-0.39,"2,026,172",70.09,58.92,2.21,3.5,16.19,-4.94,Thursday,Thursday,5/31/2018
391111,2014,WEC Energy Group,WEC,63.26,63.38,62.19,62.32,-0.83,-1.31,"2,205,642",70.09,58.92,2.21,3.55,15.98,-6.19,Friday,Friday,6/1/2018
391112,2007,WEC Energy Group,WEC,62.53,62.69,61.5,61.55,-0.77,-1.24,"1,604,524",70.09,58.92,2.21,3.59,15.78,-7.35,Monday,Monday,6/4/2018
391113,2006,WEC Energy Group,WEC,61.54,61.79,60.7,60.82,-0.73,-1.19,"1,320,301",70.09,58.92,2.21,3.63,15.59,-8.44,Tuesday,Tuesday,6/5/2018
391114,2014,WEC Energy Group,WEC,60.75,60.83,59.2,59.34,-1.48,-2.43,"1,922,053",70.09,58.92,2.21,3.72,15.22,-10.67,Wednesday,Wednesday,6/6/2018
391115,2011,WEC Energy Group,WEC,59.34,60.01,58.96,59.38,0.04,0.07,"1,855,867",70.09,58.92,2.21,3.72,15.23,-10.61,Thursday,Thursday,6/7/2018
391116,2003,WEC Energy Group,WEC,59.56,59.63,59.2,59.46,0.08,0.13,"1,001,163",70.09,58.92,2.21,3.72,15.25,-10.49,Friday,Friday,6/8/2018
391117,2010,WEC Energy Group,WEC,59.6,59.61,58.48,58.6,-0.86,-1.45,"1,829,667",70.09,58.48,2.21,3.77,15.03,-11.79,Monday,Monday,6/11/2018
391118,2007,WEC Energy Group,WEC,58.61,59.42,58.61,59.33,0.73,1.25,"2,111,668",70.09,58.48,2.21,3.72,15.21,-10.69,Tuesday,Tuesday,6/12/2018
391119,2004,WEC Energy Group,WEC,59.42,59.76,59,59.11,-0.22,-0.37,"1,316,941",70.09,58.48,2.21,3.74,15.16,-11.02,Wednesday,Wednesday,6/13/2018
391120,2005,WEC Energy Group,WEC,59.21,60.02,59.13,59.86,0.75,1.27,"1,771,433",70.09,58.48,2.21,3.69,15.35,-9.89,Thursday,Thursday,6/14/2018
391121,2008,WEC Energy Group,WEC,59.82,60.62,59.39,60.6,0.74,1.24,"3,803,136",70.09,58.48,2.21,3.65,15.54,-8.78,Friday,Friday,6/15/2018
391122,2009,WEC Energy Group,WEC,60.62,61.21,60.46,60.92,0.32,0.53,"1,701,253",70.09,58.48,2.21,3.63,15.62,-8.29,Monday,Monday,6/18/2018
391123,2010,WEC Energy Group,WEC,60.97,61.93,60.97,61.77,0.85,1.4,"1,580,976",70.09,58.48,2.21,3.58,15.84,-7.01,Tuesday,Tuesday,6/19/2018
391124,2012,WEC Energy Group,WEC,61.75,61.99,61.38,61.86,0.09,0.15,"1,211,089",70.09,58.48,2.21,3.57,15.86,-6.88,Wednesday,Wednesday,6/20/2018
391125,2005,WEC Energy Group,WEC,61.7,62.29,61.63,62.03,0.17,0.27,"1,055,146",70.09,58.48,2.21,3.56,15.91,-6.62,Thursday,Thursday,6/21/2018
391126,2007,WEC Energy Group,WEC,62.11,62.51,61.87,62.29,0.26,0.42,"1,679,013",70.09,58.48,2.21,3.55,15.97,-6.23,Friday,Friday,6/22/2018
391127,2014,WEC Energy Group,WEC,62.38,63.59,62.33,63.44,1.15,1.85,"2,023,531",70.09,58.48,2.21,3.48,16.27,-4.5,Monday,Monday,6/25/2018
391128,2019,WEC Energy Group,WEC,63.42,63.91,63.29,63.4,-0.04,-0.06,"2,138,591",70.09,58.48,2.21,3.49,16.26,-4.56,Tuesday,Tuesday,6/26/2018
391129,2021,WEC Energy Group,WEC,63.26,64.14,63,63.99,0.59,0.93,"1,527,850",70.09,58.48,2.21,3.45,16.41,-3.67,Wednesday,Wednesday,6/27/2018
391130,2015,WEC Energy Group,WEC,63.53,64.84,63.53,64.46,0.47,0.73,"2,011,500",70.09,58.48,2.21,3.43,16.53,-2.97,Thursday,Thursday,6/28/2018
391131,2020,WEC Energy Group,WEC,64.33,64.98,63.88,64.65,0.19,0.29,"1,775,640",70.09,58.48,2.21,3.42,16.58,-2.68,Friday,Friday,6/29/2018
391132,2017,WEC Energy Group,WEC,64.77,65.3,64.44,65.15,0.5,0.77,"1,792,831",70.09,58.48,2.21,3.39,16.71,-1.93,Monday,Monday,7/2/2018
391133,2005,WEC Energy Group,WEC,65.15,65.78,64.94,65.18,0.03,0.05,"938,888",70.09,58.48,2.21,3.39,16.71,-1.88,Tuesday,Tuesday,7/3/2018
391134,2022,WEC Energy Group,WEC,65.18,65.71,64.95,65.68,0.5,0.77,"1,652,939",70.09,58.48,2.21,3.36,16.84,-1.13,Thursday,Thursday,7/5/2018
391135,2020,WEC Energy Group,WEC,65.76,66.47,65.71,66.41,0.73,1.11,"1,495,599",70.09,58.48,2.21,3.33,17.03,-0.03,Friday,Friday,7/6/2018
391136,2023,WEC Energy Group,WEC,66.4,66.4,63.8,64.03,-2.38,-3.58,"1,997,816",70.09,58.48,2.21,3.45,16.42,-3.61,Monday,Monday,7/9/2018
391137,2016,WEC Energy Group,WEC,63.81,64.83,63.19,64.53,0.5,0.78,"2,406,830",70.09,58.48,2.21,3.42,16.55,-2.86,Tuesday,Tuesday,7/10/2018
391138,2013,WEC Energy Group,WEC,64.6,65.42,64.45,65.31,0.78,1.21,"1,187,784",70.09,58.48,2.21,3.38,16.75,-1.69,Wednesday,Wednesday,7/11/2018
391139,2023,WEC Energy Group,WEC,65.39,65.69,65.04,65.58,0.27,0.41,"1,641,101",70.09,58.48,2.21,3.37,16.82,-1.28,Thursday,Thursday,7/12/2018
391140,2017,WEC Energy Group,WEC,65.65,65.7,64.74,65.19,-0.39,-0.59,"2,433,096",70.09,58.48,2.21,3.39,16.72,-1.87,Friday,Friday,7/13/2018
391141,2008,WEC Energy Group,WEC,65.2,65.25,64.69,65.04,-0.15,-0.23,"1,693,845",70.09,58.48,2.21,3.4,16.68,-2.09,Monday,Monday,7/16/2018
391142,2007,WEC Energy Group,WEC,65.19,65.22,64.83,64.92,-0.12,-0.18,"1,461,866",70.09,58.48,2.21,3.4,16.65,-2.27,Tuesday,Tuesday,7/17/2018
391143,2015,WEC Energy Group,WEC,65.04,65.18,64.33,64.72,-0.2,-0.31,"1,114,861",70.09,58.48,2.21,3.41,16.59,-2.57,Wednesday,Wednesday,7/18/2018
391144,2005,WEC Energy Group,WEC,64.93,65.56,64.84,65.24,0.52,0.8,"1,197,663",70.09,58.48,2.21,3.39,16.73,-1.79,Thursday,Thursday,7/19/2018
391145,2003,WEC Energy Group,WEC,65.19,65.28,64.24,64.84,-0.4,-0.61,"1,535,082",70.09,58.48,2.21,3.41,16.63,-2.39,Friday,Friday,7/20/2018
391146,2010,WEC Energy Group,WEC,64.91,64.91,64.16,64.3,-0.54,-0.83,"1,520,058",70.09,58.48,2.21,3.44,16.49,-3.21,Monday,Monday,7/23/2018
391147,2014,WEC Energy Group,WEC,64.09,64.61,63.27,64.43,0.13,0.2,"1,669,213",70.09,58.48,2.21,3.43,16.52,-3.01,Tuesday,Tuesday,7/24/2018
391148,2012,WEC Energy Group,WEC,64.25,65.09,64.25,64.44,0.01,0.02,"1,811,206",70.09,58.48,2.21,3.43,16.52,-3,Wednesday,Wednesday,7/25/2018
391149,2011,WEC Energy Group,WEC,64.84,65.58,64.75,65.47,1.03,1.6,"2,224,277",70.09,58.48,2.21,3.38,16.79,-1.45,Thursday,Thursday,7/26/2018
391150,2010,WEC Energy Group,WEC,65.49,66.2,65.38,65.69,0.22,0.34,"2,683,404",70.09,58.48,2.21,3.36,16.84,-1.11,Friday,Friday,7/27/2018
391151,2006,WEC Energy Group,WEC,65.51,65.53,64.85,65.2,-0.49,-0.75,"2,682,853",70.09,58.48,2.21,3.39,16.72,-1.85,Monday,Monday,7/30/2018
391152,2016,WEC Energy Group,WEC,65.37,66.5,64.55,66.37,1.17,1.79,"2,599,758",70.09,58.48,2.21,3.33,17.02,-0.09,Tuesday,Tuesday,7/31/2018
391153,2011,WEC Energy Group,WEC,65.92,65.92,64.92,65.54,-0.83,-1.25,"1,927,124",70.09,58.48,2.21,3.37,16.39,-1.34,Wednesday,Wednesday,8/1/2018
391154,2012,WEC Energy Group,WEC,65.46,65.96,64.93,65.67,0.13,0.2,"1,558,389",70.09,58.48,2.21,3.37,16.42,-1.14,Thursday,Thursday,8/2/2018
391155,2017,WEC Energy Group,WEC,65.7,66.72,65.4,66.33,0.66,1.01,"1,368,964",70.09,58.48,2.21,3.33,16.58,-0.15,Friday,Friday,8/3/2018
391156,2013,WEC Energy Group,WEC,66.4,66.88,66.27,66.48,0.15,0.23,"1,394,404",70.09,58.48,2.21,3.32,16.62,0.08,Monday,Monday,8/6/2018
391157,2009,WEC Energy Group,WEC,66.37,66.4,65.75,66.29,-0.19,-0.29,"1,381,678",70.09,58.48,2.21,3.33,16.57,-0.21,Tuesday,Tuesday,8/7/2018
391158,2004,WEC Energy Group,WEC,66.09,66.74,65.9,66.59,0.3,0.45,"1,633,140",70.09,58.48,2.21,3.32,16.65,0.24,Wednesday,Wednesday,8/8/2018
391159,2006,WEC Energy Group,WEC,66.59,67.04,66.45,66.98,0.39,0.59,"1,808,614",70.09,58.48,2.21,3.3,16.75,0.83,Thursday,Thursday,8/9/2018
391160,2010,WEC Energy Group,WEC,67.15,67.7,66.88,67.15,0.17,0.25,"1,919,518",70.09,58.48,2.21,3.29,16.79,1.08,Friday,Friday,8/10/2018
391161,2002,WEC Energy Group,WEC,66.66,66.94,66.41,66.89,0.29,0.44,"2,173,177",70.09,58.48,2.21,3.3,16.72,0.69,Monday,Monday,8/13/2018
391162,2015,WEC Energy Group,WEC,66.81,67.25,66.64,66.75,-0.14,-0.21,"1,632,318",70.09,58.48,2.21,3.31,16.69,0.48,Tuesday,Tuesday,8/14/2018
391163,2015,WEC Energy Group,WEC,66.95,67.83,66.76,67.25,0.5,0.75,"1,578,863",70.09,58.48,2.21,3.29,16.81,1.23,Wednesday,Wednesday,8/15/2018
391164,2010,WEC Energy Group,WEC,67.17,67.94,66.77,67.94,0.69,1.03,"2,348,895",70.09,58.48,2.21,3.25,16.98,2.27,Thursday,Thursday,8/16/2018
391165,2001,WEC Energy Group,WEC,67.84,68.48,67.66,68.26,0.32,0.47,"1,857,987",70.09,58.48,2.21,3.24,17.07,2.75,Friday,Friday,8/17/2018
391166,2011,WEC Energy Group,WEC,68.36,68.46,67.95,68.25,-0.01,-0.01,"1,706,159",70.09,58.48,2.21,3.24,17.06,2.74,Monday,Monday,8/20/2018
391167,2017,WEC Energy Group,WEC,68.16,68.21,67.39,67.77,-0.48,-0.7,"1,759,406",70.09,58.48,2.21,3.26,16.94,2.02,Tuesday,Tuesday,8/21/2018
391168,2008,WEC Energy Group,WEC,67.78,67.85,66.91,67.23,-0.54,-0.8,"1,775,284",70.09,58.48,2.21,3.29,16.81,1.2,Wednesday,Wednesday,8/22/2018
391169,2010,WEC Energy Group,WEC,67.21,67.78,67.14,67.31,0.08,0.12,"1,565,737",70.09,58.48,2.21,3.28,16.83,1.32,Thursday,Thursday,8/23/2018
391170,2004,WEC Energy Group,WEC,67.28,67.83,67.01,67.8,0.49,0.73,"1,135,722",70.09,58.48,2.21,3.26,16.95,2.06,Friday,Friday,8/24/2018
391171,2013,WEC Energy Group,WEC,67.83,67.94,66.75,67.1,-0.7,-1.03,"1,569,056",70.09,58.48,2.21,3.29,16.77,1.01,Monday,Monday,8/27/2018
391172,2005,WEC Energy Group,WEC,66.98,67.24,66.79,66.94,-0.16,-0.24,"1,311,383",70.09,58.48,2.21,3.3,16.73,0.77,Tuesday,Tuesday,8/28/2018
391173,2003,WEC Energy Group,WEC,67.05,67.53,66.9,67.44,0.5,0.75,"1,234,523",70.09,58.48,2.21,3.28,16.86,1.52,Wednesday,Wednesday,8/29/2018
391174,1995,WEC Energy Group,WEC,67.7,68.04,67.45,67.83,0.39,0.58,"1,156,550",70.09,58.48,2.21,3.26,16.96,2.11,Thursday,Thursday,8/30/2018
391175,1997,WEC Energy Group,WEC,67.74,68.16,67.36,67.58,-0.25,-0.37,"1,316,068",70.09,58.48,2.21,3.27,16.89,1.73,Friday,Friday,8/31/2018
391176,2006,WEC Energy Group,WEC,67.93,68.87,67.62,68.26,0.68,1.01,"2,064,256",70.09,58.48,2.21,3.24,17.07,2.75,Tuesday,Tuesday,9/4/2018
391177,2001,WEC Energy Group,WEC,68.34,68.94,68.26,68.93,0.67,0.98,"1,516,931",70.09,58.48,2.21,3.21,17.23,3.76,Wednesday,Wednesday,9/5/2018
391178,2000,WEC Energy Group,WEC,68.91,69.52,68.71,69.29,0.36,0.52,"1,489,210",70.09,58.48,2.21,3.19,17.32,4.31,Thursday,Thursday,9/6/2018
391179,1993,WEC Energy Group,WEC,68.83,69.21,68.37,68.56,-0.73,-1.05,"1,691,021",70.09,58.48,2.21,3.22,17.14,3.21,Friday,Friday,9/7/2018
391180,1994,WEC Energy Group,WEC,68.71,69.51,68.56,69.12,0.56,0.82,"1,307,119",70.09,58.48,2.21,3.2,17.28,4.05,Monday,Monday,9/10/2018
391181,2000,WEC Energy Group,WEC,69.15,69.41,68.82,68.96,-0.16,-0.23,"1,186,697",70.09,58.48,2.21,3.2,17.24,3.81,Tuesday,Tuesday,9/11/2018
391182,1994,WEC Energy Group,WEC,68.82,69.33,68.62,68.7,-0.26,-0.38,"1,466,682",70.09,58.48,2.21,3.22,17.18,3.42,Wednesday,Wednesday,9/12/2018
391183,2004,WEC Energy Group,WEC,68.85,69.09,68.37,69.05,0.35,0.51,"1,098,628",70.09,58.48,2.21,3.2,17.26,3.94,Thursday,Thursday,9/13/2018
391184,1993,WEC Energy Group,WEC,68.78,68.88,68.05,68.8,-0.25,-0.36,"1,048,683",70.09,58.48,2.21,3.21,17.2,3.57,Friday,Friday,9/14/2018
391185,1999,WEC Energy Group,WEC,68.8,68.9,68.25,68.62,-0.18,-0.26,"1,771,444",70.09,58.48,2.21,3.22,17.16,3.3,Monday,Monday,9/17/2018
391186,1999,WEC Energy Group,WEC,68.46,68.7,67.97,68.34,-0.28,-0.41,"1,771,517",70.09,58.48,2.21,3.23,17.09,2.88,Tuesday,Tuesday,9/18/2018
391187,2005,WEC Energy Group,WEC,68.45,68.46,66.62,66.96,-1.38,-2.02,"1,513,688",70.09,58.48,2.21,3.3,16.74,0.8,Wednesday,Wednesday,9/19/2018
391188,2011,WEC Energy Group,WEC,66.86,67.29,66.27,67.15,0.19,0.28,"1,376,418",70.09,58.48,2.21,3.29,16.79,1.08,Thursday,Thursday,9/20/2018
391189,2002,WEC Energy Group,WEC,66.87,67.68,66,67.24,0.09,0.13,"3,069,544",70.09,58.48,2.21,3.29,16.81,1.22,Friday,Friday,9/21/2018
391190,2009,WEC Energy Group,WEC,67.17,67.26,66.62,66.64,-0.6,-0.89,"1,477,563",70.09,58.48,2.21,3.32,16.66,0.32,Monday,Monday,9/24/2018
391191,2008,WEC Energy Group,WEC,66.53,66.65,65.56,65.75,-0.89,-1.34,"1,823,932",70.09,58.48,2.21,3.36,16.44,-1.02,Tuesday,Tuesday,9/25/2018
391192,2002,WEC Energy Group,WEC,65.94,66.08,64.96,65.04,-0.71,-1.08,"2,208,463",70.09,58.48,2.21,3.4,16.26,-2.09,Wednesday,Wednesday,9/26/2018
391193,1998,WEC Energy Group,WEC,65.15,66.06,65.02,65.84,0.8,1.23,"1,462,691",70.09,58.48,2.21,3.36,16.46,-0.89,Thursday,Thursday,9/27/2018
391194,2018,WEC Energy Group,WEC,66.04,66.82,65.95,66.76,0.92,1.4,"1,688,475",70.09,58.48,2.21,3.31,16.69,0.5,Friday,Friday,9/28/2018
391195,2010,WEC Energy Group,WEC,66.57,66.77,66.25,66.65,-0.11,-0.16,"1,414,850",70.09,58.48,2.21,3.32,16.66,0.33,Monday,Monday,10/1/2018
391196,2006,WEC Energy Group,WEC,66.82,67.76,66.82,67.67,1.02,1.53,"1,729,419",70.09,58.48,2.21,3.27,16.92,1.87,Tuesday,Tuesday,10/2/2018
391197,2010,WEC Energy Group,WEC,67.6,67.9,66.18,66.79,-0.88,-1.3,"1,659,027",70.09,58.48,2.21,3.31,16.7,0.54,Wednesday,Wednesday,10/3/2018
391198,2016,WEC Energy Group,WEC,66.57,67.48,66.16,67.28,0.49,0.73,"1,804,907",70.09,58.48,2.21,3.28,16.82,1.28,Thursday,Thursday,10/4/2018
391199,2010,WEC Energy Group,WEC,67.3,68.49,67.3,68.28,1,1.49,"2,303,663",70.09,58.48,2.21,3.24,17.07,2.78,Friday,Friday,10/5/2018
391200,2005,WEC Energy Group,WEC,68.48,69.4,68.23,68.74,0.46,0.67,"1,526,682",70.09,58.48,2.21,3.22,17.18,3.48,Monday,Monday,10/8/2018
391201,2001,WEC Energy Group,WEC,68.97,69.56,68.68,69.06,0.32,0.47,"2,631,546",70.09,58.48,2.21,3.2,17.27,3.96,Tuesday,Tuesday,10/9/2018
391202,2002,WEC Energy Group,WEC,69.12,70.22,68.85,68.88,-0.18,-0.26,"2,808,428",70.22,58.48,2.21,3.21,17.22,3.69,Wednesday,Wednesday,10/10/2018
391203,2009,WEC Energy Group,WEC,69.21,69.41,67.29,67.52,-1.36,-1.97,"3,465,140",70.22,58.48,2.21,3.27,16.88,1.64,Thursday,Thursday,10/11/2018
391204,2009,WEC Energy Group,WEC,67.44,67.78,66.78,67.49,-0.03,-0.04,"2,399,909",70.22,58.48,2.21,3.27,16.87,1.6,Friday,Friday,10/12/2018
391205,2007,WEC Energy Group,WEC,67.5,68.5,67.4,67.94,0.45,0.67,"2,515,253",70.22,58.48,2.21,3.25,16.98,2.27,Monday,Monday,10/15/2018
391206,2010,WEC Energy Group,WEC,67.98,69.47,67.55,69.07,1.13,1.66,"2,374,189",70.22,58.48,2.21,3.2,17.27,3.97,Tuesday,Tuesday,10/16/2018
391207,2007,WEC Energy Group,WEC,69.11,69.36,68.6,69.26,0.19,0.28,"2,162,989",70.22,58.48,2.21,3.19,17.32,4.26,Wednesday,Wednesday,10/17/2018
391208,2007,WEC Energy Group,WEC,69.34,69.73,68.83,69.27,0.01,0.01,"2,366,701",70.22,58.48,2.21,3.19,17.32,4.28,Thursday,Thursday,10/18/2018
391209,2000,WEC Energy Group,WEC,69.31,70.87,69.19,70.57,1.3,1.88,"2,256,355",70.87,58.48,2.21,3.13,17.64,6.23,Friday,Friday,10/19/2018
391210,2015,WEC Energy Group,WEC,70.62,70.84,70.04,70.19,-0.38,-0.54,"1,908,786",70.87,58.48,2.21,3.15,17.55,5.66,Monday,Monday,10/22/2018
391211,2006,WEC Energy Group,WEC,70.51,70.99,69.62,69.92,-0.27,-0.38,"2,099,057",70.99,58.48,2.21,3.16,17.48,5.25,Tuesday,Tuesday,10/23/2018
391212,2011,WEC Energy Group,WEC,70.23,72.09,69.81,71.67,1.75,2.5,"2,342,382",72.09,58.48,2.21,3.08,17.92,7.89,Wednesday,Wednesday,10/24/2018
391213,2010,WEC Energy Group,WEC,71.29,71.29,70.08,70.59,-1.08,-1.51,"1,831,248",72.09,58.48,2.21,3.13,17.65,6.26,Thursday,Thursday,10/25/2018
391214,2009,WEC Energy Group,WEC,70.91,71.11,68.42,68.89,-1.7,-2.41,"3,654,585",72.09,58.48,2.21,3.21,17.22,3.7,Friday,Friday,10/26/2018
391215,2006,WEC Energy Group,WEC,68.86,69.97,68.86,69.78,0.89,1.29,"2,061,443",72.09,58.48,2.21,3.17,17.45,5.04,Monday,Monday,10/29/2018
391216,2011,WEC Energy Group,WEC,70.02,70.37,69.04,69.75,-0.03,-0.04,"2,514,971",72.09,58.48,2.21,3.17,17.44,5,Tuesday,Tuesday,10/30/2018
391217,2019,WEC Energy Group,WEC,68.35,69.91,66.89,68.4,-1.35,-1.94,"3,513,579",72.09,58.48,2.21,3.23,17.1,2.97,Wednesday,Wednesday,10/31/2018
391218,2014,WEC Energy Group,WEC,67.7,68,67.28,67.88,-0.52,-0.76,"3,048,387",72.09,58.48,2.21,3.26,16.72,2.18,Thursday,Thursday,11/1/2018
391219,2009,WEC Energy Group,WEC,68.08,68.24,66.46,67,-0.88,-1.3,"2,784,618",72.09,58.48,2.21,3.3,16.5,0.86,Friday,Friday,11/2/2018
391220,2006,WEC Energy Group,WEC,67.39,67.91,66.89,67.61,0.61,0.91,"2,484,195",72.09,58.48,2.21,3.27,16.65,1.78,Monday,Monday,11/5/2018
391221,2015,WEC Energy Group,WEC,67.67,68.36,67.49,68.28,0.67,0.99,"1,280,945",72.09,58.48,2.21,3.24,16.82,2.78,Tuesday,Tuesday,11/6/2018
391222,2007,WEC Energy Group,WEC,68.64,68.88,67.65,68.78,0.5,0.73,"2,306,400",72.09,58.48,2.21,3.21,16.94,3.54,Wednesday,Wednesday,11/7/2018
391223,2001,WEC Energy Group,WEC,68.72,69.1,68.16,69.09,0.31,0.45,"1,563,519",72.09,58.48,2.21,3.2,17.02,4,Thursday,Thursday,11/8/2018
391224,2005,WEC Energy Group,WEC,69.13,70.43,68.94,70,0.91,1.32,"1,994,859",72.09,58.48,2.21,3.16,17.24,5.37,Friday,Friday,11/9/2018
391225,2009,WEC Energy Group,WEC,69.99,71.54,69.8,70.85,0.85,1.21,"1,630,428",72.09,58.48,2.21,3.12,17.45,6.65,Monday,Monday,11/12/2018
391226,2004,WEC Energy Group,WEC,70.37,70.65,69.7,70.5,0.2,0.29,"1,268,836",72.09,58.48,2.21,3.13,17.36,6.13,Tuesday,Tuesday,11/13/2018
391227,1997,WEC Energy Group,WEC,70.33,70.71,69.81,69.94,-0.56,-0.79,"1,905,642",72.09,58.48,2.21,3.16,17.23,5.28,Wednesday,Wednesday,11/14/2018
