,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347085,1264,Molson Coors Brewing Cl A,TAPA,72,72,67,67,-2.59,-3.72,500,94.94,58.93,1.64,2.45,9.88,-20.23,Friday,Friday,6/1/2018
347086,1256,Molson Coors Brewing Cl A,TAPA,67.01,67.01,67.01,67.01,0.01,0.01,112,94.94,58.93,1.64,2.45,9.88,-20.22,Tuesday,Tuesday,6/5/2018
347087,1260,Molson Coors Brewing Cl A,TAPA,70,70,70,70,2.99,4.46,189,94.94,58.93,1.64,2.34,10.32,-16.66,Thursday,Thursday,6/7/2018
347088,1260,Molson Coors Brewing Cl A,TAPA,70,70,70,70,...,...,310,94.94,58.93,1.64,2.34,10.32,-16.66,Tuesday,Tuesday,6/26/2018
347089,1269,Molson Coors Brewing Cl A,TAPA,68.3,68.3,68.3,68.3,-1.7,-2.43,211,91.63,58.93,1.64,2.4,10.07,-18.68,Friday,Friday,6/29/2018
347090,1267,Molson Coors Brewing Cl A,TAPA,70.33,70.33,70.33,70.33,2.03,2.97,133,91.63,58.93,1.64,2.33,10.37,-16.26,Thursday,Thursday,7/5/2018
347091,1265,Molson Coors Brewing Cl A,TAPA,70.45,70.45,70.24,70.24,-0.09,-0.13,742,91.63,58.93,1.64,2.33,10.36,-16.37,Friday,Friday,7/6/2018
347092,1259,Molson Coors Brewing Cl A,TAPA,69,70,69,70,-0.24,-0.34,241,91.63,58.93,1.64,2.34,10.32,-16.66,Monday,Monday,7/16/2018
347093,1256,Molson Coors Brewing Cl A,TAPA,67.5,67.5,67.5,67.5,-2.5,-3.57,230,91.63,58.93,1.64,2.43,9.96,-19.63,Friday,Friday,7/20/2018
347094,1266,Molson Coors Brewing Cl A,TAPA,65.24,65.24,65.24,65.24,-2.26,-3.35,115,91.63,58.93,1.64,2.51,9.62,-22.32,Monday,Monday,7/23/2018
347095,1267,Molson Coors Brewing Cl A,TAPA,65,65,65,65,-0.24,-0.37,325,91.63,58.93,1.64,2.52,9.59,-22.61,Tuesday,Tuesday,7/24/2018
347096,1267,Molson Coors Brewing Cl A,TAPA,66.5,67,66.5,67,2,3.08,470,91.63,58.93,1.64,2.45,9.88,-20.23,Tuesday,Tuesday,7/31/2018
347097,1268,Molson Coors Brewing Cl A,TAPA,67,68,67,68,1,1.49,452,91.63,58.93,1.64,2.41,10.03,-19.04,Wednesday,Wednesday,8/1/2018
347098,1275,Molson Coors Brewing Cl A,TAPA,71.4,71.4,71.4,71.4,3.4,5,522,91.63,58.93,1.64,2.3,9.85,-14.99,Friday,Friday,8/3/2018
347099,1272,Molson Coors Brewing Cl A,TAPA,74.97,74.97,71,71,-0.4,-0.56,517,91.63,58.93,1.64,2.31,9.79,-15.47,Monday,Monday,8/6/2018
347100,1268,Molson Coors Brewing Cl A,TAPA,65.53,65.53,65.53,65.53,-5.47,-7.71,155,91.63,58.93,1.64,2.5,9.04,-21.98,Tuesday,Tuesday,8/7/2018
347101,1265,Molson Coors Brewing Cl A,TAPA,69,75.9,69,75.9,10.37,15.83,338,91.63,58.93,1.64,2.16,10.47,-9.63,Wednesday,Wednesday,8/8/2018
347102,1267,Molson Coors Brewing Cl A,TAPA,69,69,69,69,-6.9,-9.09,349,91.63,58.93,1.64,2.38,9.52,-17.85,Thursday,Thursday,8/9/2018
347103,1270,Molson Coors Brewing Cl A,TAPA,71,71,71,71,2,2.9,188,91.63,58.93,1.64,2.31,9.79,-15.47,Friday,Friday,8/10/2018
347104,1268,Molson Coors Brewing Cl A,TAPA,72.45,72.45,67.45,72.02,1.02,1.44,"1,147",91.63,58.93,1.64,2.28,9.93,-14.25,Monday,Monday,8/13/2018
347105,1270,Molson Coors Brewing Cl A,TAPA,72.02,72.02,72.02,72.02,...,...,256,91.63,58.93,1.64,2.28,9.93,-14.25,Tuesday,Tuesday,8/14/2018
347106,1274,Molson Coors Brewing Cl A,TAPA,71.51,72.05,71.51,72.05,0.03,0.04,520,91.63,58.93,1.64,2.28,9.94,-14.22,Wednesday,Wednesday,8/15/2018
347107,1271,Molson Coors Brewing Cl A,TAPA,73.85,73.85,71,71,-1.05,-1.46,492,91.63,58.93,1.64,2.31,9.79,-15.47,Monday,Monday,8/20/2018
347108,1271,Molson Coors Brewing Cl A,TAPA,69.02,69.31,69.02,69.31,-1.69,-2.38,216,91.63,58.93,1.64,2.37,9.56,-17.48,Tuesday,Tuesday,8/21/2018
347109,1267,Molson Coors Brewing Cl A,TAPA,68.84,68.84,68.84,68.84,-0.47,-0.68,230,91.63,58.93,1.64,2.38,9.5,-18.04,Wednesday,Wednesday,8/22/2018
347110,1271,Molson Coors Brewing Cl A,TAPA,71.49,71.49,71.49,71.49,2.65,3.86,282,91.63,58.93,1.64,2.29,9.86,-14.88,Thursday,Thursday,8/23/2018
347111,1272,Molson Coors Brewing Cl A,TAPA,68.5,68.5,68.5,68.5,-2.99,-4.19,302,91.63,58.93,1.64,2.39,9.45,-18.44,Monday,Monday,8/27/2018
347112,1268,Molson Coors Brewing Cl A,TAPA,67.52,67.52,67.52,67.52,-0.57,-0.84,334,88,58.93,1.64,2.43,9.31,-19.61,Wednesday,Wednesday,9/5/2018
347113,1261,Molson Coors Brewing Cl A,TAPA,66.3,68,66.3,67.56,0.04,0.06,300,88,58.93,1.64,2.43,9.32,-19.56,Thursday,Thursday,9/6/2018
347114,1271,Molson Coors Brewing Cl A,TAPA,71.2,71.2,69,69,1.44,2.13,453,88,58.93,1.64,2.38,9.52,-17.85,Wednesday,Wednesday,9/19/2018
347115,1277,Molson Coors Brewing Cl A,TAPA,70.7,75.2,70.7,75.2,6.2,8.99,385,88,58.93,1.64,2.18,10.37,-10.47,Thursday,Thursday,9/20/2018
347116,1275,Molson Coors Brewing Cl A,TAPA,72.5,72.5,67.5,67.5,-7.7,-10.24,679,88,58.93,1.64,2.43,9.31,-19.63,Monday,Monday,9/24/2018
347117,1272,Molson Coors Brewing Cl A,TAPA,65.41,65.41,65.41,65.41,-2.09,-3.1,246,88,58.93,1.64,2.51,9.02,-22.13,Thursday,Thursday,10/18/2018
347118,1269,Molson Coors Brewing Cl A,TAPA,60,62.42,60,62.42,-2.98,-4.56,445,88,58.93,1.64,2.63,8.61,-25.68,Wednesday,Wednesday,10/24/2018
347119,1270,Molson Coors Brewing Cl A,TAPA,60,60,60,60,-2.42,-3.88,275,88,58.93,1.64,2.73,8.28,-28.56,Thursday,Thursday,10/25/2018
347120,1270,Molson Coors Brewing Cl A,TAPA,61.99,61.99,61.99,61.99,1.99,3.32,283,88,58.93,1.64,2.65,8.55,-26.19,Monday,Monday,10/29/2018
347121,1276,Molson Coors Brewing Cl A,TAPA,61.98,61.98,61.98,61.98,-0.01,-0.02,111,88,58.93,1.64,2.65,8.55,-26.21,Wednesday,Wednesday,10/31/2018
347122,1276,Molson Coors Brewing Cl A,TAPA,68,68.5,68,68.5,6.52,10.52,464,88,58.93,1.64,2.39,9.11,-18.44,Thursday,Thursday,11/1/2018
347123,1275,Molson Coors Brewing Cl A,TAPA,70,70,70,70,1.5,2.19,255,88,58.93,1.64,2.34,9.31,-16.66,Tuesday,Tuesday,11/6/2018
347124,1268,Molson Coors Brewing Cl A,TAPA,70,70,70,70,...,...,110,88,58.93,1.64,2.34,9.31,-16.66,Tuesday,Tuesday,11/13/2018
347125,1268,Molson Coors Brewing Cl A,TAPA,65.2,65.2,65.2,65.2,-4.8,-6.86,202,88,58.93,1.64,2.52,8.67,-22.37,Wednesday,Wednesday,11/14/2018
347126,1270,Molson Coors Brewing Cl A,TAPA,64.35,65,64.35,65,-0.2,-0.31,405,88,58.93,1.64,2.52,8.64,-22.61,Thursday,Thursday,11/15/2018
347127,1270,Molson Coors Brewing Cl A,TAPA,64.5,64.5,64.5,64.5,-0.5,-0.77,225,88,58.93,1.64,2.54,8.58,-23.21,Friday,Friday,11/16/2018
347128,1279,Molson Coors Brewing Cl A,TAPA,67.67,67.67,67.67,67.67,3.17,4.92,184,88,58.93,1.64,2.42,9,-19.43,Monday,Monday,11/19/2018
347129,1260,Molson Coors Brewing Cl A,TAPA,69,69,69,69,1.33,1.96,100,88,58.93,1.64,2.38,9.18,-17.85,Wednesday,Wednesday,11/21/2018
347130,1265,Molson Coors Brewing Cl A,TAPA,61.75,66.82,61.75,66.82,-1.77,-2.58,421,88,58.93,1.64,2.45,8.89,-20.44,Tuesday,Tuesday,12/18/2018
347131,1267,Molson Coors Brewing Cl A,TAPA,61.08,61.08,61.08,61.08,-5.74,-8.6,330,88,58.93,1.64,2.69,8.12,-27.28,Friday,Friday,12/21/2018
347132,1270,Molson Coors Brewing Cl A,TAPA,61.83,61.83,61.83,61.83,0.75,1.23,100,88,58.93,1.64,2.65,8.22,-26.38,Friday,Friday,12/28/2018
347133,1264,Molson Coors Brewing Cl A,TAPA,65.23,65.23,65.23,65.23,3.4,5.5,150,88,58.93,1.64,2.51,8.67,5.5,Monday,Monday,1/7/2019
347134,1264,Molson Coors Brewing Cl A,TAPA,66.27,69,66.27,69,3.77,5.78,300,88,58.93,1.64,2.38,9.18,11.6,Tuesday,Tuesday,1/8/2019
347135,1265,Molson Coors Brewing Cl A,TAPA,69.27,69.27,69.27,69.27,0.27,0.39,144,88,58.93,1.64,2.37,9.21,12.03,Thursday,Thursday,1/10/2019
347136,1261,Molson Coors Brewing Cl A,TAPA,67.09,67.09,67.09,67.09,-2.18,-3.15,102,88,58.93,1.64,2.44,8.92,8.51,Monday,Monday,1/14/2019
