,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225771,1909,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,...,...,"20,000",0.37,0.3,...,...,...,...,Monday,Monday,8/20/2018
225772,1913,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,...,...,"12,452",0.37,0.3,...,...,...,...,Tuesday,Tuesday,8/21/2018
225773,1898,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,...,...,"25,000",0.37,0.3,...,...,...,...,Friday,Friday,8/24/2018
225774,1907,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,0,-0.49,"2,850",0.37,0.3,...,...,...,...,Monday,Monday,8/27/2018
225775,1900,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,...,...,"2,524",0.37,0.3,...,...,...,...,Tuesday,Tuesday,8/28/2018
225776,1897,Union Acquisition WT,LTN%,0.35,0.36,0.35,0.36,0.01,3.36,"25,100",0.37,0.3,...,...,...,...,Wednesday,Wednesday,8/29/2018
225777,1889,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,-0.01,-3.25,"41,052",0.37,0.3,...,...,...,...,Thursday,Thursday,8/30/2018
225778,1892,Union Acquisition WT,LTN%,0.35,0.36,0.35,0.36,0.01,3.36,"15,751",0.37,0.3,...,...,...,...,Friday,Friday,8/31/2018
225779,1894,Union Acquisition WT,LTN%,0.39,0.39,0.39,0.39,0.03,8.33,198,0.39,0.3,...,...,...,...,Thursday,Thursday,9/6/2018
225780,1897,Union Acquisition WT,LTN%,0.37,0.37,0.37,0.37,-0.02,-5.13,100,0.39,0.3,...,...,...,...,Tuesday,Tuesday,9/18/2018
225781,1901,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,-0.02,-5.41,"5,000",0.39,0.3,...,...,...,...,Friday,Friday,9/21/2018
225782,1908,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,...,...,"10,400",0.39,0.3,...,...,...,...,Monday,Monday,9/24/2018
225783,1900,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,...,...,100,0.39,0.3,...,...,...,...,Wednesday,Wednesday,9/26/2018
225784,1908,Union Acquisition WT,LTN%,0.37,0.37,0.35,0.35,...,...,"1,300",0.39,0.3,...,...,...,...,Monday,Monday,10/1/2018
225785,1904,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,...,...,100,0.39,0.3,...,...,...,...,Tuesday,Tuesday,10/2/2018
225786,1908,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,...,...,100,0.39,0.3,...,...,...,...,Friday,Friday,10/5/2018
225787,1902,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,...,...,"1,000",0.39,0.3,...,...,...,...,Monday,Monday,10/8/2018
225788,1908,Union Acquisition WT,LTN%,0.34,0.34,0.3,0.32,-0.03,-8.57,"121,700",0.39,0.3,...,...,...,...,Thursday,Thursday,10/11/2018
225789,1906,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,0.03,9.37,100,0.39,0.3,...,...,...,...,Monday,Monday,10/15/2018
225790,1909,Union Acquisition WT,LTN%,0.32,0.32,0.32,0.32,-0.03,-8.57,"35,512",0.39,0.3,...,...,...,...,Tuesday,Tuesday,10/16/2018
225791,1906,Union Acquisition WT,LTN%,0.39,0.39,0.35,0.35,0.03,9.37,600,0.39,0.3,...,...,...,...,Wednesday,Wednesday,10/17/2018
225792,1900,Union Acquisition WT,LTN%,0.32,0.36,0.32,0.36,0.01,2.86,"10,690",0.39,0.3,...,...,...,...,Friday,Friday,10/19/2018
225793,1910,Union Acquisition WT,LTN%,0.36,0.36,0.36,0.36,...,...,100,0.39,0.3,...,...,...,...,Wednesday,Wednesday,10/24/2018
225794,1909,Union Acquisition WT,LTN%,0.39,0.39,0.35,0.35,-0.01,-2.78,"18,502",0.39,0.3,...,...,...,...,Thursday,Thursday,10/25/2018
225795,1908,Union Acquisition WT,LTN%,0.35,0.36,0.35,0.36,0.01,3.83,"17,400",0.39,0.3,...,...,...,...,Friday,Friday,10/26/2018
225796,1919,Union Acquisition WT,LTN%,0.35,0.35,0.35,0.35,-0.01,-3.69,"15,500",0.39,0.3,...,...,...,...,Wednesday,Wednesday,10/31/2018
225797,1913,Union Acquisition WT,LTN%,0.36,0.36,0.36,0.36,0.01,2,"1,000",0.39,0.3,...,...,...,...,Thursday,Thursday,11/1/2018
225798,1905,Union Acquisition WT,LTN%,0.4,0.42,0.32,0.34,-0.02,-4.76,"141,616",0.42,0.3,...,...,...,...,Friday,Friday,11/9/2018
225799,1908,Union Acquisition WT,LTN%,0.34,0.36,0.34,0.34,...,...,"32,000",0.42,0.3,...,...,...,...,Monday,Monday,11/12/2018
225800,1903,Union Acquisition WT,LTN%,0.38,0.38,0.38,0.38,0.04,11.76,500,0.42,0.3,...,...,...,...,Tuesday,Tuesday,11/13/2018
225801,1904,Union Acquisition WT,LTN%,0.44,0.44,0.38,0.38,...,...,"1,100",0.44,0.3,...,...,...,...,Thursday,Thursday,11/15/2018
225802,1904,Union Acquisition WT,LTN%,0.37,0.37,0.37,0.37,-0.01,-2.63,"3,000",0.44,0.3,...,...,...,...,Friday,Friday,11/16/2018
225803,1916,Union Acquisition WT,LTN%,0.38,0.38,0.37,0.37,...,...,"19,000",0.44,0.3,...,...,...,...,Monday,Monday,11/19/2018
225804,1907,Union Acquisition WT,LTN%,0.35,0.35,0.3,0.32,-0.05,-13.78,"2,000",0.44,0.3,...,...,...,...,Tuesday,Tuesday,11/20/2018
225805,1892,Union Acquisition WT,LTN%,0.3,0.35,0.29,0.35,0.03,9.72,"1,400",0.44,0.29,...,...,...,...,Wednesday,Wednesday,11/21/2018
225806,1888,Union Acquisition WT,LTN%,0.32,0.32,0.31,0.31,-0.04,-10.03,"5,100",0.44,0.29,...,...,...,...,Friday,Friday,11/23/2018
225807,1908,Union Acquisition WT,LTN%,0.32,0.32,0.28,0.28,-0.03,-10.03,"7,800",0.44,0.28,...,...,...,...,Monday,Monday,11/26/2018
225808,1906,Union Acquisition WT,LTN%,0.28,0.29,0.28,0.29,0.01,2.36,"2,700",0.44,0.28,...,...,...,...,Tuesday,Tuesday,11/27/2018
225809,1900,Union Acquisition WT,LTN%,0.3,0.3,0.3,0.3,0.01,3.45,200,0.44,0.28,...,...,...,...,Wednesday,Wednesday,11/28/2018
225810,1906,Union Acquisition WT,LTN%,0.28,0.29,0.28,0.29,-0.01,-3.33,"10,300",0.44,0.28,...,...,...,...,Thursday,Thursday,11/29/2018
225811,1911,Union Acquisition WT,LTN%,0.29,0.29,0.2,0.26,-0.03,-10.34,"3,267",0.44,0.2,...,...,...,...,Friday,Friday,11/30/2018
225812,1908,Union Acquisition WT,LTN%,0.29,0.29,0.29,0.29,0.03,10.08,100,0.44,0.2,...,...,...,...,Tuesday,Tuesday,12/4/2018
225813,1905,Union Acquisition WT,LTN%,0.28,0.32,0.28,0.3,0.01,4.82,"228,652",0.44,0.2,...,...,...,...,Thursday,Thursday,12/6/2018
225814,1894,Union Acquisition WT,LTN%,0.33,0.33,0.33,0.33,0.03,10,"783,000",0.44,0.2,...,...,...,...,Friday,Friday,12/7/2018
225815,1905,Union Acquisition WT,LTN%,0.3,0.3,0.2,0.25,-0.08,-24.24,"4,102",0.44,0.2,...,...,...,...,Wednesday,Wednesday,12/12/2018
225816,1903,Union Acquisition WT,LTN%,0.28,0.28,0.28,0.28,0.03,10,686,0.44,0.2,...,...,...,...,Monday,Monday,12/17/2018
225817,1896,Union Acquisition WT,LTN%,0.22,0.26,0.11,0.26,-0.02,-5.82,"5,801",0.44,0.11,...,...,...,...,Friday,Friday,12/21/2018
225818,1901,Union Acquisition WT,LTN%,0.25,0.25,0.25,0.25,-0.01,-3.47,200,0.44,0.11,...,...,...,...,Monday,Monday,12/31/2018
225819,1886,Union Acquisition WT,LTN%,0.24,0.24,0.24,0.24,-0.01,-4,400,0.44,0.11,...,...,...,-4,Wednesday,Wednesday,1/2/2019
225820,1896,Union Acquisition WT,LTN%,0.27,0.27,0.25,0.25,0.01,4.17,"21,000",0.44,0.11,...,...,...,...,Thursday,Thursday,1/10/2019
225821,1885,Union Acquisition WT,LTN%,0.24,0.24,0.24,0.24,-0.01,-4,300,0.44,0.11,...,...,...,-4,Friday,Friday,1/11/2019
225822,1883,Union Acquisition WT,LTN%,0.22,0.22,0.22,0.22,-0.02,-8.33,200,0.44,0.11,...,...,...,-12,Tuesday,Tuesday,1/15/2019
225823,1884,Union Acquisition WT,LTN%,0.22,0.22,0.22,0.22,...,...,100,0.44,0.11,...,...,...,-12,Wednesday,Wednesday,1/16/2019
225824,1890,Union Acquisition WT,LTN%,0.22,0.22,0.22,0.22,...,...,"3,600",0.44,0.11,...,...,...,-12,Thursday,Thursday,1/17/2019
225825,1892,Union Acquisition WT,LTN%,0.21,0.21,0.2,0.21,-0.01,-4.55,"1,600",0.44,0.11,...,...,...,-16,Friday,Friday,1/18/2019
225826,1890,Union Acquisition WT,LTN%,0.22,0.31,0.22,0.29,0.08,38.1,"93,114",0.44,0.11,...,...,...,16,Wednesday,Wednesday,1/23/2019
225827,1889,Union Acquisition WT,LTN%,0.31,0.31,0.3,0.3,0.01,3.1,700,0.44,0.11,...,...,...,19.6,Thursday,Thursday,1/24/2019
225828,1883,Union Acquisition WT,LTN%,0.3,0.33,0.29,0.32,0.02,7.02,"163,300",0.44,0.11,...,...,...,28,Friday,Friday,1/25/2019
