,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399034,2019,Weingarten Realty Investors,WRI,30.74,30.96,30.46,30.52,-0.14,-0.46,"393,482",33.83,25.67,1.58,5.18,28.08,-7.15,Friday,Friday,7/13/2018
399035,2010,Weingarten Realty Investors,WRI,30.49,30.49,30.09,30.32,-0.2,-0.66,"310,780",33.83,25.67,1.58,5.21,27.9,-7.76,Monday,Monday,7/16/2018
399036,2009,Weingarten Realty Investors,WRI,30.37,30.65,30.14,30.18,-0.14,-0.46,"482,204",33.83,25.67,1.58,5.24,27.77,-8.18,Tuesday,Tuesday,7/17/2018
399037,2017,Weingarten Realty Investors,WRI,30.15,30.28,29.78,30.1,-0.08,-0.27,"489,183",33.83,25.67,1.58,5.25,27.69,-8.43,Wednesday,Wednesday,7/18/2018
399038,2007,Weingarten Realty Investors,WRI,30.04,30.73,29.85,30.59,0.49,1.63,"375,190",33.83,25.67,1.58,5.17,28.14,-6.94,Thursday,Thursday,7/19/2018
399039,2005,Weingarten Realty Investors,WRI,30.52,30.52,30.13,30.25,-0.34,-1.11,"351,125",33.83,25.67,1.58,5.22,27.83,-7.97,Friday,Friday,7/20/2018
399040,2012,Weingarten Realty Investors,WRI,30.27,30.47,30.06,30.43,0.18,0.6,"295,648",33.83,25.67,1.58,5.19,28,-7.42,Monday,Monday,7/23/2018
399041,2016,Weingarten Realty Investors,WRI,30.51,30.51,30.1,30.14,-0.29,-0.95,"321,757",33.83,25.67,1.58,5.24,27.73,-8.31,Tuesday,Tuesday,7/24/2018
399042,2014,Weingarten Realty Investors,WRI,30.15,30.47,30.07,30.25,0.11,0.36,"608,849",33.83,25.67,1.58,5.22,27.83,-7.97,Wednesday,Wednesday,7/25/2018
399043,2013,Weingarten Realty Investors,WRI,30.31,30.87,30.31,30.36,0.11,0.36,"390,605",33.83,25.67,1.58,5.2,27.93,-7.64,Thursday,Thursday,7/26/2018
399044,2012,Weingarten Realty Investors,WRI,30.47,30.53,29.45,29.45,-0.91,-3,"321,018",33.83,25.67,1.58,5.37,27.1,-10.4,Friday,Friday,7/27/2018
399045,2008,Weingarten Realty Investors,WRI,29.45,30.15,29.42,30.04,0.59,2,"540,963",33.83,25.67,1.58,5.26,27.64,-8.61,Monday,Monday,7/30/2018
399046,2018,Weingarten Realty Investors,WRI,30.29,30.71,29.6,30.22,0.18,0.6,"973,110",33.83,25.67,1.58,5.23,27.8,-8.06,Tuesday,Tuesday,7/31/2018
399047,2013,Weingarten Realty Investors,WRI,30.16,30.58,29.88,30.53,0.31,1.03,"714,880",33.83,25.67,1.58,5.18,21.06,-7.12,Wednesday,Wednesday,8/1/2018
399048,2014,Weingarten Realty Investors,WRI,30.43,30.8,30.43,30.58,0.05,0.16,"519,383",33.83,25.67,1.58,5.17,28.18,-6.97,Thursday,Thursday,8/2/2018
399049,2019,Weingarten Realty Investors,WRI,30.6,30.91,30.55,30.83,0.25,0.82,"372,334",33.83,25.67,1.58,5.12,28.41,-6.21,Friday,Friday,8/3/2018
399050,2015,Weingarten Realty Investors,WRI,30.85,31.02,30.43,30.48,-0.35,-1.14,"529,040",33.83,25.67,1.58,5.18,28.08,-7.27,Monday,Monday,8/6/2018
399051,2011,Weingarten Realty Investors,WRI,30.43,30.43,30.1,30.24,-0.24,-0.79,"383,653",33.83,25.67,1.58,5.22,27.86,-8,Tuesday,Tuesday,8/7/2018
399052,2006,Weingarten Realty Investors,WRI,30.32,30.32,30.07,30.23,-0.01,-0.03,"235,950",33.83,25.67,1.58,5.23,27.85,-8.03,Wednesday,Wednesday,8/8/2018
399053,2008,Weingarten Realty Investors,WRI,30.26,30.51,30.15,30.32,0.09,0.3,"320,323",33.83,25.67,1.58,5.21,27.94,-7.76,Thursday,Thursday,8/9/2018
399054,2012,Weingarten Realty Investors,WRI,30.24,30.41,30.01,30.02,-0.3,-0.99,"229,040",33.83,25.67,1.58,5.26,27.66,-8.67,Friday,Friday,8/10/2018
399055,2004,Weingarten Realty Investors,WRI,30,30.17,29.83,30.06,0.04,0.13,"331,905",33.83,25.67,1.58,5.26,27.7,-8.55,Monday,Monday,8/13/2018
399056,2017,Weingarten Realty Investors,WRI,30.11,30.59,30.11,30.52,0.46,1.53,"307,233",33.83,25.67,1.58,5.18,28.12,-7.15,Tuesday,Tuesday,8/14/2018
399057,2017,Weingarten Realty Investors,WRI,30.49,30.81,30.36,30.71,0.19,0.62,"563,850",33.83,25.67,1.58,5.14,28.3,-6.57,Wednesday,Wednesday,8/15/2018
399058,2012,Weingarten Realty Investors,WRI,30.63,30.78,30.58,30.74,0.03,0.1,"747,761",33.83,25.67,1.58,5.14,28.32,-6.48,Thursday,Thursday,8/16/2018
399059,2003,Weingarten Realty Investors,WRI,30.74,31.16,30.65,31.08,0.34,1.11,"1,500,413",33.83,25.67,1.58,5.08,28.64,-5.45,Friday,Friday,8/17/2018
399060,2013,Weingarten Realty Investors,WRI,31.23,32.02,31.11,31.53,0.45,1.45,"1,013,952",33.83,25.67,1.58,5.01,29.05,-4.08,Monday,Monday,8/20/2018
399061,2019,Weingarten Realty Investors,WRI,31.45,31.59,31.13,31.33,-0.2,-0.63,"624,234",33.83,25.67,1.58,5.04,28.87,-4.69,Tuesday,Tuesday,8/21/2018
399062,2010,Weingarten Realty Investors,WRI,31.23,31.3,30.67,30.95,-0.38,-1.21,"825,240",33.83,25.67,1.58,5.11,28.52,-5.84,Wednesday,Wednesday,8/22/2018
399063,2012,Weingarten Realty Investors,WRI,31,31.15,30.77,30.91,-0.04,-0.13,"411,716",33.83,25.67,1.58,5.11,28.48,-5.96,Thursday,Thursday,8/23/2018
399064,2006,Weingarten Realty Investors,WRI,30.85,31.05,30.66,30.98,0.07,0.23,"517,182",33.83,25.67,1.58,5.1,28.55,-5.75,Friday,Friday,8/24/2018
399065,2015,Weingarten Realty Investors,WRI,31.05,31.05,30.57,30.69,-0.29,-0.94,"756,276",33.83,25.67,1.58,5.15,28.28,-6.63,Monday,Monday,8/27/2018
399066,2007,Weingarten Realty Investors,WRI,30.75,31.3,30.6,31.28,0.59,1.92,"631,850",33.83,25.67,1.58,5.05,28.82,-4.84,Tuesday,Tuesday,8/28/2018
399067,2005,Weingarten Realty Investors,WRI,31.35,31.35,31.12,31.23,-0.05,-0.16,"608,595",33.83,25.67,1.58,5.06,28.78,-4.99,Wednesday,Wednesday,8/29/2018
399068,1997,Weingarten Realty Investors,WRI,31.23,31.32,30.8,30.83,-0.4,-1.28,"615,122",33.83,25.67,1.58,5.12,28.41,-6.21,Thursday,Thursday,8/30/2018
399069,1999,Weingarten Realty Investors,WRI,30.81,30.94,30.68,30.93,0.1,0.32,"661,391",33.83,25.67,1.58,5.11,28.5,-5.9,Friday,Friday,8/31/2018
399070,2008,Weingarten Realty Investors,WRI,30.9,31.12,30.5,30.55,-0.38,-1.23,"697,606",33.83,25.67,1.58,5.17,28.15,-7.06,Tuesday,Tuesday,9/4/2018
399071,2003,Weingarten Realty Investors,WRI,30.45,30.9,30.35,30.73,0.18,0.59,"824,380",33.83,25.67,1.58,5.14,28.31,-6.51,Wednesday,Wednesday,9/5/2018
399072,2002,Weingarten Realty Investors,WRI,30.47,30.7,30.44,30.6,0.27,0.87,"514,688",33.83,25.67,1.58,5.16,28.19,-6.91,Thursday,Thursday,9/6/2018
399073,1995,Weingarten Realty Investors,WRI,30.45,30.48,30.17,30.28,-0.32,-1.05,"442,680",33.83,25.67,1.58,5.22,27.9,-7.88,Friday,Friday,9/7/2018
399074,1996,Weingarten Realty Investors,WRI,30.44,30.47,30.15,30.27,-0.01,-0.03,"904,089",33.83,25.67,1.58,5.22,27.89,-7.91,Monday,Monday,9/10/2018
399075,2002,Weingarten Realty Investors,WRI,30.25,30.33,30.09,30.2,-0.07,-0.23,"468,661",33.83,25.67,1.58,5.23,27.83,-8.12,Tuesday,Tuesday,9/11/2018
399076,1996,Weingarten Realty Investors,WRI,30.23,30.3,29.98,30.03,-0.17,-0.56,"644,841",33.83,25.67,1.58,5.26,27.67,-8.64,Wednesday,Wednesday,9/12/2018
399077,2006,Weingarten Realty Investors,WRI,30.19,30.26,29.96,30.17,0.14,0.47,"698,251",33.83,25.67,1.58,5.24,27.8,-8.21,Thursday,Thursday,9/13/2018
399078,1995,Weingarten Realty Investors,WRI,30.09,30.16,29.35,29.5,-0.67,-2.22,"739,820",33.83,25.67,1.58,5.36,27.18,-10.25,Friday,Friday,9/14/2018
399079,2001,Weingarten Realty Investors,WRI,29.5,29.85,29.45,29.74,0.24,0.81,"674,734",33.83,25.67,1.58,5.31,27.4,-9.52,Monday,Monday,9/17/2018
399080,2001,Weingarten Realty Investors,WRI,29.75,30.02,29.66,29.95,0.21,0.71,"886,743",33.83,25.67,1.58,5.28,27.6,-8.88,Tuesday,Tuesday,9/18/2018
399081,2007,Weingarten Realty Investors,WRI,29.93,29.93,29.18,29.3,-0.65,-2.17,"757,098",33.83,25.67,1.58,5.39,27,-10.86,Wednesday,Wednesday,9/19/2018
399082,2013,Weingarten Realty Investors,WRI,29.37,29.74,29.12,29.72,0.42,1.43,"577,615",33.83,25.67,1.58,5.32,27.38,-9.58,Thursday,Thursday,9/20/2018
399083,2004,Weingarten Realty Investors,WRI,29.74,30.02,29.66,29.84,0.12,0.4,"2,297,018",33.83,25.67,1.58,5.29,27.49,-9.22,Friday,Friday,9/21/2018
399084,2011,Weingarten Realty Investors,WRI,29.75,29.76,28.82,29.07,-0.77,-2.58,"695,448",33.83,25.67,1.58,5.44,26.79,-11.56,Monday,Monday,9/24/2018
399085,2010,Weingarten Realty Investors,WRI,29.15,29.55,29.1,29.4,0.33,1.14,"643,935",33.83,25.67,1.58,5.37,27.09,-10.56,Tuesday,Tuesday,9/25/2018
399086,2004,Weingarten Realty Investors,WRI,29.45,29.6,29.15,29.16,-0.24,-0.82,"667,389",33.83,25.67,1.58,5.42,26.87,-11.29,Wednesday,Wednesday,9/26/2018
399087,2000,Weingarten Realty Investors,WRI,29.26,29.38,29.06,29.16,...,...,"514,356",33.83,25.67,1.58,5.42,26.87,-11.29,Thursday,Thursday,9/27/2018
399088,2020,Weingarten Realty Investors,WRI,29.18,29.8,29.18,29.76,0.6,2.06,"631,541",33.83,25.67,1.58,5.31,27.42,-9.46,Friday,Friday,9/28/2018
399089,2012,Weingarten Realty Investors,WRI,29.75,29.9,29.5,29.53,-0.23,-0.77,"673,344",33.83,25.67,1.58,5.35,27.21,-10.16,Monday,Monday,10/1/2018
399090,2008,Weingarten Realty Investors,WRI,29.54,29.69,29.21,29.22,-0.31,-1.05,"893,465",33.83,25.67,1.58,5.41,26.92,-11.1,Tuesday,Tuesday,10/2/2018
399091,2012,Weingarten Realty Investors,WRI,29.21,29.34,28.4,28.63,-0.59,-2.02,"1,336,629",33.83,25.67,1.58,5.52,26.38,-12.9,Wednesday,Wednesday,10/3/2018
399092,2018,Weingarten Realty Investors,WRI,28.49,28.53,28.13,28.36,-0.27,-0.94,"942,161",33.83,25.67,1.58,5.57,26.13,-13.72,Thursday,Thursday,10/4/2018
399093,2012,Weingarten Realty Investors,WRI,28.37,28.6,28.34,28.38,0.02,0.07,"554,128",33.83,25.67,1.58,5.57,26.15,-13.66,Friday,Friday,10/5/2018
399094,2007,Weingarten Realty Investors,WRI,28.44,29.11,28.44,29.04,0.66,2.33,"749,827",33.83,25.67,1.58,5.44,26.76,-11.65,Monday,Monday,10/8/2018
399095,2003,Weingarten Realty Investors,WRI,29.08,29.08,28.61,28.79,-0.25,-0.86,"596,456",33.83,25.67,1.58,5.49,26.53,-12.41,Tuesday,Tuesday,10/9/2018
399096,2004,Weingarten Realty Investors,WRI,28.65,28.97,28.4,28.42,-0.37,-1.29,"615,169",33.83,25.67,1.58,5.56,26.19,-13.54,Wednesday,Wednesday,10/10/2018
399097,2011,Weingarten Realty Investors,WRI,28.44,28.5,27.57,27.58,-0.84,-2.96,"795,953",33.83,25.67,1.58,5.73,25.41,-16.09,Thursday,Thursday,10/11/2018
399098,2011,Weingarten Realty Investors,WRI,27.86,27.98,27.35,27.42,-0.16,-0.58,"1,045,758",33.83,25.67,1.58,5.76,25.26,-16.58,Friday,Friday,10/12/2018
399099,2008,Weingarten Realty Investors,WRI,27.32,27.73,27.32,27.51,0.09,0.33,"646,028",33.83,25.67,1.58,5.74,25.35,-16.31,Monday,Monday,10/15/2018
399100,2011,Weingarten Realty Investors,WRI,27.6,27.98,27.12,27.85,0.34,1.24,"578,292",33.83,25.67,1.58,5.67,25.66,-15.27,Tuesday,Tuesday,10/16/2018
399101,2008,Weingarten Realty Investors,WRI,27.8,27.97,27.48,27.73,-0.12,-0.43,"517,388",33.83,25.67,1.58,5.7,25.55,-15.64,Wednesday,Wednesday,10/17/2018
399102,2008,Weingarten Realty Investors,WRI,27.68,27.89,27.55,27.66,-0.07,-0.25,"494,356",33.83,25.67,1.58,5.71,25.49,-15.85,Thursday,Thursday,10/18/2018
399103,2001,Weingarten Realty Investors,WRI,27.72,27.96,27.63,27.95,0.29,1.05,"665,726",33.83,25.67,1.58,5.65,25.75,-14.97,Friday,Friday,10/19/2018
399104,2016,Weingarten Realty Investors,WRI,28.03,28.1,27.38,27.39,-0.56,-2,"629,957",33.83,25.67,1.58,5.77,25.24,-16.67,Monday,Monday,10/22/2018
399105,2007,Weingarten Realty Investors,WRI,27.24,27.69,27.17,27.48,0.09,0.33,"752,097",33.83,25.67,1.58,5.75,25.32,-16.4,Tuesday,Tuesday,10/23/2018
399106,2012,Weingarten Realty Investors,WRI,27.61,27.61,27,27.08,-0.4,-1.46,"766,084",33.83,25.67,1.58,5.83,24.95,-17.61,Wednesday,Wednesday,10/24/2018
399107,2011,Weingarten Realty Investors,WRI,27.09,28.06,26.89,27.97,0.89,3.29,"1,255,066",33.83,25.67,1.58,5.65,25.77,-14.91,Thursday,Thursday,10/25/2018
399108,2010,Weingarten Realty Investors,WRI,27.86,27.99,27.28,27.5,-0.47,-1.68,"933,030",33.83,25.67,1.58,5.75,23.72,-16.34,Friday,Friday,10/26/2018
399109,2007,Weingarten Realty Investors,WRI,27.73,28.3,27.73,28.08,0.58,2.11,"898,374",33.83,25.67,1.58,5.63,24.22,-14.57,Monday,Monday,10/29/2018
399110,2012,Weingarten Realty Investors,WRI,28.06,28.69,27.96,28.31,0.23,0.82,"882,568",33.83,25.67,1.58,5.58,24.41,-13.87,Tuesday,Tuesday,10/30/2018
399111,2020,Weingarten Realty Investors,WRI,28.59,28.64,28.03,28.12,-0.19,-0.67,"1,272,487",33.83,25.67,1.58,5.62,24.25,-14.45,Wednesday,Wednesday,10/31/2018
399112,2015,Weingarten Realty Investors,WRI,28.15,28.33,27.8,28.19,0.07,0.25,"609,781",33.83,25.67,1.58,5.6,24.31,-14.24,Thursday,Thursday,11/1/2018
399113,2010,Weingarten Realty Investors,WRI,28.28,28.28,27.5,27.8,-0.39,-1.38,"686,947",33.83,25.67,1.58,5.68,23.97,-15.42,Friday,Friday,11/2/2018
399114,2007,Weingarten Realty Investors,WRI,27.94,28.45,27.94,28.21,0.41,1.47,"763,935",33.83,25.67,1.58,5.6,27.62,-14.18,Monday,Monday,11/5/2018
399115,2016,Weingarten Realty Investors,WRI,28.25,28.35,28.06,28.12,-0.09,-0.32,"561,366",33.83,25.67,1.58,5.62,27.53,-14.45,Tuesday,Tuesday,11/6/2018
399116,2008,Weingarten Realty Investors,WRI,28.27,28.66,28.18,28.62,0.5,1.78,"600,352",33.83,25.67,1.58,5.52,28.02,-12.93,Wednesday,Wednesday,11/7/2018
399117,2002,Weingarten Realty Investors,WRI,28.54,28.8,28.48,28.77,0.15,0.52,"573,255",33.83,25.67,1.58,5.49,28.17,-12.47,Thursday,Thursday,11/8/2018
399118,2006,Weingarten Realty Investors,WRI,28.79,29.2,28.7,28.98,0.21,0.73,"822,476",33.83,25.67,1.58,5.45,28.37,-11.83,Friday,Friday,11/9/2018
399119,2010,Weingarten Realty Investors,WRI,29.03,29.28,28.59,28.7,-0.28,-0.97,"842,163",33.83,25.67,1.58,5.51,28.1,-12.69,Monday,Monday,11/12/2018
