,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267679,1347,NexPoint Residential Trust,NXRT,33.22,33.32,32.33,32.46,-0.71,-2.14,"55,169",33.64,23,1,3.08,12.07,16.18,Monday,Monday,8/27/2018
267680,1335,NexPoint Residential Trust,NXRT,32.38,32.52,31.69,32.35,-0.11,-0.34,"146,192",33.64,23,1,3.09,12.03,15.78,Tuesday,Tuesday,8/28/2018
267681,1335,NexPoint Residential Trust,NXRT,32.34,32.9,32.26,32.52,0.17,0.53,"59,640",33.64,23,1,3.08,12.09,16.39,Wednesday,Wednesday,8/29/2018
267682,1328,NexPoint Residential Trust,NXRT,32.55,32.55,31.85,32.18,-0.34,-1.05,"69,770",33.64,23.03,1,3.11,11.96,15.18,Thursday,Thursday,8/30/2018
267683,1332,NexPoint Residential Trust,NXRT,32.14,32.34,31.91,32.3,0.12,0.37,"59,932",33.64,23.03,1,3.1,12.01,15.6,Friday,Friday,8/31/2018
267684,1341,NexPoint Residential Trust,NXRT,32.3,32.32,31.56,31.7,-0.6,-1.86,"51,754",33.64,23.03,1,3.15,11.78,13.46,Tuesday,Tuesday,9/4/2018
267685,1341,NexPoint Residential Trust,NXRT,31.54,31.92,31.5,31.65,-0.05,-0.16,"34,567",33.64,23.03,1,3.16,11.77,13.28,Wednesday,Wednesday,9/5/2018
267686,1334,NexPoint Residential Trust,NXRT,31.64,31.92,31.6,31.77,0.12,0.38,"49,391",33.64,23.03,1,3.15,11.81,13.71,Thursday,Thursday,9/6/2018
267687,1336,NexPoint Residential Trust,NXRT,31.66,31.99,31.5,31.88,0.11,0.35,"60,935",33.64,23.03,1,3.14,11.85,14.1,Friday,Friday,9/7/2018
267688,1336,NexPoint Residential Trust,NXRT,31.97,32.06,31.61,31.7,-0.18,-0.56,"43,406",33.64,23.03,1,3.15,11.78,13.46,Monday,Monday,9/10/2018
267689,1340,NexPoint Residential Trust,NXRT,31.58,31.72,31.45,31.54,-0.16,-0.5,"80,472",33.64,23.03,1,3.17,11.72,12.88,Tuesday,Tuesday,9/11/2018
267690,1333,NexPoint Residential Trust,NXRT,31.58,32.12,31.4,32.1,0.56,1.78,"70,053",33.64,23.03,1,3.12,11.93,14.89,Wednesday,Wednesday,9/12/2018
267691,1342,NexPoint Residential Trust,NXRT,32,32.04,31.71,31.92,0.07,0.22,"36,231",33.64,23.03,1,3.13,11.87,14.24,Thursday,Thursday,9/13/2018
267692,1332,NexPoint Residential Trust,NXRT,31.73,32.2,31.5,32.18,0.26,0.81,"93,579",33.64,23.03,1,3.11,11.96,15.18,Friday,Friday,9/14/2018
267693,1340,NexPoint Residential Trust,NXRT,32.49,33.69,31.98,33.56,1.38,4.29,"118,039",33.69,23.03,1,2.98,12.48,20.11,Monday,Monday,9/17/2018
267694,1339,NexPoint Residential Trust,NXRT,33.53,33.53,32.9,33.08,-0.48,-1.43,"101,045",33.69,23.03,1,3.02,12.3,18.4,Tuesday,Tuesday,9/18/2018
267695,1343,NexPoint Residential Trust,NXRT,33,33.14,31.73,31.82,-1.26,-3.81,"59,729",33.69,23.03,1,3.14,11.83,13.89,Wednesday,Wednesday,9/19/2018
267696,1350,NexPoint Residential Trust,NXRT,31.95,32.29,31.65,32.26,0.44,1.38,"53,836",33.69,23.03,1,3.1,11.99,15.46,Thursday,Thursday,9/20/2018
267697,1342,NexPoint Residential Trust,NXRT,32.17,32.87,31.82,32.67,0.41,1.27,"212,712",33.69,23.03,1,3.06,12.14,16.93,Friday,Friday,9/21/2018
267698,1349,NexPoint Residential Trust,NXRT,32.67,32.79,31.64,31.99,-0.68,-2.08,"55,083",33.69,23.03,1,3.13,11.89,14.5,Monday,Monday,9/24/2018
267699,1345,NexPoint Residential Trust,NXRT,32.03,32.7,32.03,32.69,0.7,2.19,"114,514",33.69,23.03,1,3.06,12.15,17,Tuesday,Tuesday,9/25/2018
267700,1339,NexPoint Residential Trust,NXRT,32.77,32.89,32.24,32.33,-0.36,-1.1,"60,765",33.69,23.03,1,3.09,12.02,15.71,Wednesday,Wednesday,9/26/2018
267701,1338,NexPoint Residential Trust,NXRT,32.39,32.91,32.38,32.73,0.4,1.24,"60,389",33.69,23.03,1,3.06,12.17,17.14,Thursday,Thursday,9/27/2018
267702,1352,NexPoint Residential Trust,NXRT,32.7,33.22,32.7,33.2,0.47,1.44,"67,019",33.69,23.03,1,3.01,12.34,18.83,Friday,Friday,9/28/2018
267703,1346,NexPoint Residential Trust,NXRT,33.25,34.25,33.22,34.2,1,3.01,"172,798",34.25,23.03,1,2.92,12.71,22.41,Monday,Monday,10/1/2018
267704,1342,NexPoint Residential Trust,NXRT,34.1,34.39,33.97,34.23,0.03,0.09,"109,356",34.39,23.03,1,2.92,12.72,22.51,Tuesday,Tuesday,10/2/2018
267705,1345,NexPoint Residential Trust,NXRT,34.3,34.38,33.82,33.9,-0.33,-0.96,"88,388",34.39,23.03,1,2.95,12.6,21.33,Wednesday,Wednesday,10/3/2018
267706,1349,NexPoint Residential Trust,NXRT,33.74,33.74,32.51,32.54,-1.36,-4.01,"59,189",34.39,23.03,1,3.07,12.1,16.46,Thursday,Thursday,10/4/2018
267707,1342,NexPoint Residential Trust,NXRT,32.58,32.69,32.25,32.51,-0.03,-0.09,"36,834",34.39,23.03,1,3.08,12.09,16.36,Friday,Friday,10/5/2018
267708,1343,NexPoint Residential Trust,NXRT,32.55,33.44,32.55,33.35,0.84,2.58,"56,769",34.39,23.04,1,3,12.4,19.36,Monday,Monday,10/8/2018
267709,1342,NexPoint Residential Trust,NXRT,33.28,33.87,33.18,33.69,0.34,1.02,"60,215",34.39,23.04,1,2.97,12.52,20.58,Tuesday,Tuesday,10/9/2018
267710,1341,NexPoint Residential Trust,NXRT,33.67,34.62,33.65,34.23,0.54,1.6,"128,075",34.62,23.04,1,2.92,12.72,22.51,Wednesday,Wednesday,10/10/2018
267711,1347,NexPoint Residential Trust,NXRT,34.5,34.5,33.63,33.71,-0.52,-1.52,"134,712",34.62,23.04,1,2.97,12.53,20.65,Thursday,Thursday,10/11/2018
267712,1344,NexPoint Residential Trust,NXRT,34.01,34.01,32.89,33.38,-0.33,-0.98,"92,748",34.62,23.04,1,3,12.41,19.47,Friday,Friday,10/12/2018
267713,1342,NexPoint Residential Trust,NXRT,33.8,34.35,33.39,34.21,0.83,2.49,"123,623",34.62,23.04,1,2.92,12.72,22.44,Monday,Monday,10/15/2018
267714,1345,NexPoint Residential Trust,NXRT,34.2,35.45,34.04,35.26,1.05,3.07,"132,001",35.45,23.04,1,2.84,13.11,26.2,Tuesday,Tuesday,10/16/2018
267715,1342,NexPoint Residential Trust,NXRT,35.25,35.33,34.78,34.9,-0.36,-1.02,"80,598",35.45,23.04,1,2.87,12.97,24.91,Wednesday,Wednesday,10/17/2018
267716,1346,NexPoint Residential Trust,NXRT,34.89,35.11,34.22,34.37,-0.53,-1.52,"60,195",35.45,23.04,1,2.91,12.78,23.01,Thursday,Thursday,10/18/2018
267717,1339,NexPoint Residential Trust,NXRT,34.35,34.9,34.07,34.26,-0.11,-0.32,"61,021",35.45,23.04,1,2.92,12.74,22.62,Friday,Friday,10/19/2018
267718,1348,NexPoint Residential Trust,NXRT,34.26,34.84,33.98,34.1,-0.16,-0.47,"73,582",35.45,23.04,1,2.93,12.68,22.05,Monday,Monday,10/22/2018
267719,1343,NexPoint Residential Trust,NXRT,34,34.48,33.35,34.26,0.16,0.47,"73,459",35.45,23.04,1,2.92,12.74,22.62,Tuesday,Tuesday,10/23/2018
267720,1346,NexPoint Residential Trust,NXRT,34.32,34.5,34.16,34.29,0.03,0.09,"106,283",35.45,23.04,1,2.92,12.75,22.73,Wednesday,Wednesday,10/24/2018
267721,1343,NexPoint Residential Trust,NXRT,34.36,35.04,34.09,35.04,0.75,2.19,"87,606",35.45,23.04,1,2.85,13.03,25.41,Thursday,Thursday,10/25/2018
267722,1342,NexPoint Residential Trust,NXRT,35.13,35.13,34.03,34.54,-0.5,-1.43,"68,225",35.45,23.04,1,2.9,12.84,23.62,Friday,Friday,10/26/2018
267723,1341,NexPoint Residential Trust,NXRT,34.61,35.38,34.61,35.03,0.49,1.42,"80,233",35.45,23.04,1,2.85,13.02,25.38,Monday,Monday,10/29/2018
267724,1345,NexPoint Residential Trust,NXRT,35.06,38.17,34.85,36.06,1.03,2.94,"246,553",38.17,23.04,1,2.77,13.41,29.06,Tuesday,Tuesday,10/30/2018
267725,1352,NexPoint Residential Trust,NXRT,36.33,36.33,34.94,35.64,-0.42,-1.16,"162,170",38.17,23.04,1,2.81,...,27.56,Wednesday,Wednesday,10/31/2018
267726,1351,NexPoint Residential Trust,NXRT,35.64,35.68,33.53,33.63,-2.01,-5.64,"159,573",38.17,23.04,1.1,3.27,...,20.37,Thursday,Thursday,11/1/2018
267727,1349,NexPoint Residential Trust,NXRT,33.57,33.86,33.13,33.41,-0.22,-0.65,"105,185",38.17,23.04,1.1,3.29,...,19.58,Friday,Friday,11/2/2018
267728,1343,NexPoint Residential Trust,NXRT,33.64,33.97,32.98,33.04,-0.37,-1.11,"88,309",38.17,23.04,1.1,3.33,...,18.25,Monday,Monday,11/5/2018
267729,1349,NexPoint Residential Trust,NXRT,33.04,33.06,32.28,32.31,-0.73,-2.21,"110,918",38.17,23.04,1.1,3.4,...,15.64,Tuesday,Tuesday,11/6/2018
267730,1342,NexPoint Residential Trust,NXRT,32.38,33.7,32.38,33.42,1.11,3.44,"98,744",38.17,23.04,1.1,3.29,...,19.61,Wednesday,Wednesday,11/7/2018
267731,1343,NexPoint Residential Trust,NXRT,33.38,34.11,33.12,34.06,0.64,1.92,"96,620",38.17,23.04,1.1,3.23,...,21.9,Thursday,Thursday,11/8/2018
267732,1339,NexPoint Residential Trust,NXRT,34.07,34.33,33.76,33.99,-0.07,-0.21,"65,074",38.17,23.04,1.1,3.24,...,21.65,Friday,Friday,11/9/2018
267733,1342,NexPoint Residential Trust,NXRT,33.98,34.64,33.98,34.39,0.4,1.18,"60,195",38.17,23.04,1.1,3.2,...,23.09,Monday,Monday,11/12/2018
267734,1339,NexPoint Residential Trust,NXRT,34.42,34.97,34.22,34.53,0.14,0.41,"48,683",38.17,23.04,1.1,3.19,...,23.59,Tuesday,Tuesday,11/13/2018
267735,1342,NexPoint Residential Trust,NXRT,33.25,34.43,33.25,34.14,-0.39,-1.13,"508,717",38.17,23.04,1.1,3.22,...,22.19,Wednesday,Wednesday,11/14/2018
267736,1344,NexPoint Residential Trust,NXRT,34.08,34.49,33.63,34.35,0.21,0.62,"223,624",38.17,23.04,1.1,3.2,...,22.94,Thursday,Thursday,11/15/2018
