,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
368817,1839,Time Warner,TWX,92.3,92.49,91.51,92.38,-0.07,-0.08,"3,550,141",103.9,85.88,1.61,1.74,13.41,0.99,Wednesday,Wednesday,5/9/2018
368818,1835,Time Warner,TWX,92.64,92.81,92.31,92.54,0.16,0.17,"2,587,528",103.9,85.88,1.61,1.74,13.43,1.17,Thursday,Thursday,5/10/2018
368819,1831,Time Warner,TWX,92.76,93.81,92.66,93.81,1.27,1.37,"4,057,945",103.9,85.88,1.61,1.72,13.62,2.56,Friday,Friday,5/11/2018
368820,1834,Time Warner,TWX,93.8,94.47,93.79,94.38,0.57,0.61,"7,039,507",103.9,85.88,1.61,1.71,13.7,3.18,Monday,Monday,5/14/2018
368821,1832,Time Warner,TWX,94.12,94.46,93.69,94.42,0.04,0.04,"4,681,979",103.9,85.88,1.61,1.71,13.7,3.23,Tuesday,Tuesday,5/15/2018
368822,1835,Time Warner,TWX,94.49,94.52,93.64,94.19,-0.23,-0.24,"3,633,310",103.9,85.88,1.61,1.71,13.67,2.97,Wednesday,Wednesday,5/16/2018
368823,1832,Time Warner,TWX,94.22,94.37,92.78,92.88,-1.31,-1.39,"4,578,546",103.9,85.88,1.61,1.73,13.48,1.54,Thursday,Thursday,5/17/2018
368824,1830,Time Warner,TWX,93.14,94.45,92.93,94.45,1.57,1.69,"7,914,086",103.9,85.88,1.61,1.7,13.71,3.26,Friday,Friday,5/18/2018
368825,1834,Time Warner,TWX,94.47,94.88,93.77,94.74,0.29,0.31,"3,354,023",103.9,85.88,1.61,1.7,13.75,3.57,Monday,Monday,5/21/2018
368826,1832,Time Warner,TWX,94.77,95.05,94.4,94.43,-0.31,-0.33,"4,247,133",103.9,85.88,1.61,1.7,13.71,3.24,Tuesday,Tuesday,5/22/2018
368827,1835,Time Warner,TWX,94.39,94.39,93.2,94,-0.43,-0.46,"5,256,063",103.9,85.88,1.61,1.71,13.64,2.77,Wednesday,Wednesday,5/23/2018
368828,1838,Time Warner,TWX,93.98,94.38,93.65,94.26,0.26,0.28,"3,954,283",103.9,85.88,1.61,1.71,13.68,3.05,Thursday,Thursday,5/24/2018
368829,1841,Time Warner,TWX,94.25,94.44,93.75,94.17,-0.09,-0.1,"2,324,447",103.9,85.88,1.61,1.71,13.67,2.95,Friday,Friday,5/25/2018
368830,1838,Time Warner,TWX,93.59,93.99,92.99,93.36,-0.81,-0.86,"5,736,354",103.9,85.88,1.61,1.72,13.55,2.07,Tuesday,Tuesday,5/29/2018
368831,1838,Time Warner,TWX,93.45,94.18,93.29,94.1,0.74,0.79,"4,216,542",103.9,85.88,1.61,1.71,13.66,2.88,Wednesday,Wednesday,5/30/2018
368832,1838,Time Warner,TWX,93.91,94.16,93.08,94.16,0.06,0.06,"6,416,144",103.9,85.88,1.61,1.71,13.67,2.94,Thursday,Thursday,5/31/2018
368833,1838,Time Warner,TWX,94.2,94.2,93.6,93.89,-0.27,-0.29,"3,295,467",103.9,85.88,1.61,1.71,13.63,2.65,Friday,Friday,6/1/2018
368834,1830,Time Warner,TWX,93.9,94.15,93.46,93.46,-0.43,-0.46,"3,437,454",103.9,85.88,1.61,1.72,13.56,2.18,Monday,Monday,6/4/2018
368835,1832,Time Warner,TWX,93.46,93.78,93.01,93.46,...,...,"3,711,925",103.9,85.88,1.61,1.72,13.56,2.18,Tuesday,Tuesday,6/5/2018
368836,1839,Time Warner,TWX,93.5,94.94,93.25,94.92,1.46,1.56,"7,610,654",103.9,85.88,1.61,1.7,13.78,3.77,Wednesday,Wednesday,6/6/2018
368837,1834,Time Warner,TWX,94.79,95.42,94.67,95.37,0.45,0.47,"5,229,559",103.9,85.88,1.61,1.69,13.84,4.26,Thursday,Thursday,6/7/2018
368838,1827,Time Warner,TWX,95.34,95.56,94.92,95.34,-0.03,-0.03,"8,229,578",103.9,85.88,1.61,1.69,13.84,4.23,Friday,Friday,6/8/2018
368839,1832,Time Warner,TWX,95.38,96.72,94.68,96.17,0.83,0.87,"10,781,824",103.9,85.88,1.61,1.67,13.96,5.14,Monday,Monday,6/11/2018
368840,1831,Time Warner,TWX,95.85,96.35,95.02,96.22,0.05,0.05,"7,472,865",103.9,85.88,1.61,1.67,13.97,5.19,Tuesday,Tuesday,6/12/2018
368841,1830,Time Warner,TWX,99.96,100.07,96.24,97.95,1.73,1.8,"61,575,099",103.9,85.88,1.61,1.64,14.22,7.08,Wednesday,Wednesday,6/13/2018
368842,1831,Time Warner,TWX,98.41,99.65,98.39,98.77,0.82,0.84,"27,705,393",103.9,85.88,1.61,1.63,14.34,7.98,Thursday,Thursday,6/14/2018
