,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
172319,977,Hyatt Hotels,H,78.07,79.34,76.86,78.46,0.45,0.58,"1,009,159",83.02,54.38,...,...,16.22,6.69,Friday,Friday,5/4/2018
172320,981,Hyatt Hotels,H,78.39,79.35,77.86,79.08,0.62,0.79,"750,352",83.02,54.38,...,...,16.35,7.53,Monday,Monday,5/7/2018
172321,975,Hyatt Hotels,H,78.82,80.82,78.2,80.72,1.64,2.07,"1,204,760",83.02,54.38,...,...,16.69,9.76,Tuesday,Tuesday,5/8/2018
172322,984,Hyatt Hotels,H,80.99,81.56,79.88,81.26,0.54,0.67,"1,060,512",83.02,54.38,...,...,16.8,10.5,Wednesday,Wednesday,5/9/2018
172323,981,Hyatt Hotels,H,81.07,81.65,80.81,81.2,-0.06,-0.07,"889,562",83.02,54.38,...,...,16.79,10.42,Thursday,Thursday,5/10/2018
172324,980,Hyatt Hotels,H,81.42,82,81.05,81.6,0.4,0.49,"1,134,790",83.02,54.38,...,...,16.87,10.96,Friday,Friday,5/11/2018
172325,979,Hyatt Hotels,H,81.84,81.94,81.17,81.26,-0.34,-0.42,"823,221",83.02,54.38,...,...,16.8,10.5,Monday,Monday,5/14/2018
172326,980,Hyatt Hotels,H,80.85,80.9,79.66,80.36,-0.9,-1.11,"1,136,739",83.02,54.38,...,...,16.62,9.27,Tuesday,Tuesday,5/15/2018
172327,982,Hyatt Hotels,H,80.4,81.77,79.92,81.27,0.91,1.13,"953,971",83.02,54.38,...,...,16.8,10.51,Wednesday,Wednesday,5/16/2018
172328,980,Hyatt Hotels,H,81.27,82.12,80.85,81.07,-0.2,-0.25,"1,103,641",83.02,54.38,...,...,16.76,10.24,Thursday,Thursday,5/17/2018
172329,980,Hyatt Hotels,H,81.18,81.57,79.92,81.19,0.12,0.15,"746,098",83.02,54.38,...,...,16.79,10.4,Friday,Friday,5/18/2018
172330,981,Hyatt Hotels,H,81.5,82.11,81.14,81.21,0.02,0.02,"570,518",83.02,54.38,...,...,16.79,10.43,Monday,Monday,5/21/2018
172331,977,Hyatt Hotels,H,81.48,81.88,80.32,80.49,-0.72,-0.89,"588,019",83.02,54.38,...,...,16.64,9.45,Tuesday,Tuesday,5/22/2018
172332,984,Hyatt Hotels,H,80.19,80.91,80.12,80.87,0.38,0.47,"400,920",83.02,54.38,...,...,16.72,9.97,Wednesday,Wednesday,5/23/2018
172333,983,Hyatt Hotels,H,80.93,81.46,80.65,80.96,0.09,0.11,"609,506",83.02,54.38,...,...,16.74,10.09,Thursday,Thursday,5/24/2018
172334,987,Hyatt Hotels,H,80.7,81.37,80.47,80.86,-0.1,-0.12,"346,070",83.02,54.38,...,...,16.72,9.95,Friday,Friday,5/25/2018
172335,985,Hyatt Hotels,H,80.19,80.81,79.65,79.75,-1.11,-1.37,"552,510",83.02,54.38,...,...,16.49,8.44,Tuesday,Tuesday,5/29/2018
172336,988,Hyatt Hotels,H,80.24,82.62,80.05,82.02,2.27,2.85,"661,631",83.02,54.38,...,...,16.96,11.53,Wednesday,Wednesday,5/30/2018
172337,988,Hyatt Hotels,H,81.89,82.5,81.27,81.73,-0.29,-0.35,"501,565",83.02,54.38,...,...,16.9,11.14,Thursday,Thursday,5/31/2018
172338,987,Hyatt Hotels,H,82.16,84.66,81.96,84.18,2.45,3,"1,097,178",84.66,54.38,0.6,0.71,17.41,14.47,Friday,Friday,6/1/2018
172339,981,Hyatt Hotels,H,84.5,84.5,83.65,84.24,0.06,0.07,"434,102",84.66,54.38,0.6,0.71,17.42,14.55,Monday,Monday,6/4/2018
172340,982,Hyatt Hotels,H,83.86,84.89,83.43,83.54,-0.7,-0.83,"638,921",84.89,54.38,0.6,0.72,17.27,13.6,Tuesday,Tuesday,6/5/2018
172341,986,Hyatt Hotels,H,83.7,84.24,83.04,84.14,0.6,0.72,"777,557",84.89,54.38,0.6,0.71,17.4,14.41,Wednesday,Wednesday,6/6/2018
172342,985,Hyatt Hotels,H,84.35,84.53,83.71,83.93,-0.21,-0.25,"589,117",84.89,54.38,0.6,0.71,17.35,14.13,Thursday,Thursday,6/7/2018
172343,980,Hyatt Hotels,H,83.61,83.72,82.19,82.63,-1.3,-1.55,"435,721",84.89,54.38,0.6,0.73,17.09,12.36,Friday,Friday,6/8/2018
172344,986,Hyatt Hotels,H,82.75,83.53,82.5,83.52,0.89,1.08,"542,782",84.89,54.38,0.6,0.72,17.27,13.57,Monday,Monday,6/11/2018
172345,980,Hyatt Hotels,H,83.89,84.37,82.79,82.92,-0.6,-0.72,"1,802,959",84.89,54.38,0.6,0.72,17.15,12.75,Tuesday,Tuesday,6/12/2018
172346,978,Hyatt Hotels,H,82.92,84.16,82.73,82.87,-0.05,-0.06,"879,866",84.89,54.38,0.6,0.72,17.14,12.69,Wednesday,Wednesday,6/13/2018
172347,981,Hyatt Hotels,H,83.38,83.41,82.53,83,0.13,0.16,"433,011",84.89,54.38,0.6,0.72,17.16,12.86,Thursday,Thursday,6/14/2018
172348,980,Hyatt Hotels,H,82.73,83.69,82.3,83.69,0.69,0.83,"445,955",84.89,54.38,0.6,0.72,17.31,13.8,Friday,Friday,6/15/2018
172349,980,Hyatt Hotels,H,82.93,83.98,82.36,83.63,0.09,0.11,"699,589",84.89,54.38,0.6,0.72,17.29,13.72,Monday,Monday,6/18/2018
172350,980,Hyatt Hotels,H,82.75,83.34,81.64,82.29,-1.34,-1.6,"374,267",84.89,54.38,0.6,0.73,17.02,11.9,Tuesday,Tuesday,6/19/2018
172351,986,Hyatt Hotels,H,82.34,82.73,81.45,81.55,-0.74,-0.9,"488,025",84.89,54.38,0.6,0.74,16.86,10.89,Wednesday,Wednesday,6/20/2018
172352,982,Hyatt Hotels,H,81.74,81.96,79.74,79.89,-1.66,-2.04,"1,265,682",84.89,54.38,0.6,0.75,16.52,8.63,Thursday,Thursday,6/21/2018
172353,984,Hyatt Hotels,H,80.25,80.56,78.99,79.26,-0.63,-0.79,"1,370,765",84.89,54.38,0.6,0.76,16.39,7.78,Friday,Friday,6/22/2018
172354,988,Hyatt Hotels,H,78.57,78.71,77.66,77.82,-1.44,-1.82,"1,020,686",84.89,54.38,0.6,0.77,16.09,5.82,Monday,Monday,6/25/2018
172355,985,Hyatt Hotels,H,77.77,78.76,77.58,78.36,0.54,0.69,"896,044",84.89,54.38,0.6,0.77,16.2,6.55,Tuesday,Tuesday,6/26/2018
172356,992,Hyatt Hotels,H,78.77,79.03,76.76,76.79,-1.57,-2,"889,567",84.89,54.38,0.6,0.78,15.88,4.42,Wednesday,Wednesday,6/27/2018
172357,992,Hyatt Hotels,H,76.61,76.61,75.43,76.51,-0.28,-0.36,"884,757",84.89,54.38,0.6,0.78,15.82,4.04,Thursday,Thursday,6/28/2018
172358,993,Hyatt Hotels,H,76.52,77.57,76.52,77.15,0.64,0.84,"587,208",84.89,54.38,0.6,0.78,15.95,4.91,Friday,Friday,6/29/2018
172359,990,Hyatt Hotels,H,76.42,77.28,76.13,77.2,0.05,0.06,"677,483",84.89,54.38,0.6,0.78,15.96,4.98,Monday,Monday,7/2/2018
172360,984,Hyatt Hotels,H,77.44,78.4,77,77.95,0.75,0.97,"694,454",84.89,54.38,0.6,0.77,16.12,6,Tuesday,Tuesday,7/3/2018
172361,992,Hyatt Hotels,H,78.11,78.6,77.89,78.48,0.53,0.68,"593,889",84.89,54.38,0.6,0.76,16.23,6.72,Thursday,Thursday,7/5/2018
172362,992,Hyatt Hotels,H,78.42,80.78,78.03,80.1,1.62,2.06,"908,949",84.89,54.38,0.6,0.75,16.56,8.92,Friday,Friday,7/6/2018
172363,997,Hyatt Hotels,H,80.54,81.24,79.82,80.61,0.51,0.64,"700,952",84.89,54.38,0.6,0.74,16.67,9.61,Monday,Monday,7/9/2018
172364,992,Hyatt Hotels,H,80.06,81.1,80.06,80.48,-0.13,-0.16,"589,844",84.89,54.38,0.6,0.75,16.64,9.44,Tuesday,Tuesday,7/10/2018
172365,988,Hyatt Hotels,H,80.21,80.41,78.91,79.57,-0.91,-1.13,"779,155",84.89,54.38,0.6,0.75,16.45,8.2,Wednesday,Wednesday,7/11/2018
172366,990,Hyatt Hotels,H,80,80.72,79.2,80.64,1.07,1.34,"539,077",84.89,54.38,0.6,0.74,16.67,9.65,Thursday,Thursday,7/12/2018
172367,993,Hyatt Hotels,H,80.37,81.34,80.37,81.22,0.58,0.72,"459,416",84.89,54.38,0.6,0.74,16.79,10.44,Friday,Friday,7/13/2018
172368,985,Hyatt Hotels,H,81.44,81.45,80.32,80.85,-0.37,-0.46,"310,663",84.89,54.38,0.6,0.74,16.72,9.94,Monday,Monday,7/16/2018
172369,984,Hyatt Hotels,H,80.76,81.39,80.76,81.28,0.43,0.53,"312,723",84.89,54.38,0.6,0.74,16.81,10.52,Tuesday,Tuesday,7/17/2018
172370,990,Hyatt Hotels,H,81.6,83.28,81.6,83.01,1.73,2.13,"628,096",84.89,54.38,0.6,0.72,17.16,12.88,Wednesday,Wednesday,7/18/2018
172371,987,Hyatt Hotels,H,81.58,82.8,80.94,82.35,-0.66,-0.8,"662,548",84.89,54.38,0.6,0.73,17.03,11.98,Thursday,Thursday,7/19/2018
172372,983,Hyatt Hotels,H,82.48,82.88,82,82.3,-0.05,-0.06,"447,056",84.89,54.38,0.6,0.73,17.02,11.91,Friday,Friday,7/20/2018
172373,990,Hyatt Hotels,H,82.33,82.33,81.25,81.29,-1.01,-1.23,"487,414",84.89,54.38,0.6,0.74,16.81,10.54,Monday,Monday,7/23/2018
172374,989,Hyatt Hotels,H,82.05,82.05,79.3,79.9,-1.39,-1.71,"708,361",84.89,54.38,0.6,0.75,16.52,8.65,Tuesday,Tuesday,7/24/2018
172375,992,Hyatt Hotels,H,79.68,80.53,78.72,80.39,0.49,0.61,"691,311",84.89,54.38,0.6,0.75,16.62,9.31,Wednesday,Wednesday,7/25/2018
172376,993,Hyatt Hotels,H,80.13,81.09,80.03,80.52,0.13,0.16,"599,757",84.89,54.59,0.6,0.75,16.65,9.49,Thursday,Thursday,7/26/2018
172377,991,Hyatt Hotels,H,80.72,81.27,78.4,78.44,-2.08,-2.58,"782,791",84.89,54.67,0.6,0.76,16.22,6.66,Friday,Friday,7/27/2018
172378,990,Hyatt Hotels,H,78.45,78.9,76.86,76.95,-1.49,-1.9,"537,977",84.89,54.67,0.6,0.78,15.91,4.64,Monday,Monday,7/30/2018
172379,992,Hyatt Hotels,H,77.07,78.23,76.81,78.23,1.28,1.66,"896,514",84.89,54.67,0.6,0.77,16.18,6.38,Tuesday,Tuesday,7/31/2018
172380,992,Hyatt Hotels,H,80.57,81.31,78.34,79.41,1.18,1.51,"1,026,176",84.89,54.67,0.6,0.76,16.51,7.98,Wednesday,Wednesday,8/1/2018
172381,992,Hyatt Hotels,H,78.96,79.35,77.93,79.33,-0.08,-0.1,"798,393",84.89,55.7,0.6,0.76,16.49,7.87,Thursday,Thursday,8/2/2018
172382,995,Hyatt Hotels,H,79.63,79.66,77.85,78.34,-0.99,-1.25,"704,039",84.89,55.7,0.6,0.77,16.28,6.53,Friday,Friday,8/3/2018
172383,996,Hyatt Hotels,H,78.19,79.06,77.63,78.81,0.47,0.6,"430,388",84.89,55.7,0.6,0.76,16.38,7.17,Monday,Monday,8/6/2018
172384,993,Hyatt Hotels,H,78.42,78.78,77.96,78.63,-0.18,-0.23,"656,393",84.89,55.7,0.6,0.76,16.34,6.92,Tuesday,Tuesday,8/7/2018
172385,988,Hyatt Hotels,H,78.83,79.56,78.37,78.46,-0.17,-0.22,"704,186",84.89,55.7,0.6,0.76,16.31,6.69,Wednesday,Wednesday,8/8/2018
172386,992,Hyatt Hotels,H,78.71,79.3,78,78.69,0.23,0.29,"575,711",84.89,55.7,0.6,0.76,16.36,7,Thursday,Thursday,8/9/2018
172387,992,Hyatt Hotels,H,78.58,78.7,77.4,77.68,-1.01,-1.28,"484,854",84.89,55.7,0.6,0.77,16.15,5.63,Friday,Friday,8/10/2018
172388,991,Hyatt Hotels,H,77.75,78.09,76.49,76.63,-1.05,-1.35,"566,279",84.89,55.7,0.6,0.78,15.93,4.2,Monday,Monday,8/13/2018
172389,994,Hyatt Hotels,H,76.79,77.68,76.13,77.59,0.96,1.25,"743,038",84.89,55.7,0.6,0.77,16.13,5.51,Tuesday,Tuesday,8/14/2018
172390,996,Hyatt Hotels,H,76.83,77.11,75.91,76.99,-0.6,-0.77,"595,017",84.89,55.7,0.6,0.78,16,4.69,Wednesday,Wednesday,8/15/2018
172391,992,Hyatt Hotels,H,77.49,78.65,77.49,77.95,0.96,1.25,"719,252",84.89,55.7,0.6,0.77,16.2,6,Thursday,Thursday,8/16/2018
172392,991,Hyatt Hotels,H,77.85,78.53,77.35,78.39,0.44,0.56,"439,772",84.89,55.7,0.6,0.77,16.29,6.6,Friday,Friday,8/17/2018
172393,994,Hyatt Hotels,H,78.57,78.93,77.94,77.95,-0.44,-0.56,"837,233",84.89,55.87,0.6,0.77,16.2,6,Monday,Monday,8/20/2018
172394,995,Hyatt Hotels,H,77.93,79.34,77.93,78.84,0.89,1.14,"697,712",84.89,56.23,0.6,0.76,16.39,7.21,Tuesday,Tuesday,8/21/2018
172395,990,Hyatt Hotels,H,78.84,79.23,78.38,78.6,-0.24,-0.3,"384,753",84.89,56.23,0.6,0.76,16.34,6.88,Wednesday,Wednesday,8/22/2018
172396,994,Hyatt Hotels,H,78.59,78.94,77.25,77.26,-1.34,-1.7,"412,175",84.89,57.12,0.6,0.78,16.06,5.06,Thursday,Thursday,8/23/2018
172397,992,Hyatt Hotels,H,77.63,77.89,77.35,77.44,0.18,0.23,"402,426",84.89,57.26,0.6,0.77,16.1,5.3,Friday,Friday,8/24/2018
172398,994,Hyatt Hotels,H,77.69,78.7,77.69,78.01,0.57,0.74,"438,781",84.89,57.41,0.6,0.77,16.21,6.08,Monday,Monday,8/27/2018
172399,986,Hyatt Hotels,H,78.32,78.61,78.1,78.38,0.37,0.47,"539,011",84.89,57.41,0.6,0.77,16.29,6.58,Tuesday,Tuesday,8/28/2018
172400,988,Hyatt Hotels,H,78.91,79.31,78.48,78.79,0.41,0.52,"402,522",84.89,58.13,0.6,0.76,16.38,7.14,Wednesday,Wednesday,8/29/2018
172401,981,Hyatt Hotels,H,78.6,78.87,77.6,77.74,-1.05,-1.33,"441,445",84.89,58.21,0.6,0.77,16.16,5.71,Thursday,Thursday,8/30/2018
172402,985,Hyatt Hotels,H,77.59,77.91,76.97,77.36,-0.38,-0.49,"527,441",84.89,58.21,0.6,0.78,16.08,5.19,Friday,Friday,8/31/2018
172403,988,Hyatt Hotels,H,77.36,77.65,76.55,77.49,0.13,0.17,"464,094",84.89,58.21,0.6,0.77,16.11,5.37,Tuesday,Tuesday,9/4/2018
172404,990,Hyatt Hotels,H,77.15,77.22,75.86,75.88,-1.46,-1.89,"594,544",84.89,58.21,0.6,0.79,15.77,3.18,Wednesday,Wednesday,9/5/2018
172405,983,Hyatt Hotels,H,75.93,76.19,75.43,75.68,-0.2,-0.26,"418,733",84.89,58.73,0.6,0.79,15.73,2.91,Thursday,Thursday,9/6/2018
172406,987,Hyatt Hotels,H,75.77,76.15,74.72,76.13,0.45,0.59,"488,346",84.89,59,0.6,0.79,15.82,3.52,Friday,Friday,9/7/2018
172407,985,Hyatt Hotels,H,76.46,76.54,75.69,75.98,-0.15,-0.2,"552,703",84.89,59.82,0.6,0.79,15.79,3.32,Monday,Monday,9/10/2018
172408,993,Hyatt Hotels,H,75.58,76.44,75.46,76.07,0.09,0.12,"630,368",84.89,59.82,0.6,0.79,15.81,3.44,Tuesday,Tuesday,9/11/2018
172409,987,Hyatt Hotels,H,76.26,76.77,75.87,76.72,0.65,0.85,"404,693",84.89,59.82,0.6,0.78,15.95,4.32,Wednesday,Wednesday,9/12/2018
172410,992,Hyatt Hotels,H,76.76,77.83,76.7,77.26,0.54,0.7,"516,237",84.89,60.08,0.6,0.78,16.06,5.06,Thursday,Thursday,9/13/2018
172411,986,Hyatt Hotels,H,77.36,77.71,77.1,77.29,0.03,0.04,"629,480",84.89,60.08,0.6,0.78,16.06,5.1,Friday,Friday,9/14/2018
172412,990,Hyatt Hotels,H,77.23,77.44,76.25,76.63,-0.66,-0.85,"497,937",84.89,60.08,0.6,0.78,15.93,4.2,Monday,Monday,9/17/2018
172413,991,Hyatt Hotels,H,76.7,77.25,76.33,77.2,0.57,0.74,"467,187",84.89,60.08,0.6,0.78,16.05,4.98,Tuesday,Tuesday,9/18/2018
172414,990,Hyatt Hotels,H,77.32,78.1,77,78.09,0.89,1.15,"486,750",84.89,60.23,0.6,0.77,16.23,6.19,Wednesday,Wednesday,9/19/2018
172415,995,Hyatt Hotels,H,78.34,78.76,77.49,78.51,0.42,0.54,"534,490",84.89,60.23,0.6,0.76,16.32,6.76,Thursday,Thursday,9/20/2018
172416,989,Hyatt Hotels,H,78.75,78.94,77.82,77.93,-0.58,-0.74,"561,359",84.89,60.23,0.6,0.77,16.2,5.97,Friday,Friday,9/21/2018
172417,995,Hyatt Hotels,H,77.59,77.6,76.73,76.92,-1.01,-1.3,"431,878",84.89,60.23,0.6,0.78,15.99,4.6,Monday,Monday,9/24/2018
172418,991,Hyatt Hotels,H,77.25,77.62,76.9,77.37,0.45,0.59,"327,247",84.89,60.23,0.6,0.78,16.08,5.21,Tuesday,Tuesday,9/25/2018
172419,990,Hyatt Hotels,H,77.55,79.5,77.31,78.82,1.45,1.87,"576,274",84.89,60.23,0.6,0.76,16.38,7.18,Wednesday,Wednesday,9/26/2018
172420,990,Hyatt Hotels,H,78.51,80.96,78.33,80.85,2.03,2.58,"1,041,223",84.89,60.23,0.6,0.74,16.8,9.94,Thursday,Thursday,9/27/2018
172421,999,Hyatt Hotels,H,80.61,81.23,79.49,79.59,-1.26,-1.56,"716,783",84.89,60.23,0.6,0.75,16.54,8.23,Friday,Friday,9/28/2018
172422,994,Hyatt Hotels,H,80.43,80.43,78.56,78.93,-0.66,-0.83,"882,521",84.89,60.23,0.6,0.76,16.41,7.33,Monday,Monday,10/1/2018
172423,990,Hyatt Hotels,H,78.78,79.31,77.63,77.89,-1.04,-1.32,"733,661",84.89,60.23,0.6,0.77,16.19,5.92,Tuesday,Tuesday,10/2/2018
172424,990,Hyatt Hotels,H,77.72,77.77,76.72,77.16,-0.73,-0.94,"987,456",84.89,60.36,0.6,0.78,16.04,4.92,Wednesday,Wednesday,10/3/2018
172425,993,Hyatt Hotels,H,76.84,77.37,75.17,76.02,-1.14,-1.48,"707,174",84.89,60.63,0.6,0.79,15.8,3.37,Thursday,Thursday,10/4/2018
172426,991,Hyatt Hotels,H,76.11,76.75,75.35,75.65,-0.37,-0.49,"727,777",84.89,61.1,0.6,0.79,15.72,2.87,Friday,Friday,10/5/2018
172427,991,Hyatt Hotels,H,75.3,76.45,74.51,76.06,0.41,0.54,"587,388",84.89,61.1,0.6,0.79,15.81,3.43,Monday,Monday,10/8/2018
172428,992,Hyatt Hotels,H,75.41,75.98,74.51,74.56,-1.5,-1.97,"1,198,854",84.89,61.1,0.6,0.8,15.5,1.39,Tuesday,Tuesday,10/9/2018
172429,987,Hyatt Hotels,H,74.44,74.53,70.71,70.79,-3.77,-5.06,"1,442,347",84.89,61.1,0.6,0.85,14.71,-3.74,Wednesday,Wednesday,10/10/2018
172430,989,Hyatt Hotels,H,70.6,71.26,69.54,70.03,-0.76,-1.07,"1,482,560",84.89,61.1,0.6,0.86,14.56,-4.77,Thursday,Thursday,10/11/2018
172431,993,Hyatt Hotels,H,71.18,71.83,70.37,71.7,1.67,2.38,"1,748,076",84.89,61.1,0.6,0.84,14.9,-2.5,Friday,Friday,10/12/2018
172432,991,Hyatt Hotels,H,71.78,72.24,71.38,71.62,-0.08,-0.11,"574,038",84.89,61.16,0.6,0.84,14.89,-2.61,Monday,Monday,10/15/2018
172433,992,Hyatt Hotels,H,72.03,73.15,71.72,72.63,1.01,1.41,"505,641",84.89,61.16,0.6,0.83,15.1,-1.24,Tuesday,Tuesday,10/16/2018
172434,987,Hyatt Hotels,H,72.45,72.79,71.46,72.64,0.01,0.01,"458,232",84.89,61.25,0.6,0.83,15.1,-1.22,Wednesday,Wednesday,10/17/2018
172435,992,Hyatt Hotels,H,72.24,72.41,71.04,71.13,-1.51,-2.08,"527,109",84.89,61.25,0.6,0.84,14.78,-3.28,Thursday,Thursday,10/18/2018
172436,988,Hyatt Hotels,H,71.18,71.41,69.6,69.64,-1.49,-2.09,"661,904",84.89,61.3,0.6,0.86,14.47,-5.3,Friday,Friday,10/19/2018
172437,994,Hyatt Hotels,H,69.83,70.48,69.17,69.51,-0.13,-0.19,"608,301",84.89,61.3,0.6,0.86,14.45,-5.48,Monday,Monday,10/22/2018
172438,989,Hyatt Hotels,H,68.22,68.81,67.35,68.72,-0.79,-1.14,"860,704",84.89,61.3,0.6,0.87,14.28,-6.55,Tuesday,Tuesday,10/23/2018
172439,988,Hyatt Hotels,H,68.41,69.11,65.25,65.29,-3.43,-4.99,"1,014,298",84.89,61.3,0.6,0.92,13.57,-11.22,Wednesday,Wednesday,10/24/2018
172440,989,Hyatt Hotels,H,66.14,67.93,65.71,67.42,2.13,3.26,"633,781",84.89,61.8,0.6,0.89,14.01,-8.32,Thursday,Thursday,10/25/2018
172441,991,Hyatt Hotels,H,66.5,67.94,65.78,67.03,-0.39,-0.58,"653,690",84.89,62.02,0.6,0.9,13.93,-8.85,Friday,Friday,10/26/2018
172442,993,Hyatt Hotels,H,68.01,68.44,64.82,65.68,-1.35,-2.01,"954,294",84.89,62.2,0.6,0.91,13.65,-10.69,Monday,Monday,10/29/2018
172443,992,Hyatt Hotels,H,65.56,66.7,65.25,66.42,0.74,1.13,"1,145,280",84.89,62.2,0.6,0.9,13.81,-9.68,Tuesday,Tuesday,10/30/2018
172444,995,Hyatt Hotels,H,68.13,70.27,67.83,69.2,2.78,4.19,"1,404,071",84.89,62.75,0.6,0.87,10.22,-5.9,Wednesday,Wednesday,10/31/2018
172445,995,Hyatt Hotels,H,69.64,72.11,69.44,71.59,2.39,3.45,"1,193,576",84.89,64.82,0.6,0.84,10.57,-2.65,Thursday,Thursday,11/1/2018
172446,994,Hyatt Hotels,H,71.86,72.47,70.85,71.43,-0.16,-0.22,"1,128,939",84.89,64.82,0.6,0.84,10.55,-2.87,Friday,Friday,11/2/2018
172447,994,Hyatt Hotels,H,71.48,71.79,70.77,71.37,-0.06,-0.08,"702,774",84.89,64.82,0.6,0.84,10.54,-2.95,Monday,Monday,11/5/2018
172448,995,Hyatt Hotels,H,70.6,71.02,68.96,70.16,-1.21,-1.7,"780,842",84.89,64.82,0.6,0.86,10.36,-4.6,Tuesday,Tuesday,11/6/2018
172449,989,Hyatt Hotels,H,70.61,71.63,70.54,71.39,1.23,1.75,"544,738",84.89,64.82,0.6,0.84,10.54,-2.92,Wednesday,Wednesday,11/7/2018
172450,990,Hyatt Hotels,H,71.01,71.36,70.23,70.61,-0.78,-1.09,"668,604",84.89,64.82,0.6,0.85,10.42,-3.98,Thursday,Thursday,11/8/2018
172451,990,Hyatt Hotels,H,70.24,70.65,69.31,69.49,-1.12,-1.59,"723,385",84.89,64.82,0.6,0.86,10.26,-5.51,Friday,Friday,11/9/2018
172452,991,Hyatt Hotels,H,69.25,69.66,68.44,68.44,-1.05,-1.51,"1,045,653",84.89,64.82,0.6,0.88,10.1,-6.94,Monday,Monday,11/12/2018
172453,991,Hyatt Hotels,H,68.75,69.83,68.41,68.53,0.09,0.13,"483,816",84.89,64.82,0.6,0.88,10.12,-6.81,Tuesday,Tuesday,11/13/2018
172454,985,Hyatt Hotels,H,69.2,69.62,68.39,68.9,0.37,0.54,"494,936",84.89,64.82,0.6,0.87,10.17,-6.31,Wednesday,Wednesday,11/14/2018
172455,991,Hyatt Hotels,H,68.48,70.61,68.16,70.43,1.53,2.22,"529,975",84.89,64.82,0.6,0.85,10.4,-4.23,Thursday,Thursday,11/15/2018
172456,990,Hyatt Hotels,H,69.96,71.28,69.96,71.03,0.6,0.85,"580,732",84.89,64.82,0.6,0.84,10.49,-3.41,Friday,Friday,11/16/2018
172457,998,Hyatt Hotels,H,70.93,71.21,69.63,69.75,-1.28,-1.8,"572,987",84.89,64.82,0.6,0.86,10.3,-5.15,Monday,Monday,11/19/2018
172458,992,Hyatt Hotels,H,68.42,69.68,67.93,69.04,-0.71,-1.02,"486,259",84.89,64.82,0.6,0.87,10.19,-6.12,Tuesday,Tuesday,11/20/2018
172459,985,Hyatt Hotels,H,69.8,70.86,69.64,70.02,0.98,1.42,"458,200",84.89,64.82,0.6,0.86,10.34,-4.79,Wednesday,Wednesday,11/21/2018
172460,982,Hyatt Hotels,H,69.72,70.43,69.42,69.94,-0.08,-0.11,"131,117",84.89,64.82,0.6,0.86,10.32,-4.9,Friday,Friday,11/23/2018
172461,996,Hyatt Hotels,H,70.59,71.67,70.59,70.97,1.03,1.47,"536,553",84.89,64.82,0.6,0.85,10.48,-3.49,Monday,Monday,11/26/2018
172462,991,Hyatt Hotels,H,70.81,71.3,70.31,70.69,-0.13,-0.18,"427,639",84.89,64.82,0.6,0.85,10.43,-3.88,Tuesday,Tuesday,11/27/2018
