,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127926,639,Eastman Chemical,EMN,79.3,79.6,77.58,77.64,-2.64,-3.29,"936,385",112.45,73.95,2.24,2.89,6.88,-16.19,Friday,Friday,11/23/2018
127927,641,Eastman Chemical,EMN,78.14,79.39,78.01,79.36,1.72,2.22,"1,618,525",112.45,73.95,2.24,2.82,7.03,-14.34,Monday,Monday,11/26/2018
127928,640,Eastman Chemical,EMN,78.72,79.09,76.91,77.92,-1.44,-1.81,"1,064,999",112.45,73.95,2.24,2.87,6.9,-15.89,Tuesday,Tuesday,11/27/2018
127929,640,Eastman Chemical,EMN,78.16,79.1,76.87,79.08,1.16,1.49,"1,061,332",112.45,73.95,2.24,2.83,7,-14.64,Wednesday,Wednesday,11/28/2018
127930,640,Eastman Chemical,EMN,78.78,79.83,78.49,79.04,-0.04,-0.05,"701,311",112.45,73.95,2.24,2.83,7,-14.68,Thursday,Thursday,11/29/2018
127931,643,Eastman Chemical,EMN,78.56,79.78,78.37,78.82,-0.22,-0.28,"1,271,044",112.45,73.95,2.24,2.84,6.98,-14.92,Friday,Friday,11/30/2018
127932,640,Eastman Chemical,EMN,81.08,82.99,80.02,80.95,2.13,2.7,"1,567,764",112.45,73.95,2.24,2.77,7.17,-12.62,Monday,Monday,12/3/2018
127933,643,Eastman Chemical,EMN,80.53,80.81,77.59,77.67,-3.28,-4.05,"1,157,825",112.45,73.95,2.24,2.88,6.88,-16.16,Tuesday,Tuesday,12/4/2018
127934,641,Eastman Chemical,EMN,76.11,76.14,74.05,75.73,-1.94,-2.5,"1,750,637",112.45,73.95,2.24,2.96,6.71,-18.25,Thursday,Thursday,12/6/2018
127935,639,Eastman Chemical,EMN,76.15,77.52,73.08,73.2,-2.53,-3.34,"1,678,270",112.45,73.08,2.48,3.39,6.48,-20.98,Friday,Friday,12/7/2018
127936,643,Eastman Chemical,EMN,72.59,73.51,71.31,72.72,-0.48,-0.66,"1,498,831",112.45,71.31,2.48,3.41,6.44,-21.5,Monday,Monday,12/10/2018
127937,641,Eastman Chemical,EMN,74.73,75.63,72.38,72.55,-0.17,-0.23,"1,235,445",112.45,71.31,2.48,3.42,6.43,-21.69,Tuesday,Tuesday,12/11/2018
127938,640,Eastman Chemical,EMN,73.9,74.65,72.4,72.53,-0.02,-0.03,"1,785,425",112.45,71.31,2.48,3.42,6.42,-21.71,Wednesday,Wednesday,12/12/2018
127939,641,Eastman Chemical,EMN,72.79,73.78,71.47,71.95,-0.58,-0.8,"1,949,676",112.45,71.31,2.48,3.45,6.37,-22.33,Thursday,Thursday,12/13/2018
127940,641,Eastman Chemical,EMN,70.76,71.9,70.33,71.5,0.17,0.24,"2,565,604",112.45,70.33,2.48,3.47,6.33,-22.82,Friday,Friday,12/14/2018
127941,641,Eastman Chemical,EMN,71.3,72.65,70.09,70.48,-1.02,-1.43,"1,783,938",112.45,70.09,2.48,3.52,6.24,-23.92,Monday,Monday,12/17/2018
127942,639,Eastman Chemical,EMN,71.08,72.95,70.98,71.42,0.94,1.33,"1,588,671",112.45,70.09,2.48,3.47,6.33,-22.91,Tuesday,Tuesday,12/18/2018
127943,642,Eastman Chemical,EMN,71.67,73.01,70.22,70.59,-0.83,-1.16,"1,153,107",112.45,70.09,2.48,3.51,6.25,-23.8,Wednesday,Wednesday,12/19/2018
127944,639,Eastman Chemical,EMN,70.33,72.01,68.88,69.71,-0.88,-1.25,"1,531,076",112.45,68.88,2.48,3.56,6.17,-24.75,Thursday,Thursday,12/20/2018
127945,643,Eastman Chemical,EMN,69.71,71.68,69.08,69.16,-0.55,-0.79,"2,702,894",112.45,68.88,2.48,3.59,6.13,-25.35,Friday,Friday,12/21/2018
127946,640,Eastman Chemical,EMN,68.92,69.89,67.67,67.69,-1.47,-2.13,"506,211",112.45,67.67,2.48,3.66,6,-26.93,Monday,Monday,12/24/2018
127947,644,Eastman Chemical,EMN,67.99,71.04,67.4,71.02,3.33,4.92,"881,124",112.45,67.4,2.48,3.49,6.29,-23.34,Wednesday,Wednesday,12/26/2018
127948,642,Eastman Chemical,EMN,69.74,72.7,69.42,72.7,1.68,2.37,"958,682",112.45,67.4,2.48,3.41,6.44,-21.52,Thursday,Thursday,12/27/2018
127949,641,Eastman Chemical,EMN,72.96,73.35,71.92,72.3,-0.4,-0.55,"754,360",112.45,67.4,2.48,3.43,6.4,-21.96,Friday,Friday,12/28/2018
127950,639,Eastman Chemical,EMN,72.58,73.49,72.06,73.11,0.81,1.12,"701,091",112.45,67.4,2.48,3.39,6.48,-21.08,Monday,Monday,12/31/2018
127951,640,Eastman Chemical,EMN,72.06,74.59,71.89,73.09,-0.02,-0.03,"1,565,675",112.45,67.4,2.48,3.39,6.47,-0.03,Wednesday,Wednesday,1/2/2019
127952,641,Eastman Chemical,EMN,72.88,73.1,71.28,71.4,-1.69,-2.31,"1,185,451",112.45,67.4,2.48,3.47,6.32,-2.34,Thursday,Thursday,1/3/2019
127953,641,Eastman Chemical,EMN,72.79,75.31,72.57,74.83,3.43,4.8,"982,929",112.45,67.4,2.48,3.31,6.63,2.35,Friday,Friday,1/4/2019
127954,640,Eastman Chemical,EMN,74.63,75.62,73.7,74.84,0.01,0.01,"1,407,652",112.45,67.4,2.48,3.31,6.63,2.37,Monday,Monday,1/7/2019
127955,639,Eastman Chemical,EMN,75.53,75.99,74.59,75.44,0.6,0.8,"1,211,989",112.45,67.4,2.48,3.29,6.68,3.19,Tuesday,Tuesday,1/8/2019
127956,638,Eastman Chemical,EMN,75.44,76.77,75.25,76.35,0.91,1.21,"1,054,364",112.45,67.4,2.48,3.25,6.76,4.43,Wednesday,Wednesday,1/9/2019
127957,642,Eastman Chemical,EMN,76.01,77.04,75.79,76.45,0.1,0.13,"1,141,275",112.45,67.4,2.48,3.24,6.77,4.57,Thursday,Thursday,1/10/2019
127958,640,Eastman Chemical,EMN,75.9,77.09,75.78,76.9,0.45,0.59,"786,537",112.45,67.4,2.48,3.22,6.81,5.18,Friday,Friday,1/11/2019
127959,642,Eastman Chemical,EMN,76.27,76.85,75.84,76.43,-0.47,-0.61,"1,056,784",112.45,67.4,2.48,3.24,6.77,4.54,Monday,Monday,1/14/2019
127960,641,Eastman Chemical,EMN,76.19,76.49,75.17,75.72,-0.71,-0.93,"828,396",112.45,67.4,2.48,3.28,6.71,3.57,Tuesday,Tuesday,1/15/2019
127961,640,Eastman Chemical,EMN,75.49,76.88,75.49,76.78,1.06,1.4,"1,123,965",112.45,67.4,2.48,3.23,6.8,5.02,Wednesday,Wednesday,1/16/2019
127962,643,Eastman Chemical,EMN,77.25,79.34,77.01,79.12,2.34,3.05,"1,501,629",112.45,67.4,2.48,3.13,7.01,8.22,Thursday,Thursday,1/17/2019
127963,641,Eastman Chemical,EMN,79.85,81.83,79.38,81.2,2.08,2.63,"1,786,396",112.45,67.4,2.48,3.05,7.19,11.07,Friday,Friday,1/18/2019
127964,642,Eastman Chemical,EMN,80.6,80.78,78.34,78.91,-2.29,-2.82,"1,013,526",112.45,67.4,2.48,3.14,6.99,7.93,Tuesday,Tuesday,1/22/2019
127965,642,Eastman Chemical,EMN,79.03,79.33,77.32,77.64,-1.27,-1.61,"1,106,495",112.45,67.4,2.48,3.19,6.88,6.2,Wednesday,Wednesday,1/23/2019
127966,642,Eastman Chemical,EMN,77.45,78.43,77.45,78.06,0.42,0.54,"1,057,844",112.45,67.4,2.48,3.18,6.91,6.77,Thursday,Thursday,1/24/2019
127967,639,Eastman Chemical,EMN,79.24,81.05,78.9,80.86,2.8,3.59,"1,085,423",112.45,67.4,2.48,3.07,7.16,10.6,Friday,Friday,1/25/2019
