,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
398634,2049,WildHorse Resource Development,WRD,25.2,25.23,23.8,24.3,-1.06,-4.18,"1,421,688",29.67,10.36,...,...,...,31.99,Monday,Monday,7/2/2018
398635,2037,WildHorse Resource Development,WRD,24.81,25,24.01,24.49,0.19,0.78,"957,072",29.67,10.36,...,...,...,33.03,Tuesday,Tuesday,7/3/2018
398636,2054,WildHorse Resource Development,WRD,24.64,24.85,23.59,23.82,-0.67,-2.74,"990,592",29.67,10.36,...,...,...,29.39,Thursday,Thursday,7/5/2018
398637,2052,WildHorse Resource Development,WRD,23.62,24.25,23.2,24.1,0.28,1.18,"1,117,692",29.67,10.36,...,...,...,30.91,Friday,Friday,7/6/2018
398638,2054,WildHorse Resource Development,WRD,24.22,24.88,23.89,24.67,0.57,2.37,"1,063,171",29.67,10.36,...,...,...,34,Monday,Monday,7/9/2018
398639,2047,WildHorse Resource Development,WRD,24.98,25.19,24.16,24.25,-0.42,-1.7,"968,048",29.67,10.36,...,...,...,31.72,Tuesday,Tuesday,7/10/2018
398640,2044,WildHorse Resource Development,WRD,23.46,24.52,22.88,22.9,-1.35,-5.57,"1,360,818",29.67,10.36,...,...,...,24.39,Wednesday,Wednesday,7/11/2018
398641,2054,WildHorse Resource Development,WRD,22.97,23.19,22.44,22.78,-0.12,-0.52,"1,770,353",29.67,10.36,...,...,...,23.74,Thursday,Thursday,7/12/2018
398642,2048,WildHorse Resource Development,WRD,22.78,23.17,22.19,22.4,-0.38,-1.67,"1,384,882",29.67,10.36,...,...,...,21.67,Friday,Friday,7/13/2018
398643,2039,WildHorse Resource Development,WRD,21.95,22.12,20.91,21.85,-0.55,-2.46,"1,628,747",29.67,10.36,...,...,...,18.69,Monday,Monday,7/16/2018
398644,2038,WildHorse Resource Development,WRD,21.78,22.48,21.57,22.3,0.45,2.06,"699,160",29.67,10.36,...,...,...,21.13,Tuesday,Tuesday,7/17/2018
398645,2046,WildHorse Resource Development,WRD,22.08,22.98,21.69,22.77,0.47,2.11,"804,787",29.67,10.36,...,...,...,23.68,Wednesday,Wednesday,7/18/2018
398646,2036,WildHorse Resource Development,WRD,22.41,22.73,21.97,22.28,-0.49,-2.15,"987,548",29.67,10.36,...,...,...,21.02,Thursday,Thursday,7/19/2018
398647,2034,WildHorse Resource Development,WRD,22.37,22.56,21.89,21.94,-0.34,-1.53,"813,676",29.67,10.36,...,...,...,19.17,Friday,Friday,7/20/2018
398648,2041,WildHorse Resource Development,WRD,22,22.36,21.85,21.92,-0.02,-0.09,"1,497,656",29.67,10.36,...,...,...,19.07,Monday,Monday,7/23/2018
398649,2045,WildHorse Resource Development,WRD,22.06,22.83,22.06,22.31,0.39,1.78,"1,169,165",29.67,10.36,...,...,...,21.18,Tuesday,Tuesday,7/24/2018
398650,2043,WildHorse Resource Development,WRD,22.23,22.53,21.85,22.14,-0.17,-0.76,"1,159,808",29.67,10.36,...,...,...,20.26,Wednesday,Wednesday,7/25/2018
398651,2042,WildHorse Resource Development,WRD,22.09,22.25,21.02,21.17,-0.97,-4.38,"1,453,413",29.67,10.36,...,...,...,14.99,Thursday,Thursday,7/26/2018
398652,2041,WildHorse Resource Development,WRD,21.04,21.28,20.03,20.35,-0.82,-3.87,"1,546,578",29.67,10.36,...,...,...,10.54,Friday,Friday,7/27/2018
398653,2037,WildHorse Resource Development,WRD,20.53,21.84,20.53,21.51,1.16,5.7,"1,623,348",29.67,10.36,...,...,...,16.84,Monday,Monday,7/30/2018
398654,2047,WildHorse Resource Development,WRD,21.59,22.29,21.1,21.93,0.42,1.95,"1,360,089",29.67,10.36,...,...,...,19.12,Tuesday,Tuesday,7/31/2018
398655,2042,WildHorse Resource Development,WRD,21.6,22.32,21.25,22.2,0.27,1.23,"1,162,789",29.67,10.36,...,...,...,20.59,Wednesday,Wednesday,8/1/2018
398656,2043,WildHorse Resource Development,WRD,21.97,22.95,21.86,22.93,0.73,3.29,"633,801",29.67,10.36,...,...,...,24.55,Thursday,Thursday,8/2/2018
398657,2048,WildHorse Resource Development,WRD,22.91,23.17,22.52,22.93,...,...,"1,262,548",29.67,10.36,...,...,...,24.55,Friday,Friday,8/3/2018
398658,2044,WildHorse Resource Development,WRD,23.05,23.83,22.81,23.28,0.35,1.53,"1,223,246",29.67,10.36,...,...,...,26.45,Monday,Monday,8/6/2018
398659,2040,WildHorse Resource Development,WRD,23.59,23.95,22.77,23.17,-0.11,-0.47,"1,376,618",29.67,10.36,...,...,...,25.86,Tuesday,Tuesday,8/7/2018
398660,2035,WildHorse Resource Development,WRD,21.77,22.15,19.59,20.07,-3.1,-13.38,"5,503,774",29.67,10.36,...,...,...,9.02,Wednesday,Wednesday,8/8/2018
398661,2037,WildHorse Resource Development,WRD,20.57,20.57,19.44,19.47,-0.6,-2.99,"2,815,075",29.67,10.36,...,...,...,5.76,Thursday,Thursday,8/9/2018
398662,2041,WildHorse Resource Development,WRD,19.4,19.82,19.15,19.71,0.24,1.23,"1,540,782",29.67,10.36,...,...,...,7.06,Friday,Friday,8/10/2018
398663,2033,WildHorse Resource Development,WRD,19.57,19.59,18.4,18.66,-1.05,-5.33,"1,411,486",29.67,10.36,...,...,...,1.36,Monday,Monday,8/13/2018
398664,2046,WildHorse Resource Development,WRD,18.83,19.13,18.52,18.98,0.32,1.71,"1,374,178",29.67,10.36,...,...,...,3.1,Tuesday,Tuesday,8/14/2018
398665,2046,WildHorse Resource Development,WRD,18.69,18.76,18.08,18.16,-0.82,-4.32,"1,187,804",29.67,10.36,...,...,...,-1.36,Wednesday,Wednesday,8/15/2018
398666,2041,WildHorse Resource Development,WRD,18.28,18.61,18.17,18.41,0.25,1.38,"987,218",29.67,10.36,...,...,...,...,Thursday,Thursday,8/16/2018
398667,2032,WildHorse Resource Development,WRD,18.5,19.03,18.42,18.83,0.42,2.28,"1,326,091",29.67,10.36,...,...,...,2.28,Friday,Friday,8/17/2018
398668,2042,WildHorse Resource Development,WRD,18.77,19.03,18.56,19.02,0.19,1.01,"982,569",29.67,10.36,...,...,...,3.31,Monday,Monday,8/20/2018
398669,2048,WildHorse Resource Development,WRD,19.2,19.8,19.16,19.51,0.49,2.58,"892,373",29.67,10.36,...,...,...,5.98,Tuesday,Tuesday,8/21/2018
398670,2039,WildHorse Resource Development,WRD,20,20.58,20,20.5,0.99,5.07,"1,572,980",29.67,10.36,...,...,...,11.35,Wednesday,Wednesday,8/22/2018
398671,2041,WildHorse Resource Development,WRD,20.15,20.89,20.05,20.53,0.03,0.15,"1,825,588",29.67,10.36,...,...,...,11.52,Thursday,Thursday,8/23/2018
398672,2035,WildHorse Resource Development,WRD,20.76,21.26,20.76,21.01,0.48,2.34,"1,245,242",29.67,10.36,...,...,...,14.12,Friday,Friday,8/24/2018
398673,2044,WildHorse Resource Development,WRD,21.01,21.31,20.71,20.78,-0.23,-1.09,"1,339,498",29.67,10.36,...,...,...,12.87,Monday,Monday,8/27/2018
398674,2036,WildHorse Resource Development,WRD,20.82,21.01,20.24,20.81,0.03,0.14,"1,183,492",29.67,10.36,...,...,...,13.04,Tuesday,Tuesday,8/28/2018
398675,2034,WildHorse Resource Development,WRD,20.98,21.55,20.88,21.48,0.67,3.22,"937,505",29.67,10.55,...,...,...,16.68,Wednesday,Wednesday,8/29/2018
398676,2026,WildHorse Resource Development,WRD,21.49,21.54,20.95,21.37,-0.11,-0.51,"920,011",29.67,10.7,...,...,...,16.08,Thursday,Thursday,8/30/2018
398677,2028,WildHorse Resource Development,WRD,21.19,21.8,21,21.74,0.37,1.73,"881,108",29.67,10.7,...,...,...,18.09,Friday,Friday,8/31/2018
398678,2037,WildHorse Resource Development,WRD,21.86,21.86,21.23,21.64,-0.1,-0.46,"885,713",29.67,10.93,...,...,...,17.54,Tuesday,Tuesday,9/4/2018
398679,2032,WildHorse Resource Development,WRD,21.44,21.62,20.53,20.54,-1.1,-5.08,"884,149",29.67,10.99,...,...,...,11.57,Wednesday,Wednesday,9/5/2018
398680,2031,WildHorse Resource Development,WRD,20.48,20.75,19.81,19.82,-0.72,-3.51,"1,502,517",29.67,10.99,...,...,...,7.66,Thursday,Thursday,9/6/2018
398681,2024,WildHorse Resource Development,WRD,19.67,19.67,18.75,19.2,-0.62,-3.13,"1,474,138",29.67,10.99,...,...,...,4.29,Friday,Friday,9/7/2018
398682,2025,WildHorse Resource Development,WRD,19.24,19.42,18.57,19.14,-0.06,-0.31,"1,769,746",29.67,11.03,...,...,...,3.97,Monday,Monday,9/10/2018
398683,2031,WildHorse Resource Development,WRD,19.12,20,19.09,19.84,0.7,3.66,"1,763,394",29.67,11.15,...,...,...,7.77,Tuesday,Tuesday,9/11/2018
398684,2025,WildHorse Resource Development,WRD,20.2,20.57,19.91,20.46,0.62,3.13,"1,063,463",29.67,11.15,...,...,...,11.14,Wednesday,Wednesday,9/12/2018
398685,2035,WildHorse Resource Development,WRD,20.47,20.92,19.99,20.75,0.29,1.42,"728,887",29.67,11.31,...,...,...,12.71,Thursday,Thursday,9/13/2018
398686,2024,WildHorse Resource Development,WRD,20.69,21.2,20.48,20.5,-0.25,-1.2,"739,629",29.67,11.31,...,...,...,11.35,Friday,Friday,9/14/2018
398687,2030,WildHorse Resource Development,WRD,20.52,20.72,19.95,20.02,-0.48,-2.34,"688,042",29.67,11.31,...,...,...,8.75,Monday,Monday,9/17/2018
398688,2030,WildHorse Resource Development,WRD,20.3,20.86,20.3,20.58,0.56,2.8,"912,422",29.67,11.31,...,...,...,11.79,Tuesday,Tuesday,9/18/2018
398689,2036,WildHorse Resource Development,WRD,20.58,21.67,20.58,21.43,0.85,4.13,"1,555,691",29.67,11.6,...,...,...,16.4,Wednesday,Wednesday,9/19/2018
398690,2042,WildHorse Resource Development,WRD,21.57,21.83,21.26,21.31,-0.12,-0.56,"1,212,440",29.67,11.83,...,...,...,15.75,Thursday,Thursday,9/20/2018
398691,2033,WildHorse Resource Development,WRD,21.42,22.07,21.34,21.7,0.39,1.83,"3,573,491",29.67,11.95,...,...,...,17.87,Friday,Friday,9/21/2018
398692,2040,WildHorse Resource Development,WRD,22.26,23.17,22.08,22.55,0.85,3.92,"1,781,266",29.67,11.95,...,...,...,22.49,Monday,Monday,9/24/2018
398693,2039,WildHorse Resource Development,WRD,22.92,24.02,22.8,23.18,0.63,2.79,"2,215,065",29.67,11.95,...,...,...,25.91,Tuesday,Tuesday,9/25/2018
398694,2033,WildHorse Resource Development,WRD,22.87,23.41,22.65,23.06,-0.12,-0.52,"1,238,470",29.67,11.95,...,...,...,25.26,Wednesday,Wednesday,9/26/2018
398695,2029,WildHorse Resource Development,WRD,23.48,23.75,23.27,23.47,0.41,1.78,"1,079,506",29.67,11.95,...,...,...,27.49,Thursday,Thursday,9/27/2018
398696,2049,WildHorse Resource Development,WRD,23.34,23.74,23.12,23.64,0.17,0.72,"1,426,847",29.67,11.95,...,...,...,28.41,Friday,Friday,9/28/2018
398697,2041,WildHorse Resource Development,WRD,23.74,23.78,23.19,23.27,-0.37,-1.57,"960,390",29.67,11.95,...,...,...,26.4,Monday,Monday,10/1/2018
398698,2037,WildHorse Resource Development,WRD,23.28,23.57,23.1,23.23,-0.04,-0.17,"1,111,531",29.67,11.95,...,...,...,26.18,Tuesday,Tuesday,10/2/2018
398699,2041,WildHorse Resource Development,WRD,23.43,24.34,22.93,24.27,1.04,4.48,"1,358,651",29.67,11.95,...,...,...,31.83,Wednesday,Wednesday,10/3/2018
398700,2047,WildHorse Resource Development,WRD,23.98,24.08,23.19,23.26,-1.01,-4.16,"1,130,427",29.67,11.95,...,...,...,26.34,Thursday,Thursday,10/4/2018
398701,2041,WildHorse Resource Development,WRD,23.28,23.96,22.93,23.72,0.46,1.98,"1,253,918",29.67,11.95,...,...,...,28.84,Friday,Friday,10/5/2018
398702,2036,WildHorse Resource Development,WRD,23.13,23.74,23.13,23.49,-0.23,-0.97,"672,116",29.67,11.95,...,...,...,27.59,Monday,Monday,10/8/2018
398703,2031,WildHorse Resource Development,WRD,23.65,24.49,23.52,24.25,0.76,3.24,"1,295,938",29.67,11.95,...,...,...,31.72,Tuesday,Tuesday,10/9/2018
398704,2032,WildHorse Resource Development,WRD,24.17,24.35,22.95,23.06,-1.19,-4.91,"1,440,220",29.67,11.95,...,...,...,25.26,Wednesday,Wednesday,10/10/2018
398705,2039,WildHorse Resource Development,WRD,22.81,23.63,22.47,22.84,-0.22,-0.95,"955,304",29.67,11.95,...,...,...,24.06,Thursday,Thursday,10/11/2018
398706,2039,WildHorse Resource Development,WRD,23.4,23.84,22.73,23.59,0.75,3.28,"1,052,774",29.67,11.95,...,...,...,28.14,Friday,Friday,10/12/2018
398707,2036,WildHorse Resource Development,WRD,23.62,23.94,23.39,23.78,0.19,0.81,"743,756",29.67,11.95,...,...,...,29.17,Monday,Monday,10/15/2018
398708,2039,WildHorse Resource Development,WRD,23.88,24.25,23,24.06,0.28,1.18,"1,104,287",29.67,11.95,...,...,...,30.69,Tuesday,Tuesday,10/16/2018
398709,2036,WildHorse Resource Development,WRD,23.87,24.06,21.86,22.17,-1.89,-7.86,"1,330,048",29.67,11.95,...,...,...,20.42,Wednesday,Wednesday,10/17/2018
398710,2036,WildHorse Resource Development,WRD,22.04,22.39,21.72,22.19,0.02,0.09,"1,005,231",29.67,11.95,...,...,...,20.53,Thursday,Thursday,10/18/2018
398711,2029,WildHorse Resource Development,WRD,22.49,22.69,21.95,22,-0.19,-0.86,"830,065",29.67,11.95,...,...,...,19.5,Friday,Friday,10/19/2018
398712,2044,WildHorse Resource Development,WRD,21.96,22.25,21.04,21.15,-0.85,-3.86,"1,296,455",29.67,11.95,...,...,...,14.88,Monday,Monday,10/22/2018
398713,2035,WildHorse Resource Development,WRD,20.55,20.55,19.84,19.98,-1.17,-5.53,"811,902",29.67,11.95,...,...,...,8.53,Tuesday,Tuesday,10/23/2018
398714,2040,WildHorse Resource Development,WRD,20.31,20.31,19.04,19.05,-0.93,-4.65,"1,169,658",29.67,11.95,...,...,...,3.48,Wednesday,Wednesday,10/24/2018
398715,2038,WildHorse Resource Development,WRD,19.38,19.93,19.1,19.61,0.56,2.94,"773,550",29.67,11.95,...,...,...,6.52,Thursday,Thursday,10/25/2018
398716,2037,WildHorse Resource Development,WRD,19.19,19.86,18.87,19.56,-0.05,-0.25,"630,981",29.67,12.28,...,...,...,6.25,Friday,Friday,10/26/2018
398717,2034,WildHorse Resource Development,WRD,19.55,19.86,18.09,18.42,-1.14,-5.83,"874,289",29.67,12.62,...,...,...,0.05,Monday,Monday,10/29/2018
398718,2039,WildHorse Resource Development,WRD,18.4,19.77,17.95,19.6,1.18,6.41,"12,269,417",29.67,12.62,...,...,...,6.46,Tuesday,Tuesday,10/30/2018
398719,2047,WildHorse Resource Development,WRD,20.05,21.75,20.05,21.21,1.61,8.21,"3,929,422",29.67,12.79,...,...,...,15.21,Wednesday,Wednesday,10/31/2018
398720,2042,WildHorse Resource Development,WRD,21.34,22.09,20.85,21.61,0.4,1.89,"2,326,112",29.67,12.79,...,...,...,17.38,Thursday,Thursday,11/1/2018
398721,2037,WildHorse Resource Development,WRD,21.7,22.26,21.15,21.37,-0.24,-1.11,"1,657,327",29.67,12.79,...,...,...,16.08,Friday,Friday,11/2/2018
398722,2034,WildHorse Resource Development,WRD,22.11,23.08,21.95,22.96,1.59,7.44,"2,740,659",29.67,13.23,...,...,...,24.71,Monday,Monday,11/5/2018
398723,2043,WildHorse Resource Development,WRD,22.61,23.1,21.85,21.99,-0.97,-4.22,"2,176,575",29.67,13.23,...,...,...,19.45,Tuesday,Tuesday,11/6/2018
398724,2035,WildHorse Resource Development,WRD,22.52,22.85,21.91,22.47,0.48,2.18,"1,428,405",29.67,13.23,...,...,...,22.05,Wednesday,Wednesday,11/7/2018
398725,2029,WildHorse Resource Development,WRD,22.02,22.77,21.5,21.7,-0.77,-3.43,"2,031,291",29.67,13.97,...,...,...,17.87,Thursday,Thursday,11/8/2018
398726,2033,WildHorse Resource Development,WRD,21.28,22.48,21.06,22.17,0.47,2.17,"2,558,251",29.67,14.38,...,...,...,20.42,Friday,Friday,11/9/2018
398727,2037,WildHorse Resource Development,WRD,22.47,22.61,21.3,21.37,-0.8,-3.61,"1,900,424",29.67,14.38,...,...,...,16.08,Monday,Monday,11/12/2018
398728,2032,WildHorse Resource Development,WRD,21.38,22.26,21.3,21.86,0.49,2.29,"2,322,763",29.67,14.38,...,...,...,18.74,Tuesday,Tuesday,11/13/2018
398729,2025,WildHorse Resource Development,WRD,22.63,22.93,22.11,22.27,0.41,1.88,"2,476,911",29.67,14.38,...,...,...,20.97,Wednesday,Wednesday,11/14/2018
398730,2035,WildHorse Resource Development,WRD,22.14,22.85,22.07,22.59,0.32,1.44,"399,618",29.67,14.51,...,...,...,22.71,Thursday,Thursday,11/15/2018
398731,2035,WildHorse Resource Development,WRD,22.52,22.83,21.7,21.91,-0.68,-3.01,"1,127,649",29.67,14.73,...,...,...,19.01,Friday,Friday,11/16/2018
398732,2047,WildHorse Resource Development,WRD,21.66,21.77,21,21.31,-0.6,-2.74,"1,271,753",29.67,15.25,...,...,...,15.75,Monday,Monday,11/19/2018
398733,2038,WildHorse Resource Development,WRD,20.86,20.91,19.62,19.95,-1.36,-6.38,"1,189,378",29.67,15.25,...,...,...,8.37,Tuesday,Tuesday,11/20/2018
398734,2023,WildHorse Resource Development,WRD,20.3,20.6,20.02,20.14,0.19,0.95,"937,630",29.67,15.25,...,...,...,9.4,Wednesday,Wednesday,11/21/2018
398735,2018,WildHorse Resource Development,WRD,19.25,19.9,19.05,19.56,-0.58,-2.88,"472,339",29.67,15.25,...,...,...,6.25,Friday,Friday,11/23/2018
398736,2038,WildHorse Resource Development,WRD,19.62,20.18,19.48,19.65,0.09,0.46,"690,722",29.67,15.25,...,...,...,6.74,Monday,Monday,11/26/2018
398737,2035,WildHorse Resource Development,WRD,19.48,19.65,18.68,18.72,-0.93,-4.73,"868,318",29.67,15.25,...,...,...,1.68,Tuesday,Tuesday,11/27/2018
398738,2031,WildHorse Resource Development,WRD,18.72,19.1,18.16,18.97,0.25,1.34,"1,256,712",29.67,15.25,...,...,...,3.04,Wednesday,Wednesday,11/28/2018
