,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
225705,1887,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,...,...,"233,333",0.39,0.28,...,...,...,...,Thursday,Thursday,8/30/2018
225706,1890,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,...,...,"250,000",0.39,0.28,...,...,...,...,Friday,Friday,8/31/2018
225707,1901,Union Acquisition Rt,LTN$,0.39,0.39,0.39,0.39,0.04,10.63,"5,000",0.39,0.28,...,...,...,...,Tuesday,Tuesday,9/4/2018
225708,1896,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,-0.04,-9.61,"40,000",0.39,0.28,...,...,...,...,Wednesday,Wednesday,9/5/2018
225709,1893,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,...,...,"4,900",0.39,0.28,...,...,...,...,Wednesday,Wednesday,9/12/2018
225710,1899,Union Acquisition Rt,LTN$,0.36,0.36,0.36,0.36,0.01,2.86,"53,913",0.39,0.28,...,...,...,...,Friday,Friday,9/21/2018
225711,1905,Union Acquisition Rt,LTN$,0.4,0.4,0.4,0.4,0.04,11.11,"1,000",0.4,0.28,...,...,...,...,Tuesday,Tuesday,9/25/2018
225712,1898,Union Acquisition Rt,LTN$,0.39,0.41,0.39,0.4,0,-0.48,"17,970",0.41,0.28,...,...,...,...,Wednesday,Wednesday,9/26/2018
225713,1896,Union Acquisition Rt,LTN$,0.4,0.4,0.4,0.4,...,0.48,100,0.41,0.28,...,...,...,...,Thursday,Thursday,9/27/2018
225714,1914,Union Acquisition Rt,LTN$,0.4,0.4,0.4,0.4,...,...,100,0.41,0.28,...,...,...,...,Friday,Friday,9/28/2018
225715,1908,Union Acquisition Rt,LTN$,0.4,0.4,0.4,0.4,...,...,100,0.41,0.28,...,...,...,...,Wednesday,Wednesday,10/3/2018
225716,1914,Union Acquisition Rt,LTN$,0.4,0.4,0.4,0.4,...,...,100,0.41,0.28,...,...,...,...,Thursday,Thursday,10/4/2018
225717,1907,Union Acquisition Rt,LTN$,0.4,0.4,0.4,0.4,...,...,100,0.41,0.28,...,...,...,...,Friday,Friday,10/5/2018
225718,1904,Union Acquisition Rt,LTN$,0.4,0.4,0.4,0.4,...,...,"49,430",0.41,0.28,...,...,...,...,Monday,Monday,10/15/2018
225719,1908,Union Acquisition Rt,LTN$,0.37,0.37,0.37,0.37,-0.03,-7.5,"10,591",0.41,0.28,...,...,...,...,Tuesday,Tuesday,10/16/2018
225720,1907,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,-0.02,-5.41,"16,000",0.41,0.28,...,...,...,...,Friday,Friday,10/26/2018
225721,1905,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,...,...,"9,000",0.41,0.28,...,...,...,...,Monday,Monday,10/29/2018
225722,1912,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,...,0.51,"4,000",0.41,0.28,...,...,...,...,Thursday,Thursday,11/1/2018
225723,1903,Union Acquisition Rt,LTN$,0.4,0.43,0.4,0.4,0.05,13.7,"170,820",0.43,0.28,...,...,...,...,Friday,Friday,11/9/2018
225724,1907,Union Acquisition Rt,LTN$,0.42,0.42,0.4,0.4,...,...,"269,000",0.43,0.28,...,...,...,...,Monday,Monday,11/12/2018
225725,1902,Union Acquisition Rt,LTN$,0.4,0.4,0.4,0.4,...,...,"15,000",0.43,0.28,...,...,...,...,Tuesday,Tuesday,11/13/2018
225726,1905,Union Acquisition Rt,LTN$,0.38,0.4,0.38,0.4,...,...,"16,583",0.43,0.28,...,...,...,...,Tuesday,Tuesday,11/20/2018
225727,1891,Union Acquisition Rt,LTN$,0.4,0.4,0.4,0.4,...,...,"2,666",0.43,0.28,...,...,...,...,Wednesday,Wednesday,11/21/2018
225728,1906,Union Acquisition Rt,LTN$,0.38,0.4,0.38,0.4,...,...,"20,000",0.43,0.28,...,...,...,...,Monday,Monday,11/26/2018
225729,1904,Union Acquisition Rt,LTN$,0.4,0.4,0.4,0.4,...,...,"5,000",0.43,0.28,...,...,...,...,Tuesday,Tuesday,11/27/2018
225730,1904,Union Acquisition Rt,LTN$,0.37,0.39,0.36,0.39,-0.01,-2.68,"3,000",0.43,0.28,...,...,...,...,Thursday,Thursday,11/29/2018
225731,1909,Union Acquisition Rt,LTN$,0.36,0.36,0.35,0.36,-0.03,-7.53,"3,167",0.43,0.28,...,...,...,...,Friday,Friday,11/30/2018
225732,1907,Union Acquisition Rt,LTN$,0.37,0.37,0.34,0.34,-0.02,-5.56,800,0.43,0.28,...,...,...,...,Monday,Monday,12/10/2018
225733,1902,Union Acquisition Rt,LTN$,0.36,0.36,0.36,0.36,0.02,5.88,"152,000",0.43,0.28,...,...,...,...,Monday,Monday,12/17/2018
225734,1896,Union Acquisition Rt,LTN$,0.38,0.41,0.38,0.39,0.03,8.33,"21,133",0.43,0.28,...,...,...,...,Friday,Friday,12/28/2018
225735,1900,Union Acquisition Rt,LTN$,0.38,0.38,0.38,0.38,-0.01,-2.56,700,0.43,0.28,...,...,...,...,Monday,Monday,12/31/2018
225736,1885,Union Acquisition Rt,LTN$,0.35,0.35,0.35,0.35,-0.03,-7.89,"5,200",0.43,0.28,...,...,...,-7.89,Wednesday,Wednesday,1/2/2019
225737,1895,Union Acquisition Rt,LTN$,0.37,0.37,0.37,0.37,0.02,5.71,100,0.43,0.28,...,...,...,-2.63,Thursday,Thursday,1/10/2019
225738,1889,Union Acquisition Rt,LTN$,0.41,0.43,0.4,0.4,0.03,8.11,"92,479",0.43,0.28,...,...,...,5.26,Thursday,Thursday,1/17/2019
225739,1891,Union Acquisition Rt,LTN$,0.44,0.49,0.41,0.48,0.08,20,"93,021",0.49,0.28,...,...,...,26.32,Friday,Friday,1/18/2019
225740,1888,Union Acquisition Rt,LTN$,0.49,0.5,0.49,0.49,0.01,2.08,"10,200",0.5,0.28,...,...,...,28.95,Wednesday,Wednesday,1/23/2019
225741,1881,Union Acquisition Rt,LTN$,0.5,0.5,0.46,0.48,-0.01,-2.04,"12,200",0.5,0.28,...,...,...,26.32,Friday,Friday,1/25/2019
