,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186638,940,Hertz Global Holdings,HTZ,15.33,15.54,15.05,15.09,-0.24,-1.57,"2,697,376",27.27,8.52,...,...,3.58,-31.72,Thursday,Thursday,5/31/2018
186639,940,Hertz Global Holdings,HTZ,15.16,15.4,14.75,14.97,-0.12,-0.8,"3,497,931",27.27,8.52,...,...,3.56,-32.26,Friday,Friday,6/1/2018
186640,934,Hertz Global Holdings,HTZ,15,15.26,14.14,14.46,-0.51,-3.41,"5,187,183",27.27,8.52,...,...,3.43,-34.57,Monday,Monday,6/4/2018
186641,934,Hertz Global Holdings,HTZ,14.48,14.95,14.41,14.77,0.31,2.14,"3,292,064",27.27,8.52,...,...,3.51,-33.17,Tuesday,Tuesday,6/5/2018
186642,938,Hertz Global Holdings,HTZ,14.84,15.46,14.72,15.17,0.4,2.71,"2,969,935",27.27,8.52,...,...,3.6,-31.36,Wednesday,Wednesday,6/6/2018
186643,937,Hertz Global Holdings,HTZ,15.28,15.92,15.28,15.65,0.48,3.16,"2,740,115",27.27,8.52,...,...,3.72,-29.19,Thursday,Thursday,6/7/2018
186644,933,Hertz Global Holdings,HTZ,15.65,15.96,15.36,15.9,0.25,1.6,"2,354,927",27.27,8.52,...,...,3.78,-28.05,Friday,Friday,6/8/2018
186645,938,Hertz Global Holdings,HTZ,16,17.28,15.97,16.9,1,6.29,"5,309,149",27.27,8.52,...,...,4.01,-23.53,Monday,Monday,6/11/2018
186646,932,Hertz Global Holdings,HTZ,17,18.74,16.9,18.3,1.4,8.28,"8,033,703",27.27,8.52,...,...,4.35,-17.19,Tuesday,Tuesday,6/12/2018
186647,931,Hertz Global Holdings,HTZ,18.27,18.68,17.6,18.04,-0.26,-1.42,"4,549,377",27.27,8.52,...,...,4.29,-18.37,Wednesday,Wednesday,6/13/2018
186648,933,Hertz Global Holdings,HTZ,18.14,18.53,17.77,18.07,0.03,0.17,"3,107,212",27.27,8.52,...,...,4.29,-18.24,Thursday,Thursday,6/14/2018
186649,933,Hertz Global Holdings,HTZ,18.06,18.35,17.54,17.61,-0.46,-2.55,"2,645,122",27.27,8.52,...,...,4.18,-20.32,Friday,Friday,6/15/2018
186650,932,Hertz Global Holdings,HTZ,17.58,18.29,17.19,18.27,0.66,3.75,"2,700,703",27.27,8.52,...,...,4.34,-17.33,Monday,Monday,6/18/2018
186651,932,Hertz Global Holdings,HTZ,18.02,19.01,17.91,18.99,0.72,3.94,"2,767,008",27.27,8.52,...,...,4.51,-14.07,Tuesday,Tuesday,6/19/2018
186652,938,Hertz Global Holdings,HTZ,19.04,19.78,19.01,19.72,0.73,3.84,"3,294,649",27.27,8.52,...,...,4.68,-10.77,Wednesday,Wednesday,6/20/2018
186653,934,Hertz Global Holdings,HTZ,19.7,19.91,19.18,19.45,-0.27,-1.37,"3,465,882",27.27,8.66,...,...,4.62,-11.99,Thursday,Thursday,6/21/2018
186654,937,Hertz Global Holdings,HTZ,19.69,20.5,19.55,20.08,0.63,3.24,"2,998,107",27.27,8.81,...,...,4.77,-9.14,Friday,Friday,6/22/2018
186655,941,Hertz Global Holdings,HTZ,19.96,20.08,18.68,19.1,-0.98,-4.88,"3,454,904",27.27,9.26,...,...,4.54,-13.57,Monday,Monday,6/25/2018
186656,937,Hertz Global Holdings,HTZ,18.86,19.04,16.79,16.87,-2.23,-11.68,"6,224,375",27.27,10.4,...,...,4.01,-23.67,Tuesday,Tuesday,6/26/2018
186657,944,Hertz Global Holdings,HTZ,16.91,17.08,16.25,16.44,-0.43,-2.55,"4,446,174",27.27,10.67,...,...,3.9,-25.61,Wednesday,Wednesday,6/27/2018
186658,945,Hertz Global Holdings,HTZ,16.31,16.47,15.31,15.38,-1.06,-6.45,"4,670,324",27.27,10.72,...,...,3.65,-30.41,Thursday,Thursday,6/28/2018
186659,945,Hertz Global Holdings,HTZ,15.45,15.74,15.22,15.34,-0.04,-0.26,"3,605,991",27.27,10.72,...,...,3.64,-30.59,Friday,Friday,6/29/2018
186660,943,Hertz Global Holdings,HTZ,15,15.78,14.71,15.75,0.41,2.67,"3,231,983",27.27,10.72,...,...,3.74,-28.73,Monday,Monday,7/2/2018
186661,936,Hertz Global Holdings,HTZ,15.74,15.84,15.29,15.44,-0.31,-1.97,"1,864,975",27.27,10.72,...,...,3.67,-30.14,Tuesday,Tuesday,7/3/2018
186662,944,Hertz Global Holdings,HTZ,15.32,15.96,15.16,15.81,0.37,2.4,"2,456,075",27.27,10.85,...,...,3.76,-28.46,Thursday,Thursday,7/5/2018
186663,945,Hertz Global Holdings,HTZ,15.84,16.63,15.71,16.27,0.46,2.91,"3,011,084",27.27,11.13,...,...,3.86,-26.38,Friday,Friday,7/6/2018
186664,949,Hertz Global Holdings,HTZ,16.24,17.31,16.02,17.11,0.84,5.16,"3,095,716",27.27,11.27,...,...,4.06,-22.58,Monday,Monday,7/9/2018
186665,944,Hertz Global Holdings,HTZ,17.1,17.24,15.41,15.45,-1.66,-9.7,"7,336,874",27.27,11.76,...,...,3.67,-30.09,Tuesday,Tuesday,7/10/2018
186666,940,Hertz Global Holdings,HTZ,15.21,15.34,14.52,14.71,-0.74,-4.79,"6,765,503",27.27,12,...,...,3.49,-33.44,Wednesday,Wednesday,7/11/2018
186667,942,Hertz Global Holdings,HTZ,14.8,14.98,14.15,14.17,-0.54,-3.67,"4,614,410",27.27,12.7,...,...,3.37,-35.88,Thursday,Thursday,7/12/2018
186668,945,Hertz Global Holdings,HTZ,14.16,14.62,13.9,14.1,-0.07,-0.49,"4,560,102",27.27,12.7,...,...,3.35,-36.2,Friday,Friday,7/13/2018
186669,938,Hertz Global Holdings,HTZ,14.13,14.33,13.47,13.77,-0.33,-2.34,"4,130,172",27.27,12.7,...,...,3.27,-37.69,Monday,Monday,7/16/2018
186670,937,Hertz Global Holdings,HTZ,13.73,14.11,13.6,13.62,-0.15,-1.09,"3,892,997",27.27,12.7,...,...,3.24,-38.37,Tuesday,Tuesday,7/17/2018
186671,944,Hertz Global Holdings,HTZ,13.69,14.05,13.4,13.69,0.07,0.51,"3,818,360",27.27,12.7,...,...,3.25,-38.05,Wednesday,Wednesday,7/18/2018
186672,941,Hertz Global Holdings,HTZ,13.67,14.2,13.48,13.94,0.25,1.83,"3,999,426",27.27,12.7,...,...,3.31,-36.92,Thursday,Thursday,7/19/2018
186673,937,Hertz Global Holdings,HTZ,13.9,14.1,13.56,14.09,0.15,1.08,"4,399,503",27.27,12.7,...,...,3.35,-36.24,Friday,Friday,7/20/2018
186674,944,Hertz Global Holdings,HTZ,14.16,14.26,13.71,14.04,-0.05,-0.35,"3,333,232",27.27,12.7,...,...,3.33,-36.47,Monday,Monday,7/23/2018
186675,943,Hertz Global Holdings,HTZ,14.1,14.14,13.75,13.97,-0.07,-0.5,"2,643,205",27.27,12.7,...,...,3.32,-36.79,Tuesday,Tuesday,7/24/2018
186676,946,Hertz Global Holdings,HTZ,13.96,14.4,13.95,14.31,0.34,2.43,"2,818,834",27.27,12.7,...,...,3.4,-35.25,Wednesday,Wednesday,7/25/2018
186677,947,Hertz Global Holdings,HTZ,14.15,14.72,14.06,14.39,0.08,0.56,"3,132,514",27.27,12.7,...,...,3.42,-34.89,Thursday,Thursday,7/26/2018
186678,945,Hertz Global Holdings,HTZ,14.4,14.76,13.89,13.96,-0.43,-2.99,"3,364,412",27.27,12.7,...,...,3.32,-36.83,Friday,Friday,7/27/2018
186679,944,Hertz Global Holdings,HTZ,14.03,15.43,14.03,14.78,0.82,5.87,"6,178,375",27.27,12.7,...,...,3.51,-33.12,Monday,Monday,7/30/2018
186680,946,Hertz Global Holdings,HTZ,14.85,15.32,14.54,15.23,0.45,3.04,"3,445,039",27.27,12.7,...,...,3.62,-31.09,Tuesday,Tuesday,7/31/2018
186681,946,Hertz Global Holdings,HTZ,15.17,15.24,14.65,15.14,-0.09,-0.59,"3,143,378",27.27,12.7,...,...,3.6,-31.49,Wednesday,Wednesday,8/1/2018
186682,946,Hertz Global Holdings,HTZ,15.02,15.41,14.97,15.27,0.13,0.86,"2,316,630",27.27,12.7,...,...,3.63,-30.9,Thursday,Thursday,8/2/2018
186683,949,Hertz Global Holdings,HTZ,15.22,15.97,15.22,15.91,0.64,4.19,"4,908,306",27.27,13,...,...,3.78,-28.01,Friday,Friday,8/3/2018
186684,950,Hertz Global Holdings,HTZ,15.9,15.99,15.56,15.67,-0.24,-1.51,"4,541,498",27.27,13.4,...,...,3.72,-29.1,Monday,Monday,8/6/2018
186685,947,Hertz Global Holdings,HTZ,16.86,20.35,16.79,19.53,3.86,24.63,"24,420,897",27.27,13.4,...,...,4.64,-11.63,Tuesday,Tuesday,8/7/2018
186686,942,Hertz Global Holdings,HTZ,19.1,19.32,18.09,18.11,-1.42,-7.27,"7,050,002",27.27,13.4,...,...,3.38,-18.05,Wednesday,Wednesday,8/8/2018
186687,946,Hertz Global Holdings,HTZ,18.33,19.69,18.19,19.5,1.39,7.68,"5,306,447",27.27,13.4,...,...,3.64,-11.76,Thursday,Thursday,8/9/2018
186688,946,Hertz Global Holdings,HTZ,19.25,19.68,18.95,19.5,...,...,"3,115,518",27.27,13.4,...,...,3.64,-11.76,Friday,Friday,8/10/2018
186689,945,Hertz Global Holdings,HTZ,19.56,19.56,18.61,19.27,-0.23,-1.18,"3,137,838",27.27,13.4,...,...,3.6,-12.81,Monday,Monday,8/13/2018
186690,949,Hertz Global Holdings,HTZ,19.43,20.25,19.33,19.9,0.63,3.27,"3,278,659",27.27,13.4,...,...,3.71,-9.95,Tuesday,Tuesday,8/14/2018
186691,951,Hertz Global Holdings,HTZ,19.88,20,19.06,19.52,-0.38,-1.91,"2,244,132",27.27,13.4,...,...,3.64,-11.67,Wednesday,Wednesday,8/15/2018
186692,947,Hertz Global Holdings,HTZ,19.75,20.54,19.61,20.49,0.97,4.97,"3,177,265",27.27,13.4,...,...,3.82,-7.29,Thursday,Thursday,8/16/2018
186693,946,Hertz Global Holdings,HTZ,20.43,21.12,20.16,20.89,0.4,1.95,"2,869,833",27.27,13.4,...,...,3.9,-5.48,Friday,Friday,8/17/2018
186694,949,Hertz Global Holdings,HTZ,21.09,21.3,20.86,21.05,0.16,0.77,"1,951,686",27.27,13.4,...,...,3.93,-4.75,Monday,Monday,8/20/2018
186695,950,Hertz Global Holdings,HTZ,20.6,22.02,20.41,21.67,0.62,2.95,"3,799,196",27.27,13.4,...,...,4.04,-1.95,Tuesday,Tuesday,8/21/2018
186696,945,Hertz Global Holdings,HTZ,21.77,22.37,21.16,21.39,-0.28,-1.29,"3,040,492",27.27,13.4,...,...,3.99,-3.21,Wednesday,Wednesday,8/22/2018
186697,949,Hertz Global Holdings,HTZ,21.19,21.25,19.14,19.73,-1.66,-7.76,"6,157,533",27.27,13.4,...,...,3.68,-10.72,Thursday,Thursday,8/23/2018
186698,947,Hertz Global Holdings,HTZ,19.81,20.37,19.31,19.5,-0.23,-1.17,"2,856,937",27.27,13.4,...,...,3.64,-11.76,Friday,Friday,8/24/2018
186699,950,Hertz Global Holdings,HTZ,19.44,20.05,19.34,19.48,-0.02,-0.1,"3,059,491",27.27,13.4,...,...,3.63,-11.86,Monday,Monday,8/27/2018
186700,942,Hertz Global Holdings,HTZ,19.58,20.31,19.4,19.61,0.13,0.67,"3,520,125",27.27,13.4,...,...,3.66,-11.27,Tuesday,Tuesday,8/28/2018
186701,944,Hertz Global Holdings,HTZ,19.66,19.89,19.21,19.78,0.17,0.87,"1,875,497",27.27,13.4,...,...,3.69,-10.5,Wednesday,Wednesday,8/29/2018
186702,937,Hertz Global Holdings,HTZ,19.54,19.69,17.72,17.79,-1.99,-10.06,"5,740,049",27.27,13.4,...,...,3.32,-19.5,Thursday,Thursday,8/30/2018
186703,941,Hertz Global Holdings,HTZ,17.68,18.2,17.2,17.61,-0.18,-1.01,"3,656,859",27.27,13.4,...,...,3.29,-20.32,Friday,Friday,8/31/2018
186704,944,Hertz Global Holdings,HTZ,17.52,18.01,16.71,17.78,0.17,0.97,"3,661,850",27.27,13.4,...,...,3.32,-19.55,Tuesday,Tuesday,9/4/2018
186705,946,Hertz Global Holdings,HTZ,17.76,18.53,17.53,18.36,0.58,3.26,"2,989,650",27.27,13.4,...,...,3.43,-16.92,Wednesday,Wednesday,9/5/2018
186706,939,Hertz Global Holdings,HTZ,18.37,18.59,17.82,17.98,-0.38,-2.07,"1,870,173",27.27,13.4,...,...,3.35,-18.64,Thursday,Thursday,9/6/2018
186707,943,Hertz Global Holdings,HTZ,17.79,18.35,17.55,18.09,0.11,0.61,"2,458,461",27.27,13.4,...,...,3.38,-18.14,Friday,Friday,9/7/2018
186708,941,Hertz Global Holdings,HTZ,18.19,18.93,18.19,18.74,0.65,3.59,"2,492,777",27.27,13.4,...,...,3.5,-15.2,Monday,Monday,9/10/2018
186709,949,Hertz Global Holdings,HTZ,18.85,19.17,18.33,19.06,0.32,1.71,"2,421,468",27.27,13.4,...,...,3.56,-13.76,Tuesday,Tuesday,9/11/2018
186710,943,Hertz Global Holdings,HTZ,19.1,20.49,18.77,19.84,0.78,4.09,"3,399,880",27.27,13.4,...,...,3.7,-10.23,Wednesday,Wednesday,9/12/2018
186711,948,Hertz Global Holdings,HTZ,19.8,19.82,18.38,18.85,-0.99,-4.99,"3,277,506",27.27,13.4,...,...,3.52,-14.71,Thursday,Thursday,9/13/2018
186712,942,Hertz Global Holdings,HTZ,18.79,18.96,18.42,18.73,-0.12,-0.64,"2,012,421",27.27,13.4,...,...,3.49,-15.25,Friday,Friday,9/14/2018
186713,946,Hertz Global Holdings,HTZ,18.72,19.17,18.23,18.66,-0.07,-0.37,"1,898,639",27.27,13.4,...,...,3.48,-15.57,Monday,Monday,9/17/2018
186714,947,Hertz Global Holdings,HTZ,18.76,19.02,18.36,19,0.34,1.82,"1,716,893",27.27,13.4,...,...,3.54,-14.03,Tuesday,Tuesday,9/18/2018
186715,946,Hertz Global Holdings,HTZ,18.98,19.64,18.94,19.22,0.22,1.16,"1,469,625",27.27,13.4,...,...,3.59,-13.03,Wednesday,Wednesday,9/19/2018
186716,951,Hertz Global Holdings,HTZ,19.29,19.65,17.8,18.44,-0.78,-4.06,"3,904,142",27.27,13.4,...,...,3.44,-16.56,Thursday,Thursday,9/20/2018
186717,945,Hertz Global Holdings,HTZ,18.43,18.67,18.07,18.23,-0.21,-1.14,"3,286,151",27.27,13.4,...,...,3.4,-17.51,Friday,Friday,9/21/2018
186718,950,Hertz Global Holdings,HTZ,18.23,18.23,17.25,17.36,-0.87,-4.77,"2,595,954",27.27,13.4,...,...,3.24,-21.45,Monday,Monday,9/24/2018
186719,946,Hertz Global Holdings,HTZ,17.42,17.48,16.66,17,-0.36,-2.07,"2,749,153",27.27,13.4,...,...,3.17,-23.08,Tuesday,Tuesday,9/25/2018
186720,946,Hertz Global Holdings,HTZ,17.1,17.39,16.75,16.85,-0.15,-0.88,"2,223,492",27.27,13.4,...,...,3.14,-23.76,Wednesday,Wednesday,9/26/2018
186721,945,Hertz Global Holdings,HTZ,16.88,17,16.07,16.82,-0.03,-0.18,"3,350,035",27.27,13.4,...,...,3.14,-23.89,Thursday,Thursday,9/27/2018
186722,954,Hertz Global Holdings,HTZ,16.78,16.83,16.2,16.33,-0.49,-2.91,"2,701,417",27.27,13.4,...,...,3.05,-26.11,Friday,Friday,9/28/2018
186723,950,Hertz Global Holdings,HTZ,16.64,16.68,16.25,16.42,0.09,0.55,"2,028,061",27.27,13.4,...,...,3.06,-25.7,Monday,Monday,10/1/2018
186724,946,Hertz Global Holdings,HTZ,16.36,16.74,16.07,16.54,0.12,0.73,"1,905,374",27.27,13.4,...,...,3.09,-25.16,Tuesday,Tuesday,10/2/2018
186725,946,Hertz Global Holdings,HTZ,16.6,17.06,16.49,16.74,0.2,1.21,"1,461,151",27.27,13.4,...,...,3.12,-24.25,Wednesday,Wednesday,10/3/2018
186726,949,Hertz Global Holdings,HTZ,16.92,17.15,16.02,16.2,-0.54,-3.23,"2,241,774",27.27,13.4,...,...,3.02,-26.7,Thursday,Thursday,10/4/2018
186727,947,Hertz Global Holdings,HTZ,16.22,16.66,15.64,15.94,-0.26,-1.6,"2,607,652",27.27,13.4,...,...,2.97,-27.87,Friday,Friday,10/5/2018
186728,947,Hertz Global Holdings,HTZ,15.88,16.5,15.67,16.47,0.53,3.32,"1,530,689",27.27,13.4,...,...,3.07,-25.48,Monday,Monday,10/8/2018
186729,948,Hertz Global Holdings,HTZ,16.42,16.63,15.89,15.97,-0.5,-3.04,"2,736,890",27.27,13.4,...,...,2.98,-27.74,Tuesday,Tuesday,10/9/2018
186730,943,Hertz Global Holdings,HTZ,15.93,16.15,15.1,15.1,-0.87,-5.45,"3,111,486",27.27,13.4,...,...,2.82,-31.67,Wednesday,Wednesday,10/10/2018
186731,945,Hertz Global Holdings,HTZ,14.92,15.74,14.85,15.2,0.1,0.66,"2,435,562",26.83,13.4,...,...,2.84,-31.22,Thursday,Thursday,10/11/2018
186732,949,Hertz Global Holdings,HTZ,15.48,15.73,15.22,15.68,0.48,3.16,"2,065,129",26.59,13.4,...,...,2.93,-29.05,Friday,Friday,10/12/2018
186733,947,Hertz Global Holdings,HTZ,15.52,16.24,15.52,16.01,0.33,2.1,"1,575,077",26.24,13.4,...,...,2.99,-27.56,Monday,Monday,10/15/2018
186734,948,Hertz Global Holdings,HTZ,15.92,16.57,15.8,16.49,0.48,3,"3,077,031",26.04,13.4,...,...,3.08,-25.38,Tuesday,Tuesday,10/16/2018
186735,943,Hertz Global Holdings,HTZ,16.4,16.63,16.07,16.46,-0.03,-0.18,"1,826,314",26.04,13.4,...,...,3.07,-25.52,Wednesday,Wednesday,10/17/2018
186736,947,Hertz Global Holdings,HTZ,16.27,16.31,15.02,15.07,-1.39,-8.44,"3,803,044",26.04,13.4,...,...,2.81,-31.81,Thursday,Thursday,10/18/2018
186737,943,Hertz Global Holdings,HTZ,15.12,15.44,14.84,15.29,0.22,1.46,"2,155,655",26.04,13.4,...,...,2.85,-30.81,Friday,Friday,10/19/2018
186738,949,Hertz Global Holdings,HTZ,15.25,15.78,14.95,15.17,-0.12,-0.78,"1,832,012",26.04,13.4,...,...,2.83,-31.36,Monday,Monday,10/22/2018
186739,944,Hertz Global Holdings,HTZ,14.98,15.31,14.5,15.19,0.02,0.13,"1,946,509",26.04,13.4,...,...,2.83,-31.27,Tuesday,Tuesday,10/23/2018
186740,943,Hertz Global Holdings,HTZ,15.3,15.5,13.01,13.06,-2.13,-14.02,"5,355,520",26.04,13.01,...,...,2.44,-40.9,Wednesday,Wednesday,10/24/2018
186741,944,Hertz Global Holdings,HTZ,13.44,14.28,13.34,14.17,1.11,8.5,"3,234,922",26.04,13.01,...,...,2.64,-35.88,Thursday,Thursday,10/25/2018
186742,946,Hertz Global Holdings,HTZ,13.93,14.1,13.28,13.48,-0.69,-4.87,"3,613,034",26.04,13.01,...,...,2.51,-39,Friday,Friday,10/26/2018
186743,948,Hertz Global Holdings,HTZ,13.77,14.25,13.29,13.55,0.07,0.52,"2,387,844",26.04,13.01,...,...,2.53,-38.69,Monday,Monday,10/29/2018
186744,947,Hertz Global Holdings,HTZ,13.52,14.13,13.41,13.97,0.42,3.1,"1,781,977",25.63,13.01,...,...,2.61,-36.79,Tuesday,Tuesday,10/30/2018
186745,950,Hertz Global Holdings,HTZ,14.15,14.43,13.54,13.75,-0.22,-1.57,"2,217,379",25.63,13.01,...,...,2.57,-37.78,Wednesday,Wednesday,10/31/2018
186746,950,Hertz Global Holdings,HTZ,13.74,14.56,13.74,14.52,0.77,5.6,"2,516,569",25.63,13.01,...,...,2.71,-34.3,Thursday,Thursday,11/1/2018
186747,949,Hertz Global Holdings,HTZ,14.58,15.07,14.39,14.75,0.23,1.58,"2,247,874",25.63,13.01,...,...,2.75,-33.26,Friday,Friday,11/2/2018
186748,949,Hertz Global Holdings,HTZ,14.83,15.58,14.7,15.5,0.75,5.08,"3,576,452",25.63,13.01,...,...,2.89,-29.86,Monday,Monday,11/5/2018
186749,950,Hertz Global Holdings,HTZ,14.94,15.88,14.55,15.73,0.23,1.48,"3,576,260",25.14,13.01,...,...,2.93,-28.82,Tuesday,Tuesday,11/6/2018
186750,944,Hertz Global Holdings,HTZ,15.93,16.63,15.8,16.52,0.79,5.02,"3,435,869",25.14,13.01,...,...,3.08,-25.25,Wednesday,Wednesday,11/7/2018
186751,945,Hertz Global Holdings,HTZ,16.52,16.6,15.81,16.29,-0.23,-1.39,"3,622,978",25.14,13.01,...,...,3.04,-26.29,Thursday,Thursday,11/8/2018
186752,945,Hertz Global Holdings,HTZ,18.8,19.52,18.01,19.41,3.12,19.15,"19,540,538",25.14,13.01,...,...,3.62,-12.17,Friday,Friday,11/9/2018
186753,946,Hertz Global Holdings,HTZ,19.23,19.79,18.77,19.01,-0.4,-2.06,"4,727,407",25.14,13.01,...,...,3.21,-13.98,Monday,Monday,11/12/2018
186754,946,Hertz Global Holdings,HTZ,19.12,19.54,18.85,18.95,-0.06,-0.32,"3,486,494",25.14,13.01,...,...,3.2,-14.25,Tuesday,Tuesday,11/13/2018
186755,940,Hertz Global Holdings,HTZ,19,19.16,18.53,18.68,-0.27,-1.42,"3,571,462",25.14,13.01,...,...,3.16,-15.48,Wednesday,Wednesday,11/14/2018
186756,946,Hertz Global Holdings,HTZ,18.62,19.34,18.36,19.12,0.44,2.36,"1,837,456",25.14,13.01,...,...,3.23,-13.48,Thursday,Thursday,11/15/2018
186757,945,Hertz Global Holdings,HTZ,18.93,19.41,18.51,18.84,-0.28,-1.46,"2,295,128",25.14,13.01,...,...,3.18,-14.75,Friday,Friday,11/16/2018
186758,953,Hertz Global Holdings,HTZ,18.8,18.98,18.3,18.6,-0.24,-1.27,"2,506,463",25.14,13.01,...,...,3.14,-15.84,Monday,Monday,11/19/2018
