,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
138157,699,Envision Healthcare,EVHC,44.82,44.88,44.6,44.65,1.01,2.31,"56,590,825",64,23.77,...,...,48.22,29.2,Monday,Monday,6/11/2018
138158,695,Envision Healthcare,EVHC,44.65,44.82,44.51,44.59,-0.06,-0.13,"16,018,594",64,23.77,...,...,48.15,29.02,Tuesday,Tuesday,6/12/2018
138159,696,Envision Healthcare,EVHC,44.67,44.83,44.56,44.78,0.19,0.43,"10,641,214",64,23.77,...,...,48.36,29.57,Wednesday,Wednesday,6/13/2018
138160,696,Envision Healthcare,EVHC,44.79,44.89,44.72,44.78,...,...,"8,479,500",64,23.77,...,...,48.36,29.57,Thursday,Thursday,6/14/2018
138161,697,Envision Healthcare,EVHC,44.78,44.81,44.64,44.67,-0.11,-0.25,"7,021,290",64,23.77,...,...,48.24,29.25,Friday,Friday,6/15/2018
138162,697,Envision Healthcare,EVHC,44.68,44.77,44.58,44.7,0.03,0.07,"6,053,345",64,23.77,...,...,48.27,29.34,Monday,Monday,6/18/2018
138163,696,Envision Healthcare,EVHC,44.67,44.78,44.65,44.7,...,...,"5,652,657",64,23.77,...,...,48.27,29.34,Tuesday,Tuesday,6/19/2018
138164,701,Envision Healthcare,EVHC,44.71,44.82,44.67,44.77,0.07,0.16,"4,876,449",64,23.77,...,...,48.35,29.54,Wednesday,Wednesday,6/20/2018
138165,698,Envision Healthcare,EVHC,44.76,44.84,44.66,44.75,-0.02,-0.04,"3,333,160",64,23.77,...,...,48.33,29.48,Thursday,Thursday,6/21/2018
138166,701,Envision Healthcare,EVHC,44.77,44.78,44.65,44.68,-0.07,-0.16,"7,780,886",64,23.77,...,...,48.25,29.28,Friday,Friday,6/22/2018
138167,702,Envision Healthcare,EVHC,44.69,44.7,44.32,44.46,-0.22,-0.49,"5,313,261",64,23.77,...,...,48.01,28.65,Monday,Monday,6/25/2018
138168,699,Envision Healthcare,EVHC,44.44,44.5,44.3,44.39,-0.07,-0.16,"3,544,393",64,23.77,...,...,47.94,28.44,Tuesday,Tuesday,6/26/2018
138169,703,Envision Healthcare,EVHC,44.35,44.41,43.8,43.87,-0.52,-1.17,"4,170,803",64,23.77,...,...,47.38,26.94,Wednesday,Wednesday,6/27/2018
138170,706,Envision Healthcare,EVHC,43.8,44.1,43.76,44.08,0.21,0.48,"3,359,991",63.78,23.77,...,...,47.6,27.55,Thursday,Thursday,6/28/2018
138171,705,Envision Healthcare,EVHC,44.1,44.15,43.87,44.01,-0.07,-0.16,"3,607,107",63.31,23.77,...,...,47.53,27.34,Friday,Friday,6/29/2018
138172,704,Envision Healthcare,EVHC,43.96,44.3,43.81,44.28,0.27,0.61,"3,147,978",63.31,23.77,...,...,47.82,28.13,Monday,Monday,7/2/2018
138173,699,Envision Healthcare,EVHC,44.28,44.28,43.91,43.99,-0.29,-0.65,"1,126,284",63.31,23.77,...,...,47.51,27.29,Tuesday,Tuesday,7/3/2018
138174,705,Envision Healthcare,EVHC,44.02,44.14,43.91,44,0.01,0.02,"2,969,495",63.31,23.77,...,...,47.52,27.31,Thursday,Thursday,7/5/2018
138175,704,Envision Healthcare,EVHC,44.03,44.48,44,44.19,0.19,0.43,"2,774,641",63.31,23.77,...,...,47.72,27.86,Friday,Friday,7/6/2018
138176,708,Envision Healthcare,EVHC,44.19,44.42,44.18,44.2,0.01,0.02,"2,395,211",63.31,23.77,...,...,47.73,27.89,Monday,Monday,7/9/2018
138177,706,Envision Healthcare,EVHC,44.3,44.73,44.22,44.6,0.4,0.9,"2,839,933",63.31,23.77,...,...,48.16,29.05,Tuesday,Tuesday,7/10/2018
138178,702,Envision Healthcare,EVHC,44.55,44.83,44.55,44.74,0.14,0.31,"3,420,446",63.31,23.77,...,...,48.32,29.46,Wednesday,Wednesday,7/11/2018
138179,703,Envision Healthcare,EVHC,44.8,44.82,44.66,44.71,-0.03,-0.07,"2,289,273",63.31,23.77,...,...,48.28,29.37,Thursday,Thursday,7/12/2018
138180,706,Envision Healthcare,EVHC,44.72,44.81,44.57,44.71,...,...,"1,425,377",63.31,23.77,...,...,48.28,29.37,Friday,Friday,7/13/2018
138181,704,Envision Healthcare,EVHC,44.75,44.9,44.6,44.69,-0.02,-0.04,"1,506,638",63.31,23.77,...,...,48.26,29.31,Monday,Monday,7/16/2018
138182,701,Envision Healthcare,EVHC,44.69,44.85,44.63,44.85,0.16,0.36,"1,411,008",63.31,23.77,...,...,48.43,29.77,Tuesday,Tuesday,7/17/2018
138183,705,Envision Healthcare,EVHC,44.82,44.83,44.03,44.08,-0.77,-1.72,"6,455,855",63.31,23.77,...,...,47.6,27.55,Wednesday,Wednesday,7/18/2018
138184,703,Envision Healthcare,EVHC,44.03,44.42,43.75,44.15,0.07,0.16,"1,846,200",63.31,23.77,...,...,47.68,27.75,Thursday,Thursday,7/19/2018
138185,701,Envision Healthcare,EVHC,44.22,44.5,44.16,44.3,0.15,0.34,"1,425,048",63.25,23.77,...,...,47.84,28.18,Friday,Friday,7/20/2018
138186,704,Envision Healthcare,EVHC,44.3,44.61,44.24,44.26,-0.04,-0.09,"1,423,305",62.79,23.77,...,...,47.8,28.07,Monday,Monday,7/23/2018
138187,703,Envision Healthcare,EVHC,44.29,44.35,44.16,44.26,...,...,"1,168,587",60.42,23.77,...,...,47.8,28.07,Tuesday,Tuesday,7/24/2018
138188,707,Envision Healthcare,EVHC,44.28,44.36,44.06,44.08,-0.18,-0.41,"1,630,849",58.85,23.77,...,...,47.6,27.55,Wednesday,Wednesday,7/25/2018
138189,707,Envision Healthcare,EVHC,44.08,44.31,43.87,43.89,-0.19,-0.43,"1,510,854",58.1,23.77,...,...,47.4,27,Thursday,Thursday,7/26/2018
138190,707,Envision Healthcare,EVHC,43.91,44.27,43.9,44.22,0.33,0.75,"1,554,262",58.05,23.77,...,...,47.75,27.95,Friday,Friday,7/27/2018
138191,704,Envision Healthcare,EVHC,44.2,44.48,44.19,44.3,0.08,0.18,"2,049,829",58.05,23.77,...,...,47.84,28.18,Monday,Monday,7/30/2018
138192,706,Envision Healthcare,EVHC,44.37,44.37,44.15,44.26,-0.04,-0.09,"1,573,206",58.05,23.77,...,...,47.8,28.07,Tuesday,Tuesday,7/31/2018
138193,704,Envision Healthcare,EVHC,44.38,44.48,44.1,44.16,-0.1,-0.23,"1,375,789",58.05,23.77,...,...,47.69,27.78,Wednesday,Wednesday,8/1/2018
138194,705,Envision Healthcare,EVHC,44.16,44.41,44.16,44.32,0.16,0.36,"2,007,902",58.05,23.77,...,...,47.86,28.24,Thursday,Thursday,8/2/2018
138195,711,Envision Healthcare,EVHC,44.28,44.47,44.28,44.39,0.07,0.16,"943,188",58.05,23.77,...,...,47.94,28.44,Friday,Friday,8/3/2018
138196,711,Envision Healthcare,EVHC,44.39,44.62,44.35,44.36,-0.03,-0.07,"1,050,709",58.05,23.77,...,...,47.9,28.36,Monday,Monday,8/6/2018
138197,706,Envision Healthcare,EVHC,44.39,44.79,44.35,44.58,0.22,0.5,"3,037,925",58.05,23.77,...,...,...,28.99,Tuesday,Tuesday,8/7/2018
138198,705,Envision Healthcare,EVHC,44.61,44.71,44.49,44.66,0.08,0.18,"2,220,280",55.65,23.77,...,...,...,29.22,Wednesday,Wednesday,8/8/2018
138199,706,Envision Healthcare,EVHC,44.7,44.78,44.5,44.68,0.02,0.04,"2,646,309",54,23.77,...,...,...,29.28,Thursday,Thursday,8/9/2018
138200,706,Envision Healthcare,EVHC,44.65,44.78,44.6,44.67,-0.01,-0.02,"1,202,680",53.26,23.77,...,...,...,29.25,Friday,Friday,8/10/2018
138201,707,Envision Healthcare,EVHC,44.69,44.77,44.62,44.7,0.03,0.07,"1,630,365",53.23,23.77,...,...,...,29.34,Monday,Monday,8/13/2018
138202,711,Envision Healthcare,EVHC,44.67,45.06,44.65,44.98,0.28,0.63,"2,198,775",52.72,23.77,...,...,...,30.15,Tuesday,Tuesday,8/14/2018
138203,710,Envision Healthcare,EVHC,44.99,45.09,44.65,44.9,-0.08,-0.18,"1,650,631",52.72,23.77,...,...,...,29.92,Wednesday,Wednesday,8/15/2018
138204,707,Envision Healthcare,EVHC,44.9,45.06,44.75,45.03,0.13,0.29,"1,527,600",52.72,23.77,...,...,...,30.3,Thursday,Thursday,8/16/2018
138205,709,Envision Healthcare,EVHC,44.96,45.25,44.91,44.96,-0.07,-0.16,"1,453,262",52.72,23.77,...,...,...,30.09,Friday,Friday,8/17/2018
138206,709,Envision Healthcare,EVHC,45,45.25,45,45.12,0.16,0.36,"1,481,645",52.72,23.77,...,...,...,30.56,Monday,Monday,8/20/2018
138207,712,Envision Healthcare,EVHC,45.1,45.23,45.1,45.2,0.08,0.18,"1,610,662",52.72,23.77,...,...,...,30.79,Tuesday,Tuesday,8/21/2018
138208,707,Envision Healthcare,EVHC,45.2,45.24,45.13,45.21,0.01,0.02,"1,468,044",52.72,23.77,...,...,...,30.82,Wednesday,Wednesday,8/22/2018
138209,708,Envision Healthcare,EVHC,45.22,45.24,44.99,45.19,-0.02,-0.04,"1,083,171",52.72,23.77,...,...,...,30.76,Thursday,Thursday,8/23/2018
138210,708,Envision Healthcare,EVHC,45.17,45.3,45.11,45.3,0.11,0.24,"744,106",52.72,23.77,...,...,...,31.08,Friday,Friday,8/24/2018
138211,707,Envision Healthcare,EVHC,45.3,45.38,45.21,45.28,-0.02,-0.04,"1,085,022",52.72,23.77,...,...,...,31.02,Monday,Monday,8/27/2018
138212,705,Envision Healthcare,EVHC,45.27,45.4,45.27,45.33,0.05,0.11,"1,035,176",52.72,23.77,...,...,...,31.16,Tuesday,Tuesday,8/28/2018
138213,707,Envision Healthcare,EVHC,45.31,45.47,45.3,45.41,0.08,0.18,"1,413,904",52.72,23.77,...,...,...,31.39,Wednesday,Wednesday,8/29/2018
138214,702,Envision Healthcare,EVHC,45.4,45.43,45.25,45.25,-0.16,-0.35,"1,366,612",52.72,23.77,...,...,...,30.93,Thursday,Thursday,8/30/2018
138215,703,Envision Healthcare,EVHC,45.26,45.4,45.25,45.36,0.11,0.24,"1,277,014",52.71,23.77,...,...,...,31.25,Friday,Friday,8/31/2018
138216,703,Envision Healthcare,EVHC,45.37,45.45,45.32,45.37,0.01,0.02,"1,450,952",52.29,23.77,...,...,...,31.28,Tuesday,Tuesday,9/4/2018
138217,706,Envision Healthcare,EVHC,45.36,45.42,45.3,45.3,-0.07,-0.15,"1,964,378",51.2,23.77,...,...,...,31.08,Wednesday,Wednesday,9/5/2018
138218,702,Envision Healthcare,EVHC,45.33,45.45,45.31,45.36,0.06,0.13,"1,471,877",51.12,23.77,...,...,...,31.25,Thursday,Thursday,9/6/2018
138219,704,Envision Healthcare,EVHC,45.35,45.49,45.35,45.39,0.03,0.07,"1,374,110",51.12,23.77,...,...,...,31.34,Friday,Friday,9/7/2018
138220,705,Envision Healthcare,EVHC,45.41,45.52,45.41,45.5,0.11,0.24,"1,162,044",51.12,23.77,...,...,...,31.66,Monday,Monday,9/10/2018
138221,707,Envision Healthcare,EVHC,45.51,45.52,45.43,45.43,-0.07,-0.15,"2,006,434",51.12,23.77,...,...,...,31.45,Tuesday,Tuesday,9/11/2018
138222,702,Envision Healthcare,EVHC,45.51,45.63,45.42,45.56,0.13,0.29,"2,419,804",50.37,23.77,...,...,...,31.83,Wednesday,Wednesday,9/12/2018
138223,708,Envision Healthcare,EVHC,45.59,45.63,45.53,45.53,-0.03,-0.07,"1,147,512",50.11,23.77,...,...,...,31.74,Thursday,Thursday,9/13/2018
138224,702,Envision Healthcare,EVHC,45.56,45.63,45.53,45.58,0.05,0.11,"1,000,021",49.18,23.77,...,...,...,31.89,Friday,Friday,9/14/2018
138225,706,Envision Healthcare,EVHC,45.56,45.67,45.56,45.67,0.09,0.2,"1,936,139",48.7,23.77,...,...,...,32.15,Monday,Monday,9/17/2018
138226,704,Envision Healthcare,EVHC,45.65,45.76,45.63,45.72,0.05,0.11,"1,016,310",46.55,23.77,...,...,...,32.29,Tuesday,Tuesday,9/18/2018
138227,705,Envision Healthcare,EVHC,45.74,45.78,45.72,45.77,0.05,0.11,"886,934",45.97,23.77,...,...,...,32.44,Wednesday,Wednesday,9/19/2018
138228,705,Envision Healthcare,EVHC,45.76,45.8,45.7,45.76,-0.01,-0.02,"4,320,033",45.97,23.77,...,...,...,32.41,Thursday,Thursday,9/20/2018
138229,705,Envision Healthcare,EVHC,45.71,45.73,45.27,45.66,-0.1,-0.22,"6,178,924",45.97,23.77,...,...,...,32.12,Friday,Friday,9/21/2018
138230,707,Envision Healthcare,EVHC,45.67,45.74,45.6,45.71,0.05,0.11,"1,995,256",45.97,23.77,...,...,...,32.26,Monday,Monday,9/24/2018
138231,706,Envision Healthcare,EVHC,45.47,45.62,45,45.59,-0.12,-0.26,"7,035,703",45.97,23.77,...,...,...,31.92,Tuesday,Tuesday,9/25/2018
138232,704,Envision Healthcare,EVHC,45.6,45.7,45.59,45.65,0.06,0.13,"2,509,020",45.97,23.77,...,...,...,32.09,Wednesday,Wednesday,9/26/2018
138233,703,Envision Healthcare,EVHC,45.64,45.71,45.62,45.7,0.05,0.11,"1,348,641",45.97,23.77,...,...,...,32.23,Thursday,Thursday,9/27/2018
138234,708,Envision Healthcare,EVHC,45.7,45.79,45.66,45.73,0.03,0.07,"1,700,180",45.97,23.77,...,...,...,32.32,Friday,Friday,9/28/2018
138235,706,Envision Healthcare,EVHC,45.77,45.87,45.74,45.85,0.12,0.26,"1,308,935",45.97,23.77,...,...,...,32.67,Monday,Monday,10/1/2018
138236,705,Envision Healthcare,EVHC,45.87,45.95,45.87,45.93,0.08,0.17,"2,572,338",45.97,23.77,...,...,...,32.9,Tuesday,Tuesday,10/2/2018
138237,704,Envision Healthcare,EVHC,45.93,45.94,45.92,45.92,-0.01,-0.02,"2,843,434",45.97,23.77,...,...,...,32.87,Wednesday,Wednesday,10/3/2018
138238,708,Envision Healthcare,EVHC,45.92,45.95,45.92,45.93,0.01,0.02,"1,479,898",45.97,23.77,...,...,...,32.9,Thursday,Thursday,10/4/2018
138239,706,Envision Healthcare,EVHC,45.95,45.96,45.93,45.96,0.03,0.07,"1,998,318",45.97,23.77,...,...,...,32.99,Friday,Friday,10/5/2018
138240,707,Envision Healthcare,EVHC,45.96,46,45.96,45.96,...,...,"2,064,254",46,23.77,...,...,...,32.99,Monday,Monday,10/8/2018
138241,706,Envision Healthcare,EVHC,45.97,45.99,45.97,45.98,0.02,0.04,"5,017,347",46,23.77,...,...,...,33.04,Tuesday,Tuesday,10/9/2018
138242,704,Envision Healthcare,EVHC,45.99,46,45.98,45.99,0.01,0.02,"9,128,595",46,23.77,...,...,...,33.07,Wednesday,Wednesday,10/10/2018
