,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
106788,570,DCP Midstream,DCP,41.69,42.2,41.15,42.01,0.07,0.17,"447,511",42.79,29.95,3.12,7.43,420.1,15.63,Monday,Monday,7/16/2018
106789,569,DCP Midstream,DCP,41.81,42.19,41.41,41.85,-0.16,-0.38,"504,078",42.79,29.95,3.12,7.46,418.5,15.19,Tuesday,Tuesday,7/17/2018
106790,572,DCP Midstream,DCP,41.9,42.98,41.52,42.43,0.58,1.39,"1,152,665",42.98,29.95,3.12,7.35,424.3,16.79,Wednesday,Wednesday,7/18/2018
106791,568,DCP Midstream,DCP,43.09,43.46,42.52,43.46,1.03,2.43,"975,768",43.46,29.95,3.12,7.18,434.6,19.63,Thursday,Thursday,7/19/2018
106792,568,DCP Midstream,DCP,43.48,43.5,42.37,42.42,-1.04,-2.39,"575,710",43.5,29.95,3.12,7.36,424.2,16.76,Friday,Friday,7/20/2018
106793,570,DCP Midstream,DCP,42.68,43.04,42.11,42.99,0.57,1.34,"596,408",43.5,29.95,3.12,7.26,429.9,18.33,Monday,Monday,7/23/2018
106794,569,DCP Midstream,DCP,43.23,43.51,42.77,43.23,0.24,0.56,"443,123",43.51,29.95,3.12,7.22,432.3,18.99,Tuesday,Tuesday,7/24/2018
106795,572,DCP Midstream,DCP,43.29,43.85,42.8,43.73,0.5,1.16,"437,810",43.85,29.95,3.12,7.13,437.3,20.37,Wednesday,Wednesday,7/25/2018
106796,572,DCP Midstream,DCP,43.66,44.58,43.21,44.38,0.65,1.49,"323,734",44.58,29.95,3.12,7.03,443.8,22.16,Thursday,Thursday,7/26/2018
106797,574,DCP Midstream,DCP,44.32,44.54,43.36,43.57,-0.81,-1.83,"303,510",44.58,29.95,3.12,7.16,435.7,19.93,Friday,Friday,7/27/2018
106798,570,DCP Midstream,DCP,43.87,44.29,43.86,44.18,0.61,1.4,"322,239",44.58,29.95,3.12,7.06,441.8,21.61,Monday,Monday,7/30/2018
106799,572,DCP Midstream,DCP,44.25,44.65,43.82,44.48,0.3,0.68,"415,731",44.65,29.95,3.12,7.01,444.8,22.43,Tuesday,Tuesday,7/31/2018
106800,570,DCP Midstream,DCP,44.49,44.75,44.12,44.38,-0.1,-0.22,"390,256",44.75,29.95,3.12,7.03,443.8,22.16,Wednesday,Wednesday,8/1/2018
106801,570,DCP Midstream,DCP,43.6,44.91,43.35,44.9,1.3,2.98,"439,030",44.91,29.95,3.12,6.95,449,23.59,Thursday,Thursday,8/2/2018
106802,575,DCP Midstream,DCP,44.81,45.12,44.34,45.03,0.13,0.29,"493,920",45.12,29.95,3.12,6.93,450.3,23.95,Friday,Friday,8/3/2018
106803,574,DCP Midstream,DCP,45.23,45.86,44.97,45.17,0.14,0.31,"524,889",45.86,29.95,3.12,6.91,451.7,24.33,Monday,Monday,8/6/2018
106804,573,DCP Midstream,DCP,45.43,46.06,43.49,44.07,-1.1,-2.44,"721,129",46.06,29.95,3.12,7.08,440.7,21.3,Tuesday,Tuesday,8/7/2018
106805,571,DCP Midstream,DCP,43.74,44.99,42.36,44.73,0.66,1.5,"998,516",46.06,29.95,3.12,6.98,447.3,23.12,Wednesday,Wednesday,8/8/2018
106806,570,DCP Midstream,DCP,44.82,45.84,44.56,45.57,0.84,1.88,"923,155",46.06,29.95,3.12,6.85,...,25.43,Thursday,Thursday,8/9/2018
106807,573,DCP Midstream,DCP,45.49,46.67,44.94,45.25,-0.32,-0.7,"2,523,622",46.67,29.95,3.12,6.9,...,24.55,Friday,Friday,8/10/2018
106808,571,DCP Midstream,DCP,45.2,45.2,43.88,44.61,-0.64,-1.41,"532,030",46.67,29.95,3.12,6.99,...,22.79,Monday,Monday,8/13/2018
106809,574,DCP Midstream,DCP,45.43,45.47,44.2,44.39,-0.22,-0.49,"494,738",46.67,29.95,3.12,7.03,...,22.19,Tuesday,Tuesday,8/14/2018
106810,574,DCP Midstream,DCP,43.99,43.99,42.66,42.95,-1.44,-3.24,"480,599",46.67,29.95,3.12,7.26,...,18.22,Wednesday,Wednesday,8/15/2018
106811,573,DCP Midstream,DCP,43.23,43.32,42.26,43,0.05,0.12,"209,050",46.67,29.95,3.12,7.26,...,18.36,Thursday,Thursday,8/16/2018
106812,574,DCP Midstream,DCP,43.25,43.57,42.79,43.41,0.41,0.95,"410,963",46.67,29.95,3.12,7.19,...,19.49,Friday,Friday,8/17/2018
106813,573,DCP Midstream,DCP,43.55,43.81,43.32,43.33,-0.08,-0.18,"275,774",46.67,29.95,3.12,7.2,...,19.27,Monday,Monday,8/20/2018
106814,575,DCP Midstream,DCP,43.52,43.55,41.44,42.06,-1.27,-2.93,"1,029,904",46.67,29.95,3.12,7.42,...,15.77,Tuesday,Tuesday,8/21/2018
106815,572,DCP Midstream,DCP,42.11,43.42,41.91,43.17,1.11,2.64,"920,528",46.67,30.07,3.12,7.23,...,18.83,Wednesday,Wednesday,8/22/2018
106816,573,DCP Midstream,DCP,43.05,43.15,42.65,42.86,-0.31,-0.72,"461,983",46.67,30.33,3.12,7.28,...,17.97,Thursday,Thursday,8/23/2018
106817,574,DCP Midstream,DCP,43.04,43.05,42.21,42.49,-0.37,-0.86,"267,783",46.67,30.33,3.12,7.34,...,16.96,Friday,Friday,8/24/2018
106818,572,DCP Midstream,DCP,42.58,43.43,42.4,43.13,0.64,1.51,"649,476",46.67,30.33,3.12,7.23,...,18.72,Monday,Monday,8/27/2018
106819,569,DCP Midstream,DCP,43.13,43.45,42.7,42.96,-0.17,-0.39,"602,376",46.67,30.33,3.12,7.26,...,18.25,Tuesday,Tuesday,8/28/2018
106820,575,DCP Midstream,DCP,42.96,43.26,41.36,41.51,-1.45,-3.38,"644,209",46.67,30.55,3.12,7.52,...,14.26,Wednesday,Wednesday,8/29/2018
106821,570,DCP Midstream,DCP,41.4,41.6,39.52,41.3,-0.21,-0.51,"1,375,945",46.67,31.09,3.12,7.55,...,13.68,Thursday,Thursday,8/30/2018
106822,571,DCP Midstream,DCP,41.18,41.41,40.16,41.21,-0.09,-0.22,"524,762",46.67,31.09,3.12,7.57,...,13.43,Friday,Friday,8/31/2018
106823,572,DCP Midstream,DCP,41.14,41.52,40.67,41.19,-0.02,-0.05,"796,259",46.67,31.09,3.12,7.57,...,13.38,Tuesday,Tuesday,9/4/2018
106824,574,DCP Midstream,DCP,41.15,41.3,40.53,41.21,0.02,0.05,"341,883",46.67,31.09,3.12,7.57,...,13.43,Wednesday,Wednesday,9/5/2018
106825,569,DCP Midstream,DCP,41.26,41.67,40.67,40.82,-0.39,-0.95,"550,645",46.67,31.09,3.12,7.64,...,12.36,Thursday,Thursday,9/6/2018
106826,573,DCP Midstream,DCP,40.69,41.5,40.35,41.31,0.49,1.2,"655,858",46.67,31.09,3.12,7.55,...,13.71,Friday,Friday,9/7/2018
106827,572,DCP Midstream,DCP,41.44,41.93,40.93,41.05,-0.26,-0.63,"619,359",46.67,31.21,3.12,7.6,...,12.99,Monday,Monday,9/10/2018
106828,576,DCP Midstream,DCP,40.87,41.54,40.57,41.35,0.3,0.73,"678,308",46.67,31.73,3.12,7.55,...,13.82,Tuesday,Tuesday,9/11/2018
106829,571,DCP Midstream,DCP,41.45,42.15,41.44,41.7,0.35,0.85,"588,649",46.67,32.02,3.12,7.48,...,14.78,Wednesday,Wednesday,9/12/2018
106830,575,DCP Midstream,DCP,41.74,41.87,41.03,41.29,-0.41,-0.98,"267,727",46.67,32.02,3.12,7.56,...,13.65,Thursday,Thursday,9/13/2018
106831,570,DCP Midstream,DCP,41.22,41.56,40.08,40.19,-1.1,-2.66,"525,218",46.67,32.02,3.12,7.76,...,10.62,Friday,Friday,9/14/2018
106832,574,DCP Midstream,DCP,40.06,40.64,39.43,39.5,-0.69,-1.72,"303,584",46.67,32.02,3.12,7.9,...,8.73,Monday,Monday,9/17/2018
106833,573,DCP Midstream,DCP,39.62,40.16,39.23,39.4,-0.1,-0.25,"736,331",46.67,32.02,3.12,7.92,...,8.45,Tuesday,Tuesday,9/18/2018
106834,574,DCP Midstream,DCP,39.29,39.47,38.21,38.6,-0.8,-2.03,"648,609",46.67,32.02,3.12,8.08,...,6.25,Wednesday,Wednesday,9/19/2018
106835,574,DCP Midstream,DCP,38.64,39.83,38.6,39.81,1.21,3.13,"420,869",46.67,32.02,3.12,7.84,...,9.58,Thursday,Thursday,9/20/2018
106836,575,DCP Midstream,DCP,39.94,40.38,39.49,40.35,0.54,1.36,"437,107",46.67,32.02,3.12,7.73,...,11.07,Friday,Friday,9/21/2018
106837,574,DCP Midstream,DCP,40.37,40.64,39.35,39.47,-0.88,-2.18,"362,023",46.67,32.08,3.12,7.9,...,8.64,Monday,Monday,9/24/2018
106838,574,DCP Midstream,DCP,39.79,39.79,38.54,39.13,-0.34,-0.86,"305,969",46.67,32.08,3.12,7.97,...,7.71,Tuesday,Tuesday,9/25/2018
106839,573,DCP Midstream,DCP,39.05,39.38,38.67,38.74,-0.39,-1,"285,598",46.67,32.08,3.12,8.05,...,6.63,Wednesday,Wednesday,9/26/2018
106840,572,DCP Midstream,DCP,39.01,39.5,38.63,39.1,0.36,0.93,"219,296",46.67,32.08,3.12,7.98,...,7.62,Thursday,Thursday,9/27/2018
106841,575,DCP Midstream,DCP,39.01,39.94,39.01,39.59,0.49,1.25,"394,750",46.67,32.08,3.12,7.88,...,8.97,Friday,Friday,9/28/2018
106842,573,DCP Midstream,DCP,39.81,41,39.59,40.9,1.31,3.31,"577,662",46.67,32.08,3.12,7.63,...,12.58,Monday,Monday,10/1/2018
106843,573,DCP Midstream,DCP,40.98,40.98,40.15,40.48,-0.42,-1.03,"363,196",46.67,32.08,3.12,7.71,...,11.42,Tuesday,Tuesday,10/2/2018
106844,574,DCP Midstream,DCP,40.66,42.03,40.66,41.69,1.21,2.99,"430,884",46.67,32.08,3.12,7.48,...,14.75,Wednesday,Wednesday,10/3/2018
106845,577,DCP Midstream,DCP,41.76,42.07,41.46,41.66,-0.03,-0.07,"590,738",46.67,32.08,3.12,7.49,...,14.67,Thursday,Thursday,10/4/2018
106846,574,DCP Midstream,DCP,41.63,43.2,41.63,42.69,1.03,2.47,"488,615",46.67,32.08,3.12,7.31,...,17.51,Friday,Friday,10/5/2018
106847,574,DCP Midstream,DCP,42.6,42.98,41.61,42.1,-0.59,-1.38,"558,995",46.67,32.08,3.12,7.41,...,15.88,Monday,Monday,10/8/2018
106848,573,DCP Midstream,DCP,42.13,43.84,42.13,43.59,1.49,3.54,"398,941",46.67,32.08,3.12,7.16,...,19.98,Tuesday,Tuesday,10/9/2018
106849,573,DCP Midstream,DCP,43.38,43.79,42.52,42.52,-1.07,-2.45,"274,535",46.67,32.08,3.12,7.34,...,17.04,Wednesday,Wednesday,10/10/2018
106850,576,DCP Midstream,DCP,42.5,42.99,41.52,42,-0.52,-1.22,"504,856",46.67,32.08,3.12,7.43,...,15.61,Thursday,Thursday,10/11/2018
106851,577,DCP Midstream,DCP,42.61,43.31,41.34,41.6,-0.4,-0.95,"684,448",46.67,32.08,3.12,7.5,...,14.51,Friday,Friday,10/12/2018
106852,577,DCP Midstream,DCP,41.5,42.01,41.19,41.27,-0.33,-0.79,"259,622",46.67,32.08,3.12,7.56,...,13.6,Monday,Monday,10/15/2018
106853,575,DCP Midstream,DCP,41.61,42.34,41.41,41.97,0.7,1.7,"306,452",46.67,32.08,3.12,7.43,...,15.52,Tuesday,Tuesday,10/16/2018
106854,576,DCP Midstream,DCP,42.1,42.1,41.06,41.45,-0.52,-1.24,"410,138",46.67,32.08,3.12,7.53,...,14.09,Wednesday,Wednesday,10/17/2018
106855,576,DCP Midstream,DCP,41.24,41.83,40.78,41.05,-0.4,-0.97,"412,072",46.67,32.08,3.12,7.6,...,12.99,Thursday,Thursday,10/18/2018
106856,574,DCP Midstream,DCP,41.16,41.53,40.62,40.74,-0.31,-0.76,"524,199",46.67,32.08,3.12,7.66,...,12.14,Friday,Friday,10/19/2018
106857,576,DCP Midstream,DCP,40.82,40.86,40.3,40.5,-0.24,-0.59,"372,935",46.67,32.08,3.12,7.7,...,11.48,Monday,Monday,10/22/2018
106858,576,DCP Midstream,DCP,39.89,40.3,39.14,39.73,-0.77,-1.9,"668,668",46.67,32.08,3.12,7.85,...,9.36,Tuesday,Tuesday,10/23/2018
106859,574,DCP Midstream,DCP,39.58,39.85,37.94,38.07,-1.66,-4.18,"744,195",46.67,32.08,3.12,8.2,...,4.79,Wednesday,Wednesday,10/24/2018
106860,576,DCP Midstream,DCP,38.53,38.8,37.91,38.05,-0.02,-0.05,"503,523",46.67,32.08,3.12,8.2,...,4.73,Thursday,Thursday,10/25/2018
106861,576,DCP Midstream,DCP,37.55,37.55,36.4,36.76,-1.29,-3.39,"539,423",46.67,32.33,3.12,8.49,...,1.18,Friday,Friday,10/26/2018
106862,576,DCP Midstream,DCP,36.89,37.12,36.1,36.46,-0.3,-0.82,"523,174",46.67,32.33,3.12,8.56,...,0.36,Monday,Monday,10/29/2018
106863,578,DCP Midstream,DCP,36.45,37.33,35.77,36.38,-0.08,-0.22,"263,986",46.67,32.33,3.12,8.58,...,0.14,Tuesday,Tuesday,10/30/2018
106864,577,DCP Midstream,DCP,36.82,37.04,35.97,35.99,-0.39,-1.07,"692,301",46.67,32.33,3.12,8.67,...,-0.94,Wednesday,Wednesday,10/31/2018
106865,576,DCP Midstream,DCP,35.42,35.53,34.98,35.46,0.25,0.71,"459,410",46.67,32.33,3.12,8.8,...,-2.39,Thursday,Thursday,11/1/2018
106866,575,DCP Midstream,DCP,35.69,36.14,35.32,35.69,0.23,0.65,"856,391",46.67,32.33,3.12,8.74,...,-1.76,Friday,Friday,11/2/2018
106867,575,DCP Midstream,DCP,36,38.07,35.66,37.62,1.93,5.41,"927,533",46.67,32.33,3.12,8.29,...,3.55,Monday,Monday,11/5/2018
106868,578,DCP Midstream,DCP,36.66,38.71,36.62,38.48,0.86,2.29,"622,502",46.67,32.33,3.12,8.11,...,5.92,Tuesday,Tuesday,11/6/2018
106869,577,DCP Midstream,DCP,42.3,43.72,40.37,40.71,2.23,5.8,"2,057,009",46.67,32.33,3.12,7.66,94.37,12.06,Wednesday,Wednesday,11/7/2018
106870,576,DCP Midstream,DCP,40.39,42.24,40.02,40.06,-0.65,-1.6,"709,265",46.67,32.33,3.12,7.79,92.86,10.27,Thursday,Thursday,11/8/2018
106871,576,DCP Midstream,DCP,39.71,39.71,38.01,38.75,-1.31,-3.27,"1,026,466",46.67,32.33,3.12,8.05,89.82,6.66,Friday,Friday,11/9/2018
106872,573,DCP Midstream,DCP,39.08,39.08,36.76,36.99,-1.76,-4.54,"1,128,163",46.67,32.33,3.12,8.43,85.74,1.82,Monday,Monday,11/12/2018
106873,574,DCP Midstream,DCP,37.09,38.25,36.07,36.39,-0.6,-1.62,"937,917",46.67,32.33,3.12,8.57,84.35,0.17,Tuesday,Tuesday,11/13/2018
106874,575,DCP Midstream,DCP,36.73,36.86,35.23,35.37,-1.02,-2.8,"1,072,513",46.67,32.33,3.12,8.82,81.99,-2.64,Wednesday,Wednesday,11/14/2018
106875,576,DCP Midstream,DCP,35.29,35.56,34.52,35.45,0.08,0.23,"530,511",46.67,32.58,3.12,8.8,82.17,-2.42,Thursday,Thursday,11/15/2018
106876,576,DCP Midstream,DCP,35.5,36.37,35.32,36.25,0.8,2.26,"398,722",46.67,32.58,3.12,8.61,84.03,-0.22,Friday,Friday,11/16/2018
106877,579,DCP Midstream,DCP,35.97,37.37,35.97,36.59,0.34,0.94,"279,587",46.67,32.58,3.12,8.53,84.82,0.72,Monday,Monday,11/19/2018
106878,577,DCP Midstream,DCP,36.08,36.15,34.48,35.11,-1.48,-4.04,"382,310",46.67,32.58,3.12,8.89,81.39,-3.36,Tuesday,Tuesday,11/20/2018
106879,577,DCP Midstream,DCP,35.35,36.09,35.15,35.27,0.16,0.46,"351,040",46.67,32.58,3.12,8.85,81.76,-2.92,Wednesday,Wednesday,11/21/2018
106880,576,DCP Midstream,DCP,34.4,35.13,34,34.4,-0.87,-2.47,"160,677",46.67,32.58,3.12,9.07,79.74,-5.31,Friday,Friday,11/23/2018
106881,578,DCP Midstream,DCP,34.72,34.98,32.96,33.41,-0.99,-2.88,"962,563",46.67,32.58,3.12,9.34,77.45,-8.04,Monday,Monday,11/26/2018
106882,577,DCP Midstream,DCP,33.25,33.36,32.34,32.47,-0.94,-2.81,"460,888",46.67,32.34,3.12,9.61,75.27,-10.62,Tuesday,Tuesday,11/27/2018
106883,577,DCP Midstream,DCP,32.66,32.92,31.5,32.91,0.44,1.36,"785,449",46.67,31.5,3.12,9.48,76.29,-9.41,Wednesday,Wednesday,11/28/2018
