,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
104420,561,CYS Investments,CYS,7.59,7.59,7.48,7.5,-0.09,-1.19,"1,109,273",8.86,6.25,0.88,11.73,58.82,-6.6,Friday,Friday,6/29/2018
104421,561,CYS Investments,CYS,7.48,7.53,7.44,7.45,-0.05,-0.67,"639,826",8.86,6.25,0.88,11.81,58.43,-7.22,Monday,Monday,7/2/2018
104422,557,CYS Investments,CYS,7.48,7.6,7.47,7.59,0.14,1.88,"786,616",8.86,6.25,0.88,11.59,59.53,-5.48,Tuesday,Tuesday,7/3/2018
104423,562,CYS Investments,CYS,7.59,7.67,7.55,7.65,0.06,0.79,"1,085,166",8.86,6.25,0.88,11.5,60,-4.73,Thursday,Thursday,7/5/2018
104424,560,CYS Investments,CYS,7.66,7.68,7.58,7.61,-0.04,-0.52,"635,770",8.86,6.25,0.88,11.56,59.69,-5.23,Friday,Friday,7/6/2018
104425,564,CYS Investments,CYS,7.61,7.69,7.57,7.63,0.02,0.26,"1,052,295",8.86,6.25,0.88,11.53,59.84,-4.98,Monday,Monday,7/9/2018
104426,563,CYS Investments,CYS,7.66,7.68,7.58,7.59,-0.04,-0.52,"480,146",8.86,6.25,0.88,11.59,59.53,-5.48,Tuesday,Tuesday,7/10/2018
104427,560,CYS Investments,CYS,7.61,7.67,7.6,7.65,0.06,0.79,"803,785",8.86,6.25,0.88,11.5,60,-4.73,Wednesday,Wednesday,7/11/2018
104428,562,CYS Investments,CYS,7.65,7.67,7.56,7.57,-0.08,-1.05,"1,078,078",8.86,6.25,0.88,11.62,59.37,-5.73,Thursday,Thursday,7/12/2018
104429,564,CYS Investments,CYS,7.57,7.62,7.55,7.55,-0.02,-0.26,"366,201",8.86,6.25,0.88,11.66,59.22,-5.98,Friday,Friday,7/13/2018
104430,562,CYS Investments,CYS,7.56,7.59,7.54,7.59,0.04,0.53,"685,769",8.86,6.25,0.88,11.59,59.53,-5.48,Monday,Monday,7/16/2018
104431,561,CYS Investments,CYS,7.57,7.63,7.55,7.59,...,...,"651,864",8.86,6.25,0.88,11.59,59.53,-5.48,Tuesday,Tuesday,7/17/2018
104432,564,CYS Investments,CYS,7.58,7.62,7.54,7.56,-0.03,-0.4,"522,141",8.86,6.25,0.88,11.64,59.29,-5.85,Wednesday,Wednesday,7/18/2018
104433,560,CYS Investments,CYS,7.57,7.64,7.54,7.59,0.03,0.4,"754,573",8.86,6.25,0.88,11.59,59.53,-5.48,Thursday,Thursday,7/19/2018
104434,560,CYS Investments,CYS,7.6,7.63,7.55,7.57,-0.02,-0.26,"1,046,315",8.86,6.25,0.88,11.62,59.37,-5.73,Friday,Friday,7/20/2018
104435,562,CYS Investments,CYS,7.56,7.58,7.45,7.52,-0.05,-0.66,"945,349",8.86,6.25,0.88,11.7,58.98,-6.35,Monday,Monday,7/23/2018
104436,561,CYS Investments,CYS,7.45,7.46,7.33,7.4,-0.03,-0.39,"1,380,430",8.86,6.25,0.88,11.89,58.04,-7.85,Tuesday,Tuesday,7/24/2018
104437,564,CYS Investments,CYS,7.33,7.4,7.33,7.37,-0.03,-0.41,"892,541",8.86,6.25,0.88,11.94,57.8,-8.22,Wednesday,Wednesday,7/25/2018
104438,564,CYS Investments,CYS,7.34,7.43,7.32,7.42,0.05,0.68,"819,936",8.86,6.25,0.88,11.86,58.2,-7.6,Thursday,Thursday,7/26/2018
104439,566,CYS Investments,CYS,7.4,7.42,7.32,7.32,-0.1,-1.35,"4,527,593",8.86,6.25,0.88,12.02,57.41,-8.84,Friday,Friday,7/27/2018
104440,562,CYS Investments,CYS,7.3,7.44,7.27,7.39,0.07,0.96,"3,090,790",8.86,6.25,0.88,11.91,57.96,-7.97,Monday,Monday,7/30/2018
104441,564,CYS Investments,CYS,7.36,7.47,7.31,7.31,-0.08,-1.08,"19,441,685",8.86,6.25,0.88,12.04,57.33,-8.97,Tuesday,Tuesday,7/31/2018
