,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
367258,1805,TELUS,TU,35.79,35.92,35.36,35.5,-0.16,-0.45,"274,080",38.5,32.94,1.63,4.59,18.82,-6.26,Tuesday,Tuesday,5/22/2018
367259,1808,TELUS,TU,35.37,35.52,35.24,35.41,-0.09,-0.25,"249,819",38.5,32.94,1.63,4.6,18.78,-6.5,Wednesday,Wednesday,5/23/2018
367260,1811,TELUS,TU,35.36,35.46,35.16,35.25,-0.16,-0.45,"454,911",38.5,32.94,1.63,4.62,18.69,-6.92,Thursday,Thursday,5/24/2018
367261,1814,TELUS,TU,35.12,35.34,34.99,35.3,0.05,0.14,"506,579",38.5,32.94,1.63,4.62,18.72,-6.79,Friday,Friday,5/25/2018
367262,1811,TELUS,TU,35.16,35.39,34.93,35.14,-0.16,-0.45,"484,711",38.5,32.94,1.63,4.64,18.63,-7.21,Tuesday,Tuesday,5/29/2018
367263,1811,TELUS,TU,35.31,35.5,35.1,35.37,0.23,0.65,"280,593",38.5,32.94,1.63,4.61,18.75,-6.6,Wednesday,Wednesday,5/30/2018
367264,1811,TELUS,TU,35.29,35.33,34.98,35.17,-0.2,-0.57,"416,876",38.5,32.94,1.63,4.63,18.65,-7.13,Thursday,Thursday,5/31/2018
367265,1811,TELUS,TU,35.16,35.31,35.06,35.14,-0.03,-0.09,"240,761",38.5,32.94,1.63,4.64,18.63,-7.21,Friday,Friday,6/1/2018
367266,1803,TELUS,TU,35.25,35.48,35.24,35.32,0.18,0.51,"285,113",38.5,32.94,1.63,4.62,18.73,-6.73,Monday,Monday,6/4/2018
367267,1806,TELUS,TU,35.27,35.48,35.2,35.45,0.13,0.37,"326,664",38.5,32.94,1.63,4.6,18.8,-6.39,Tuesday,Tuesday,6/5/2018
367268,1812,TELUS,TU,35.55,35.84,35.54,35.65,0.2,0.56,"470,537",38.5,32.94,1.63,4.57,18.9,-5.86,Wednesday,Wednesday,6/6/2018
367269,1807,TELUS,TU,35.25,35.4,35.14,35.23,-0.02,-0.04,"294,383",38.5,32.94,1.63,4.63,18.68,-6.97,Thursday,Thursday,6/7/2018
367270,1800,TELUS,TU,35.18,35.39,35.15,35.37,0.14,0.4,"172,582",38.5,33.1,1.63,4.61,18.75,-6.6,Friday,Friday,6/8/2018
367271,1806,TELUS,TU,35.25,35.36,35.17,35.32,-0.05,-0.14,"225,734",38.5,33.22,1.63,4.62,18.73,-6.73,Monday,Monday,6/11/2018
367272,1804,TELUS,TU,35.36,35.45,35.23,35.29,-0.03,-0.08,"254,811",38.5,33.22,1.63,4.62,18.71,-6.81,Tuesday,Tuesday,6/12/2018
367273,1803,TELUS,TU,35.32,35.48,35.21,35.34,0.05,0.14,"213,314",38.5,33.22,1.63,4.61,18.74,-6.68,Wednesday,Wednesday,6/13/2018
367274,1804,TELUS,TU,35.45,35.45,35.19,35.3,-0.04,-0.11,"222,287",38.5,33.22,1.63,4.62,18.72,-6.79,Thursday,Thursday,6/14/2018
367275,1804,TELUS,TU,35.21,35.28,34.98,35.22,-0.08,-0.23,"369,864",38.5,33.59,1.63,4.63,18.68,-7,Friday,Friday,6/15/2018
367276,1805,TELUS,TU,35.1,35.26,34.91,35.1,-0.12,-0.34,"287,986",38.5,33.59,1.63,4.64,18.61,-7.31,Monday,Monday,6/18/2018
367277,1806,TELUS,TU,34.86,35.07,34.8,34.9,-0.2,-0.57,"254,329",38.5,33.59,1.63,4.67,18.51,-7.84,Tuesday,Tuesday,6/19/2018
367278,1809,TELUS,TU,35.04,35.17,34.91,34.96,0.06,0.17,"262,028",38.5,33.59,1.63,4.66,18.54,-7.68,Wednesday,Wednesday,6/20/2018
367279,1804,TELUS,TU,34.95,34.95,34.68,34.81,-0.15,-0.43,"248,148",38.5,33.6,1.63,4.68,18.46,-8.08,Thursday,Thursday,6/21/2018
367280,1804,TELUS,TU,34.94,35.26,34.79,35.23,0.42,1.21,"276,764",38.5,33.6,1.63,4.63,18.68,-6.97,Friday,Friday,6/22/2018
367281,1808,TELUS,TU,35.11,35.11,34.6,34.79,-0.44,-1.25,"359,372",38.5,34.01,1.63,4.69,18.45,-8.13,Monday,Monday,6/25/2018
367282,1814,TELUS,TU,34.91,35.38,34.73,35.24,0.45,1.29,"419,832",38.5,34.01,1.63,4.63,18.69,-6.94,Tuesday,Tuesday,6/26/2018
367283,1816,TELUS,TU,35.31,35.47,35.13,35.15,-0.09,-0.26,"392,402",38.5,34.04,1.63,4.64,18.64,-7.18,Wednesday,Wednesday,6/27/2018
367284,1811,TELUS,TU,35.25,35.33,34.94,35.2,0.05,0.14,"330,794",38.5,34.04,1.63,4.63,18.66,-7.05,Thursday,Thursday,6/28/2018
367285,1816,TELUS,TU,35.43,35.59,35.23,35.51,0.31,0.88,"1,045,033",38.5,34.04,1.63,4.59,18.83,-6.23,Friday,Friday,6/29/2018
367286,1813,TELUS,TU,35.48,35.5,35.23,35.35,-0.16,-0.45,"214,216",38.5,34.04,1.63,4.61,18.74,-6.65,Monday,Monday,7/2/2018
367287,1803,TELUS,TU,35.55,35.69,35.27,35.37,0.02,0.06,"211,181",38.5,34.04,1.63,4.61,18.75,-6.6,Tuesday,Tuesday,7/3/2018
367288,1817,TELUS,TU,35.57,35.59,35.19,35.41,0.04,0.11,"430,849",38.5,34.22,1.63,4.6,18.78,-6.5,Thursday,Thursday,7/5/2018
367289,1815,TELUS,TU,35.41,36.09,35.35,35.99,0.58,1.64,"294,050",38.5,34.22,1.63,4.53,19.08,-4.96,Friday,Friday,7/6/2018
367290,1820,TELUS,TU,36.07,36.07,35.75,35.9,-0.09,-0.25,"275,612",38.5,34.22,1.63,4.54,19.04,-5.2,Monday,Monday,7/9/2018
367291,1812,TELUS,TU,35.87,36.28,35.79,36.2,0.3,0.84,"281,613",38.5,34.22,1.63,4.5,19.2,-4.41,Tuesday,Tuesday,7/10/2018
367292,1809,TELUS,TU,36.12,36.35,35.89,35.91,-0.29,-0.8,"343,639",38.5,34.28,1.63,4.54,19.04,-5.18,Wednesday,Wednesday,7/11/2018
367293,1816,TELUS,TU,35.97,36.52,35.97,36.47,0.56,1.56,"218,891",38.5,34.28,1.63,4.47,19.34,-3.7,Thursday,Thursday,7/12/2018
367294,1815,TELUS,TU,36.35,36.53,36.25,36.48,0.01,0.03,"237,537",38.5,34.28,1.63,4.47,19.34,-3.67,Friday,Friday,7/13/2018
367295,1806,TELUS,TU,36.49,36.71,36.48,36.65,0.17,0.47,"182,865",38.5,34.28,1.63,4.45,19.43,-3.22,Monday,Monday,7/16/2018
367296,1805,TELUS,TU,36.58,36.69,36.45,36.52,-0.13,-0.35,"276,012",38.5,34.28,1.63,4.46,19.36,-3.56,Tuesday,Tuesday,7/17/2018
367297,1813,TELUS,TU,36.46,36.51,36.28,36.31,-0.21,-0.58,"216,330",38.5,34.28,1.63,4.49,19.25,-4.12,Wednesday,Wednesday,7/18/2018
367298,1805,TELUS,TU,36.05,36.26,35.97,36.15,-0.16,-0.44,"300,618",38.5,34.28,1.63,4.51,19.17,-4.54,Thursday,Thursday,7/19/2018
367299,1803,TELUS,TU,36.39,36.53,36.28,36.33,0.18,0.5,"259,266",38.5,34.28,1.63,4.49,19.26,-4.07,Friday,Friday,7/20/2018
367300,1810,TELUS,TU,36.33,36.33,35.98,36.13,-0.2,-0.55,"211,675",38.5,34.28,1.63,4.51,19.16,-4.59,Monday,Monday,7/23/2018
367301,1812,TELUS,TU,36.2,36.2,35.98,36.01,-0.12,-0.33,"223,844",38.5,34.28,1.63,4.53,19.09,-4.91,Tuesday,Tuesday,7/24/2018
367302,1812,TELUS,TU,36.17,36.2,35.87,36.06,0.05,0.14,"288,871",38.5,34.28,1.63,4.52,19.12,-4.78,Wednesday,Wednesday,7/25/2018
367303,1810,TELUS,TU,36.08,36.1,35.91,35.99,-0.07,-0.19,"376,541",38.5,34.28,1.63,4.53,19.08,-4.96,Thursday,Thursday,7/26/2018
367304,1809,TELUS,TU,36.1,36.18,35.92,36.11,0.12,0.33,"377,772",38.5,34.28,1.63,4.51,19.15,-4.65,Friday,Friday,7/27/2018
367305,1804,TELUS,TU,36.31,36.41,36.22,36.28,0.17,0.47,"218,729",38.5,34.28,1.63,4.49,19.24,-4.2,Monday,Monday,7/30/2018
367306,1811,TELUS,TU,36.37,36.77,36.27,36.49,0.21,0.58,"326,843",38.5,34.28,1.63,4.47,19.35,-3.64,Tuesday,Tuesday,7/31/2018
367307,1813,TELUS,TU,36.45,36.77,36.44,36.67,0.18,0.49,"317,681",38.5,34.28,1.63,4.45,19.44,-3.17,Wednesday,Wednesday,8/1/2018
367308,1814,TELUS,TU,36.64,36.64,36.18,36.46,-0.21,-0.57,"279,380",38.5,34.28,1.63,4.47,19.33,-3.72,Thursday,Thursday,8/2/2018
367309,1818,TELUS,TU,36.59,36.59,35.83,36.32,-0.14,-0.38,"337,843",38.5,34.28,1.63,4.49,19.26,-4.09,Friday,Friday,8/3/2018
367310,1815,TELUS,TU,36.57,36.72,36.18,36.63,0.31,0.85,"284,279",38.5,34.28,1.63,4.45,19.42,-3.27,Monday,Monday,8/6/2018
367311,1810,TELUS,TU,36.63,36.63,36.23,36.28,-0.35,-0.96,"368,653",38.5,34.28,1.63,4.49,18.93,-4.2,Tuesday,Tuesday,8/7/2018
367312,1806,TELUS,TU,36.25,36.52,36.07,36.47,0.19,0.52,"460,362",38.5,34.28,1.63,4.47,19.03,-3.7,Wednesday,Wednesday,8/8/2018
367313,1811,TELUS,TU,36.49,36.74,36.42,36.55,0.08,0.22,"330,394",38.5,34.28,1.63,4.46,19.07,-3.49,Thursday,Thursday,8/9/2018
367314,1813,TELUS,TU,36.46,36.46,35.94,36.06,-0.49,-1.34,"288,064",38.5,34.28,1.63,4.52,18.81,-4.78,Friday,Friday,8/10/2018
367315,1806,TELUS,TU,36,36.37,36,36.23,0.17,0.47,"242,061",38.5,34.28,1.63,4.5,18.9,-4.33,Monday,Monday,8/13/2018
367316,1815,TELUS,TU,36.49,36.85,36.42,36.83,0.6,1.66,"415,175",38.5,34.28,1.63,4.43,19.22,-2.75,Tuesday,Tuesday,8/14/2018
367317,1816,TELUS,TU,36.64,36.78,36.34,36.72,-0.11,-0.3,"325,319",38.5,34.28,1.63,4.44,19.16,-3.04,Wednesday,Wednesday,8/15/2018
367318,1812,TELUS,TU,36.8,37.21,36.79,36.88,0.16,0.44,"361,868",38.5,34.28,1.63,4.42,19.24,-2.61,Thursday,Thursday,8/16/2018
367319,1805,TELUS,TU,37.04,37.63,36.93,37.45,0.57,1.55,"399,841",38.5,34.28,1.63,4.35,19.54,-1.11,Friday,Friday,8/17/2018
367320,1817,TELUS,TU,37.43,37.55,37.08,37.31,-0.14,-0.37,"259,788",38.5,34.28,1.63,4.37,19.47,-1.48,Monday,Monday,8/20/2018
367321,1819,TELUS,TU,37.32,37.53,37.25,37.29,-0.02,-0.05,"284,661",38.5,34.28,1.63,4.37,19.46,-1.53,Tuesday,Tuesday,8/21/2018
367322,1811,TELUS,TU,37.23,37.47,37.11,37.22,-0.07,-0.19,"300,701",38.5,34.28,1.63,4.38,19.42,-1.72,Wednesday,Wednesday,8/22/2018
367323,1813,TELUS,TU,37.05,37.27,37.05,37.19,-0.03,-0.08,"294,802",38.5,34.28,1.63,4.38,19.4,-1.8,Thursday,Thursday,8/23/2018
367324,1808,TELUS,TU,37.35,37.4,37.12,37.21,0.02,0.05,"282,253",38.5,34.28,1.63,4.38,19.41,-1.74,Friday,Friday,8/24/2018
367325,1816,TELUS,TU,37.12,37.5,37.12,37.43,0.22,0.59,"272,442",38.5,34.28,1.63,4.36,19.53,-1.16,Monday,Monday,8/27/2018
367326,1808,TELUS,TU,37.55,37.67,37.16,37.34,-0.09,-0.24,"316,374",38.5,34.28,1.63,4.37,19.48,-1.4,Tuesday,Tuesday,8/28/2018
367327,1805,TELUS,TU,37.35,37.7,37.15,37.55,0.21,0.56,"394,347",38.5,34.28,1.63,4.34,19.59,-0.84,Wednesday,Wednesday,8/29/2018
367328,1794,TELUS,TU,37.37,37.61,37.34,37.41,-0.14,-0.37,"268,659",38.5,34.28,1.63,4.36,19.52,-1.21,Thursday,Thursday,8/30/2018
367329,1800,TELUS,TU,37.19,37.35,36.85,37.04,-0.37,-0.99,"461,483",38.5,34.28,1.63,4.4,19.32,-2.19,Friday,Friday,8/31/2018
367330,1809,TELUS,TU,36.69,36.84,36.51,36.54,-0.5,-1.35,"387,397",38.5,34.28,1.63,4.46,19.06,-3.51,Tuesday,Tuesday,9/4/2018
367331,1806,TELUS,TU,36.51,37.06,36.46,36.99,0.45,1.23,"420,703",38.5,34.28,1.63,4.41,19.3,-2.32,Wednesday,Wednesday,9/5/2018
367332,1803,TELUS,TU,36.96,37.36,36.85,37.34,0.35,0.95,"440,671",38.5,34.28,1.59,4.27,19.48,-1.4,Thursday,Thursday,9/6/2018
367333,1801,TELUS,TU,36.77,36.96,36.53,36.69,-0.25,-0.68,"341,637",38.5,34.28,1.59,4.34,19.14,-3.12,Friday,Friday,9/7/2018
367334,1802,TELUS,TU,36.78,36.89,36.63,36.72,0.03,0.08,"378,505",38.5,34.28,1.59,4.34,19.16,-3.04,Monday,Monday,9/10/2018
367335,1808,TELUS,TU,36.75,37.03,36.66,36.98,0.26,0.71,"302,560",38.5,34.28,1.59,4.31,19.29,-2.35,Tuesday,Tuesday,9/11/2018
367336,1802,TELUS,TU,37.09,37.3,36.97,37.06,0.08,0.22,"405,341",38.5,34.28,1.59,4.3,19.34,-2.14,Wednesday,Wednesday,9/12/2018
367337,1812,TELUS,TU,37.1,37.46,36.97,37.27,0.21,0.57,"326,946",38.5,34.28,1.59,4.28,19.44,-1.58,Thursday,Thursday,9/13/2018
367338,1801,TELUS,TU,37.27,37.27,36.95,37.03,-0.24,-0.64,"230,822",38.5,34.28,1.59,4.3,19.32,-2.22,Friday,Friday,9/14/2018
367339,1809,TELUS,TU,37.09,37.45,37.09,37.15,0.12,0.32,"245,137",38.5,34.28,1.59,4.29,19.38,-1.9,Monday,Monday,9/17/2018
367340,1807,TELUS,TU,37.13,37.29,37.05,37.22,0.07,0.19,"324,600",38.5,34.28,1.59,4.28,19.42,-1.72,Tuesday,Tuesday,9/18/2018
367341,1810,TELUS,TU,37.22,37.32,36.59,36.61,-0.61,-1.64,"429,754",38.5,34.28,1.59,4.35,19.1,-3.33,Wednesday,Wednesday,9/19/2018
367342,1817,TELUS,TU,36.82,37,36.59,36.82,0.21,0.57,"469,134",38.5,34.28,1.59,4.33,19.21,-2.77,Thursday,Thursday,9/20/2018
367343,1808,TELUS,TU,36.86,36.89,36.64,36.77,-0.05,-0.14,"402,786",38.5,34.28,1.59,4.33,19.18,-2.9,Friday,Friday,9/21/2018
367344,1815,TELUS,TU,36.81,36.83,36.26,36.37,-0.4,-1.09,"289,191",38.5,34.28,1.59,4.38,18.98,-3.96,Monday,Monday,9/24/2018
367345,1814,TELUS,TU,36.43,36.43,36.14,36.21,-0.16,-0.44,"326,640",38.5,34.28,1.59,4.4,18.89,-4.38,Tuesday,Tuesday,9/25/2018
367346,1806,TELUS,TU,36.25,36.89,36.25,36.7,0.49,1.35,"468,638",38.5,34.28,1.59,4.34,19.15,-3.09,Wednesday,Wednesday,9/26/2018
367347,1805,TELUS,TU,36.67,37.07,36.67,36.9,0.2,0.54,"483,547",38.5,34.28,1.59,4.32,19.25,-2.56,Thursday,Thursday,9/27/2018
367348,1821,TELUS,TU,36.93,37.02,36.62,36.84,-0.06,-0.16,"355,972",38.5,34.28,1.59,4.33,19.22,-2.72,Friday,Friday,9/28/2018
367349,1816,TELUS,TU,37.03,37.24,36.56,36.64,-0.2,-0.54,"460,433",38.5,34.28,1.59,4.35,19.12,-3.25,Monday,Monday,10/1/2018
367350,1813,TELUS,TU,36.56,36.67,36.15,36.39,-0.25,-0.68,"441,177",38.5,34.28,1.59,4.38,18.99,-3.91,Tuesday,Tuesday,10/2/2018
367351,1818,TELUS,TU,36.47,36.47,35.87,35.9,-0.49,-1.35,"435,098",38.5,34.28,1.59,4.44,18.73,-5.2,Wednesday,Wednesday,10/3/2018
367352,1820,TELUS,TU,35.85,35.87,35.54,35.63,-0.27,-0.75,"552,300",38.5,34.28,1.59,4.47,18.59,-5.91,Thursday,Thursday,10/4/2018
367353,1813,TELUS,TU,35.67,35.8,35.48,35.62,-0.01,-0.03,"370,193",38.5,34.28,1.59,4.47,18.58,-5.94,Friday,Friday,10/5/2018
367354,1810,TELUS,TU,35.59,35.59,35.2,35.29,-0.33,-0.93,"282,023",38.5,34.28,1.59,4.52,18.41,-6.81,Monday,Monday,10/8/2018
367355,1809,TELUS,TU,35.21,35.41,34.98,35.07,-0.22,-0.62,"555,304",38.5,34.28,1.59,4.54,18.3,-7.39,Tuesday,Tuesday,10/9/2018
367356,1810,TELUS,TU,34.76,34.76,34.26,34.26,-0.81,-2.31,"607,481",38.5,34.26,1.59,4.65,17.87,-9.53,Wednesday,Wednesday,10/10/2018
367357,1816,TELUS,TU,34.19,34.23,33.89,33.96,-0.3,-0.88,"546,111",38.5,33.89,1.59,4.69,17.72,-10.32,Thursday,Thursday,10/11/2018
367358,1815,TELUS,TU,34.18,34.3,33.64,33.98,0.02,0.06,"465,885",38.5,33.64,1.59,4.69,17.73,-10.27,Friday,Friday,10/12/2018
367359,1813,TELUS,TU,34.03,34.47,34.02,34.3,0.32,0.94,"320,918",38.5,33.64,1.59,4.65,17.9,-9.43,Monday,Monday,10/15/2018
367360,1815,TELUS,TU,34.53,34.91,34.32,34.84,0.54,1.57,"393,474",38.5,33.64,1.59,4.57,18.18,-8,Tuesday,Tuesday,10/16/2018
367361,1813,TELUS,TU,34.69,34.86,34.39,34.77,-0.07,-0.2,"370,589",38.5,33.64,1.59,4.58,18.14,-8.19,Wednesday,Wednesday,10/17/2018
367362,1816,TELUS,TU,34.71,34.85,34.39,34.57,-0.2,-0.58,"334,639",38.5,33.64,1.59,4.61,18.04,-8.71,Thursday,Thursday,10/18/2018
367363,1809,TELUS,TU,34.68,35.06,34.55,34.84,0.27,0.78,"363,193",38.5,33.64,1.59,4.57,18.18,-8,Friday,Friday,10/19/2018
367364,1821,TELUS,TU,34.91,34.99,34.57,34.71,-0.13,-0.37,"221,995",38.5,33.64,1.59,4.59,18.11,-8.34,Monday,Monday,10/22/2018
367365,1814,TELUS,TU,34.5,34.95,34.4,34.88,0.17,0.49,"508,243",38.5,33.64,1.59,4.57,18.2,-7.9,Tuesday,Tuesday,10/23/2018
367366,1817,TELUS,TU,34.85,35.14,34.76,34.85,-0.03,-0.09,"534,626",38.5,33.64,1.59,4.57,18.18,-7.97,Wednesday,Wednesday,10/24/2018
367367,1816,TELUS,TU,34.83,34.94,34.65,34.73,-0.12,-0.34,"432,835",38.5,33.64,1.59,4.59,18.12,-8.29,Thursday,Thursday,10/25/2018
367368,1813,TELUS,TU,34.47,34.65,34,34.26,-0.47,-1.35,"460,118",38.5,33.64,1.59,4.65,17.87,-9.53,Friday,Friday,10/26/2018
367369,1813,TELUS,TU,34.49,34.66,33.91,34.07,-0.19,-0.55,"372,673",38.5,33.64,1.59,4.68,17.78,-10.03,Monday,Monday,10/29/2018
367370,1817,TELUS,TU,34.06,34.41,33.99,34.3,0.23,0.68,"375,747",38.5,33.64,1.59,4.65,17.9,-9.43,Tuesday,Tuesday,10/30/2018
367371,1824,TELUS,TU,34.39,34.52,34.14,34.22,-0.08,-0.23,"417,852",38.5,33.64,1.59,4.66,17.85,-9.64,Wednesday,Wednesday,10/31/2018
367372,1821,TELUS,TU,34.47,34.77,34.34,34.61,0.39,1.14,"527,810",38.5,33.64,1.59,4.6,18.06,-8.61,Thursday,Thursday,11/1/2018
367373,1816,TELUS,TU,34.71,34.71,34.17,34.24,-0.37,-1.07,"430,897",38.5,33.64,1.59,4.65,17.86,-9.59,Friday,Friday,11/2/2018
367374,1812,TELUS,TU,34.3,34.44,34.16,34.18,-0.06,-0.18,"328,414",38.5,33.64,1.59,4.66,17.83,-9.74,Monday,Monday,11/5/2018
367375,1822,TELUS,TU,34.11,34.17,33.86,34.06,-0.12,-0.35,"380,369",38.5,33.64,1.59,4.68,17.77,-10.06,Tuesday,Tuesday,11/6/2018
367376,1815,TELUS,TU,34.2,34.52,34.09,34.31,0.25,0.73,"477,447",38.5,33.64,1.59,4.64,17.9,-9.4,Wednesday,Wednesday,11/7/2018
367377,1811,TELUS,TU,34.89,35.05,34.45,34.87,0.56,1.63,"366,845",38.5,33.64,1.59,4.57,18.19,-7.92,Thursday,Thursday,11/8/2018
367378,1809,TELUS,TU,34.77,35.33,34.6,34.74,-0.13,-0.37,"423,762",38.5,33.64,1.66,4.79,18.12,-8.27,Friday,Friday,11/9/2018
367379,1813,TELUS,TU,34.79,35.2,34.69,34.86,0.12,0.35,"324,792",38.5,33.64,1.66,4.77,18.19,-7.95,Monday,Monday,11/12/2018
367380,1811,TELUS,TU,34.98,35.03,34.65,34.91,0.05,0.14,"377,826",38.5,33.64,1.66,4.76,18.21,-7.82,Tuesday,Tuesday,11/13/2018
367381,1807,TELUS,TU,35.01,35.14,34.87,35.03,0.12,0.34,"340,657",38.5,33.64,1.66,4.75,17.61,-7.5,Wednesday,Wednesday,11/14/2018
367382,1812,TELUS,TU,34.93,35.2,34.93,35.09,0.06,0.17,"319,961",38.5,33.64,1.66,4.74,17.64,-7.34,Thursday,Thursday,11/15/2018
367383,1811,TELUS,TU,35.17,35.57,34.97,35.48,0.39,1.11,"428,139",38.5,33.64,1.66,4.69,17.84,-6.31,Friday,Friday,11/16/2018
367384,1824,TELUS,TU,35.46,35.78,35.4,35.7,0.22,0.62,"460,130",38.5,33.64,1.66,4.66,17.95,-5.73,Monday,Monday,11/19/2018
367385,1814,TELUS,TU,35.66,35.84,35.05,35.18,-0.52,-1.46,"401,303",38.5,33.64,1.66,4.73,17.69,-7.1,Tuesday,Tuesday,11/20/2018
367386,1800,TELUS,TU,35.27,35.71,35.18,35.58,0.4,1.14,"264,980",38.5,33.64,1.66,4.67,17.89,-6.05,Wednesday,Wednesday,11/21/2018
367387,1797,TELUS,TU,35.63,35.88,35.6,35.69,0.11,0.31,"163,348",38.5,33.64,1.66,4.66,17.95,-5.76,Friday,Friday,11/23/2018
367388,1813,TELUS,TU,35.92,36.16,35.85,35.91,0.22,0.62,"370,554",38.5,33.64,1.66,4.63,18.06,-5.18,Monday,Monday,11/26/2018
367389,1811,TELUS,TU,35.85,36.01,35.64,35.76,-0.15,-0.42,"263,310",38.23,33.64,1.66,4.65,17.98,-5.57,Tuesday,Tuesday,11/27/2018
367390,1808,TELUS,TU,35.7,35.82,35.47,35.76,...,...,"317,501",38.2,33.64,1.66,4.65,17.98,-5.57,Wednesday,Wednesday,11/28/2018
367391,1813,TELUS,TU,35.69,36.06,35.6,35.8,0.04,0.11,"353,605",38.2,33.64,1.66,4.65,18,-5.47,Thursday,Thursday,11/29/2018
367392,1817,TELUS,TU,35.86,36,35.69,35.9,0.1,0.28,"376,156",38.2,33.64,1.66,4.63,18.05,-5.2,Friday,Friday,11/30/2018
