,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
397947,2058,WPP ADR,WPP,77.82,77.93,77.3,77.32,-0.71,-0.91,"70,864",103.53,73.66,4.94,6.39,8.36,-14.62,Thursday,Thursday,7/26/2018
397948,2057,WPP ADR,WPP,77.49,78.19,77.43,77.79,0.47,0.61,"83,346",103.53,73.66,4.94,6.36,8.41,-14.1,Friday,Friday,7/27/2018
397949,2053,WPP ADR,WPP,77.78,78.1,77.32,77.8,0.01,0.01,"88,238",103.53,73.66,4.94,6.35,8.42,-14.09,Monday,Monday,7/30/2018
397950,2063,WPP ADR,WPP,78.54,78.78,78.16,78.34,0.54,0.69,"71,264",103.53,73.66,4.94,6.31,8.47,-13.49,Tuesday,Tuesday,7/31/2018
397951,2058,WPP ADR,WPP,77.81,77.86,77.18,77.42,-0.92,-1.17,"77,437",103.53,73.66,4.94,6.39,8.37,-14.51,Wednesday,Wednesday,8/1/2018
397952,2059,WPP ADR,WPP,76.07,76.61,75.57,76.6,-0.82,-1.06,"93,677",103.53,73.66,4.94,6.45,8.29,-15.42,Thursday,Thursday,8/2/2018
397953,2064,WPP ADR,WPP,76.8,76.8,76.12,76.14,-0.46,-0.6,"280,623",103.53,73.66,4.94,6.49,8.24,-15.92,Friday,Friday,8/3/2018
397954,2060,WPP ADR,WPP,76.24,76.59,76.12,76.3,0.16,0.21,"98,392",103.53,73.66,4.94,6.48,8.25,-15.75,Monday,Monday,8/6/2018
397955,2056,WPP ADR,WPP,78.32,78.67,77.79,77.98,1.68,2.2,"153,608",103.53,73.66,4.94,6.34,8.44,-13.89,Tuesday,Tuesday,8/7/2018
397956,2051,WPP ADR,WPP,78.58,79.29,78.52,79.05,1.07,1.37,"147,637",103.53,73.66,4.94,6.25,8.55,-12.71,Wednesday,Wednesday,8/8/2018
397957,2053,WPP ADR,WPP,77.86,78.36,77.86,78,-1.05,-1.33,"73,279",103.53,73.66,4.94,6.34,8.44,-13.87,Thursday,Thursday,8/9/2018
397958,2057,WPP ADR,WPP,78.18,78.8,77.92,78.57,0.57,0.73,"96,767",103.53,73.66,4.94,6.29,8.5,-13.24,Friday,Friday,8/10/2018
397959,2048,WPP ADR,WPP,78.82,79.02,78.06,78.21,-0.36,-0.46,"111,055",103.53,73.66,4.94,6.32,8.46,-13.64,Monday,Monday,8/13/2018
397960,2061,WPP ADR,WPP,77.96,78.11,77.6,77.81,-0.4,-0.51,"94,794",103.53,73.66,4.94,6.35,8.42,-14.08,Tuesday,Tuesday,8/14/2018
397961,2061,WPP ADR,WPP,78.38,79.56,78.29,79.35,1.54,1.98,"154,150",103.53,73.66,4.94,6.23,8.58,-12.38,Wednesday,Wednesday,8/15/2018
397962,2056,WPP ADR,WPP,81.33,81.98,81.04,81.53,2.18,2.75,"117,045",103.53,73.66,4.94,6.06,8.82,-9.97,Thursday,Thursday,8/16/2018
397963,2047,WPP ADR,WPP,81.17,81.43,80.71,80.87,-0.66,-0.81,"80,611",103.53,73.66,4.94,6.11,8.75,-10.7,Friday,Friday,8/17/2018
397964,2057,WPP ADR,WPP,82.74,83.29,82.5,82.92,2.05,2.53,"149,879",103.53,73.66,4.94,5.96,8.97,-8.44,Monday,Monday,8/20/2018
397965,2063,WPP ADR,WPP,84.12,84.12,83.24,83.45,0.53,0.64,"99,670",103.53,73.66,4.94,5.92,9.03,-7.85,Tuesday,Tuesday,8/21/2018
397966,2054,WPP ADR,WPP,83.58,83.81,83.25,83.68,0.23,0.28,"64,615",103.53,73.66,4.94,5.91,9.05,-7.6,Wednesday,Wednesday,8/22/2018
397967,2056,WPP ADR,WPP,83.59,83.59,82.55,82.89,-0.79,-0.94,"103,622",103.53,73.66,4.94,5.96,8.97,-8.47,Thursday,Thursday,8/23/2018
397968,2050,WPP ADR,WPP,82.92,83.45,82.75,83.32,0.43,0.52,"67,283",103.53,73.66,4.94,5.93,9.01,-7.99,Friday,Friday,8/24/2018
397969,2059,WPP ADR,WPP,83.87,84.2,83.48,84.2,0.88,1.06,"55,425",103.53,73.66,4.94,5.87,9.11,-7.02,Monday,Monday,8/27/2018
397970,2051,WPP ADR,WPP,83.82,84.14,83.53,83.88,-0.32,-0.38,"84,878",103.53,73.66,4.94,5.89,9.07,-7.38,Tuesday,Tuesday,8/28/2018
397971,2049,WPP ADR,WPP,83.62,84.64,83.36,84.37,0.49,0.58,"70,759",103.53,73.66,4.94,5.86,9.13,-6.84,Wednesday,Wednesday,8/29/2018
397972,2041,WPP ADR,WPP,82.64,83.4,82.61,83.02,-1.35,-1.6,"80,199",103.53,73.66,4.94,5.95,8.98,-8.33,Thursday,Thursday,8/30/2018
397973,2043,WPP ADR,WPP,83.51,83.51,81.77,82.8,-0.22,-0.26,"136,486",103.53,73.66,4.94,5.97,8.96,-8.57,Friday,Friday,8/31/2018
397974,2052,WPP ADR,WPP,76.85,77.27,76.22,76.22,-6.58,-7.95,"473,980",103.53,73.66,4.94,6.49,8.24,-15.83,Tuesday,Tuesday,9/4/2018
397975,2047,WPP ADR,WPP,74.99,75.13,73.88,74.22,-2,-2.62,"267,580",103.53,73.66,2.92,3.93,8.03,-18.04,Wednesday,Wednesday,9/5/2018
397976,2046,WPP ADR,WPP,74.01,74.28,73.69,74.08,-0.14,-0.19,"209,285",103.53,73.66,2.92,3.94,7.42,-18.2,Thursday,Thursday,9/6/2018
397977,2039,WPP ADR,WPP,73.97,75.48,73.97,75,0.92,1.24,"178,136",103.53,73.66,2.92,3.89,7.51,-17.18,Friday,Friday,9/7/2018
397978,2040,WPP ADR,WPP,76.56,76.99,76.18,76.83,1.83,2.44,"379,657",103.53,73.66,2.92,3.8,7.7,-15.16,Monday,Monday,9/10/2018
397979,2046,WPP ADR,WPP,76.35,76.39,75.18,75.57,-1.26,-1.64,"73,171",103.53,73.66,2.92,3.86,7.57,-16.55,Tuesday,Tuesday,9/11/2018
397980,2040,WPP ADR,WPP,75.73,75.73,74.5,74.92,-0.65,-0.86,"87,387",103.53,73.66,2.92,3.9,7.51,-17.27,Wednesday,Wednesday,9/12/2018
397981,2050,WPP ADR,WPP,73.66,74.26,73.29,74.13,-0.79,-1.05,"125,039",103.53,73.29,2.92,3.94,7.43,-18.14,Thursday,Thursday,9/13/2018
397982,2039,WPP ADR,WPP,74.16,74.19,73.05,73.05,-1.08,-1.46,"154,503",103.53,73.05,2.92,4,7.32,-19.34,Friday,Friday,9/14/2018
397983,2045,WPP ADR,WPP,75.5,75.78,74.97,75.03,1.98,2.71,"131,875",103.53,73.05,2.92,3.89,7.52,-17.15,Monday,Monday,9/17/2018
397984,2045,WPP ADR,WPP,74.72,74.91,74.37,74.55,-0.48,-0.64,"104,361",103.53,73.05,2.92,3.92,7.47,-17.68,Tuesday,Tuesday,9/18/2018
397985,2051,WPP ADR,WPP,74.47,75.16,74.42,74.92,0.37,0.5,"66,129",103.53,73.05,2.92,3.9,7.51,-17.27,Wednesday,Wednesday,9/19/2018
397986,2057,WPP ADR,WPP,74.13,75.26,74.09,75.19,0.27,0.36,"157,387",103.53,73.05,2.92,3.88,7.53,-16.97,Thursday,Thursday,9/20/2018
397987,2048,WPP ADR,WPP,75.23,75.47,74.81,75.11,-0.08,-0.11,"116,657",103.53,73.05,2.92,3.89,7.52,-17.06,Friday,Friday,9/21/2018
397988,2055,WPP ADR,WPP,75.4,75.52,74.8,74.95,-0.16,-0.21,"91,429",103.53,73.05,2.92,3.89,7.51,-17.24,Monday,Monday,9/24/2018
397989,2054,WPP ADR,WPP,75.36,75.66,75.07,75.33,0.38,0.51,"112,451",103.53,73.05,2.92,3.87,7.55,-16.82,Tuesday,Tuesday,9/25/2018
397990,2048,WPP ADR,WPP,74.44,75.86,74.44,75.48,0.15,0.2,"146,306",103.53,73.05,2.92,3.87,7.56,-16.65,Wednesday,Wednesday,9/26/2018
397991,2044,WPP ADR,WPP,75.78,75.78,74.29,74.33,-1.15,-1.52,"148,439",103.53,73.05,2.92,3.93,7.45,-17.92,Thursday,Thursday,9/27/2018
397992,2064,WPP ADR,WPP,72.96,73.39,72.92,73.27,-1.06,-1.43,"160,068",103.53,72.92,2.92,3.98,7.34,-19.09,Friday,Friday,9/28/2018
397993,2056,WPP ADR,WPP,74.59,74.89,74.18,74.24,0.97,1.32,"152,959",103.53,72.92,2.92,3.93,7.44,-18.02,Monday,Monday,10/1/2018
397994,2052,WPP ADR,WPP,74.02,74.3,73.82,73.95,-0.29,-0.39,"114,157",103.53,72.92,2.92,3.95,7.41,-18.34,Tuesday,Tuesday,10/2/2018
397995,2056,WPP ADR,WPP,74.63,75.15,74.58,74.87,0.92,1.24,"152,442",103.53,72.92,2.92,3.9,7.5,-17.33,Wednesday,Wednesday,10/3/2018
397996,2062,WPP ADR,WPP,73.84,74.15,73.54,73.82,0.41,0.56,"110,867",103.53,72.92,2.92,3.95,7.4,-18.48,Thursday,Thursday,10/4/2018
397997,2056,WPP ADR,WPP,74.38,74.41,73.63,74.12,0.3,0.41,"123,565",103.53,72.92,2.92,3.94,7.43,-18.15,Friday,Friday,10/5/2018
397998,2051,WPP ADR,WPP,73.51,73.55,72.2,73.05,-1.07,-1.44,"138,654",103.53,72.2,2.92,4,7.32,-19.34,Monday,Monday,10/8/2018
397999,2046,WPP ADR,WPP,70.68,72.25,70.6,71.83,-1.22,-1.67,"194,896",103.53,70.6,2.92,4.06,7.2,-20.68,Tuesday,Tuesday,10/9/2018
398000,2047,WPP ADR,WPP,71.76,71.76,70.17,70.21,-1.62,-2.26,"187,808",103.53,70.17,2.92,4.16,7.03,-22.47,Wednesday,Wednesday,10/10/2018
398001,2054,WPP ADR,WPP,71.21,71.25,69.72,70.27,0.06,0.09,"450,581",103.53,69.72,2.92,4.15,7.04,-22.41,Thursday,Thursday,10/11/2018
398002,2054,WPP ADR,WPP,70.79,70.91,68.73,69.37,-0.9,-1.28,"259,076",103.53,68.73,2.92,4.21,6.95,-23.4,Friday,Friday,10/12/2018
398003,2051,WPP ADR,WPP,68.58,69.69,68.58,69.24,-0.13,-0.19,"223,635",103.53,68.58,2.92,4.22,6.94,-23.54,Monday,Monday,10/15/2018
398004,2054,WPP ADR,WPP,70.25,70.94,69.33,69.7,0.46,0.66,"232,368",103.53,68.58,2.92,4.19,6.98,-23.03,Tuesday,Tuesday,10/16/2018
398005,2051,WPP ADR,WPP,67.51,68.26,66.94,67.83,-1.87,-2.68,"262,850",103.53,66.94,2.92,4.3,6.8,-25.1,Wednesday,Wednesday,10/17/2018
398006,2051,WPP ADR,WPP,68.3,68.59,67.2,67.26,-0.57,-0.84,"198,481",103.53,66.94,2.92,4.34,6.74,-25.73,Thursday,Thursday,10/18/2018
398007,2044,WPP ADR,WPP,66.95,67.97,66.84,67.67,0.41,0.61,"226,738",103.53,66.84,2.92,4.31,6.78,-25.28,Friday,Friday,10/19/2018
398008,2059,WPP ADR,WPP,67.79,68.25,67.5,68.06,0.39,0.58,"183,803",103.53,66.84,2.92,4.29,6.82,-24.85,Monday,Monday,10/22/2018
398009,2050,WPP ADR,WPP,67.93,68.54,67.43,68.34,0.28,0.41,"230,915",103.53,66.84,2.92,4.27,6.85,-24.54,Tuesday,Tuesday,10/23/2018
398010,2055,WPP ADR,WPP,68.06,70.28,67.9,70.01,1.67,2.44,"414,312",103.53,66.84,3,4.29,7.01,-22.69,Wednesday,Wednesday,10/24/2018
398011,2053,WPP ADR,WPP,57.3,59.01,57.12,57.9,-12.11,-17.3,"1,303,559",103.53,57.12,3,5.18,5.8,-36.06,Thursday,Thursday,10/25/2018
398012,2052,WPP ADR,WPP,56.25,56.43,55.17,55.91,-1.99,-3.44,"311,981",103.53,55.17,3,5.37,5.6,-38.26,Friday,Friday,10/26/2018
398013,2049,WPP ADR,WPP,55.33,56.19,54.92,55.38,-0.53,-0.95,"750,575",103.53,54.92,3,5.42,5.55,-38.85,Monday,Monday,10/29/2018
398014,2054,WPP ADR,WPP,55.59,56.67,55.47,56.64,1.26,2.28,"633,510",103.53,54.92,3,5.3,5.67,-37.46,Tuesday,Tuesday,10/30/2018
398015,2062,WPP ADR,WPP,56.69,57.12,56.4,56.41,-0.23,-0.41,"270,233",103.53,54.92,3,5.32,5.65,-37.71,Wednesday,Wednesday,10/31/2018
398016,2057,WPP ADR,WPP,58.52,58.52,57.23,58.16,1.75,3.1,"274,169",103.53,54.92,3,5.16,5.83,-35.78,Thursday,Thursday,11/1/2018
398017,2052,WPP ADR,WPP,60.02,60.3,58.58,58.83,0.67,1.15,"304,083",103.53,54.92,3,5.1,5.89,-35.04,Friday,Friday,11/2/2018
398018,2049,WPP ADR,WPP,58.51,59.05,58.04,58.2,-0.63,-1.07,"347,610",103.53,54.92,3,5.15,5.83,-35.73,Monday,Monday,11/5/2018
398019,2058,WPP ADR,WPP,57.08,57.91,57.03,57.7,-0.5,-0.86,"733,662",103.53,54.92,3,5.2,5.78,-36.29,Tuesday,Tuesday,11/6/2018
398020,2050,WPP ADR,WPP,58.46,58.5,57.24,58.27,0.57,0.99,"701,979",103.53,54.92,3,5.15,5.84,-35.66,Wednesday,Wednesday,11/7/2018
398021,2044,WPP ADR,WPP,57.5,58.12,56.69,56.77,-1.5,-2.57,"164,235",103.53,54.92,3,5.28,5.69,-37.31,Thursday,Thursday,11/8/2018
398022,2048,WPP ADR,WPP,55.63,56.25,55.37,55.73,-1.04,-1.83,"158,127",103.53,54.92,3,5.38,5.58,-38.46,Friday,Friday,11/9/2018
398023,2052,WPP ADR,WPP,55.72,55.72,54.31,54.31,-1.42,-2.55,"708,520",103.53,54.31,3,5.52,5.44,-40.03,Monday,Monday,11/12/2018
398024,2047,WPP ADR,WPP,55.28,56.02,55.2,55.39,1.08,1.99,"561,011",103.53,54.31,3,5.42,5.55,-38.84,Tuesday,Tuesday,11/13/2018
398025,2040,WPP ADR,WPP,56.58,56.63,55.67,56.12,0.73,1.32,"206,593",103.53,54.31,3,5.35,5.62,-38.03,Wednesday,Wednesday,11/14/2018
398026,2050,WPP ADR,WPP,54.66,55.56,54.24,55.51,-0.61,-1.09,"21,210",103.53,54.24,3,5.4,5.56,-38.7,Thursday,Thursday,11/15/2018
398027,2050,WPP ADR,WPP,55.38,56.1,54.64,55.13,-0.38,-0.68,"482,059",103.53,54.24,3,5.44,5.52,-39.12,Friday,Friday,11/16/2018
398028,2062,WPP ADR,WPP,55.67,55.67,54.54,54.78,-0.35,-0.63,"308,858",103.53,54.24,3,5.48,5.49,-39.51,Monday,Monday,11/19/2018
398029,2053,WPP ADR,WPP,54.46,54.63,53.35,53.57,-1.21,-2.21,"239,871",103.53,53.35,3,5.6,5.37,-40.85,Tuesday,Tuesday,11/20/2018
398030,2038,WPP ADR,WPP,54.72,55.51,54.68,55.06,1.49,2.78,"221,269",103.53,53.35,3,5.45,5.52,-39.2,Wednesday,Wednesday,11/21/2018
398031,2033,WPP ADR,WPP,55.23,55.25,54.18,54.26,-0.8,-1.45,"161,781",103.53,53.35,3,5.53,5.44,-40.08,Friday,Friday,11/23/2018
398032,2053,WPP ADR,WPP,55.81,56.74,55.72,56.33,2.07,3.81,"278,824",103.53,53.35,3,5.33,5.64,-37.8,Monday,Monday,11/26/2018
