,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21478,110,Ampco-Pittsburgh,AP,9.6,10.25,9.45,10.15,0.5,5.18,"71,111",18.59,8.49,0.36,3.55,...,-18.15,Tuesday,Tuesday,6/19/2018
21479,109,Ampco-Pittsburgh,AP,10.15,10.25,9.55,9.65,-0.5,-4.93,"45,368",18.59,8.49,0.36,3.73,...,-22.18,Wednesday,Wednesday,6/20/2018
21480,110,Ampco-Pittsburgh,AP,9.65,9.85,9.65,9.75,0.1,1.04,"37,404",18.59,8.49,0.36,3.69,...,-21.37,Thursday,Thursday,6/21/2018
21481,110,Ampco-Pittsburgh,AP,9.85,10.3,9.7,10.05,0.3,3.08,"696,050",18.59,8.49,0.36,3.58,...,-18.95,Friday,Friday,6/22/2018
21482,110,Ampco-Pittsburgh,AP,10.05,10.65,9.9,10.5,0.45,4.48,"55,131",18.59,8.49,0.36,3.43,...,-15.32,Monday,Monday,6/25/2018
21483,110,Ampco-Pittsburgh,AP,10.45,10.55,10.15,10.5,...,...,"77,221",18.59,8.49,0.36,3.43,...,-15.32,Tuesday,Tuesday,6/26/2018
21484,110,Ampco-Pittsburgh,AP,10.5,10.85,10.38,10.55,0.05,0.48,"67,922",18.59,8.49,0.36,3.41,...,-14.92,Wednesday,Wednesday,6/27/2018
21485,110,Ampco-Pittsburgh,AP,10.45,10.65,10.15,10.25,-0.3,-2.84,"48,299",18.59,8.49,0.36,3.51,...,-17.34,Thursday,Thursday,6/28/2018
21486,110,Ampco-Pittsburgh,AP,10.2,10.45,10.2,10.25,...,...,"37,029",18.59,8.49,0.36,3.51,...,-17.34,Friday,Friday,6/29/2018
21487,110,Ampco-Pittsburgh,AP,10.2,10.35,9.95,10.1,-0.15,-1.46,"33,657",18.59,8.49,0.36,3.56,...,-18.55,Monday,Monday,7/2/2018
21488,110,Ampco-Pittsburgh,AP,10.1,10.1,9.85,10.05,-0.05,-0.5,"24,121",18.59,8.49,0.36,3.58,...,-18.95,Tuesday,Tuesday,7/3/2018
21489,110,Ampco-Pittsburgh,AP,10.1,10.45,9.9,10.35,0.3,2.99,"14,179",18.59,8.49,0.36,3.48,...,-16.53,Thursday,Thursday,7/5/2018
21490,110,Ampco-Pittsburgh,AP,10.6,10.85,10.55,10.7,0.35,3.38,"18,290",18.59,8.49,0.36,3.36,...,-13.71,Friday,Friday,7/6/2018
21491,110,Ampco-Pittsburgh,AP,10.7,10.75,10.35,10.45,-0.25,-2.34,"21,463",18.59,8.49,0.36,3.44,...,-15.73,Monday,Monday,7/9/2018
21492,110,Ampco-Pittsburgh,AP,10.5,10.55,10.2,10.3,-0.15,-1.44,"18,891",18.59,8.49,0.36,3.5,...,-16.94,Tuesday,Tuesday,7/10/2018
21493,110,Ampco-Pittsburgh,AP,10.25,10.25,9.4,9.7,-0.6,-5.83,"58,822",18.59,8.49,0.36,3.71,...,-21.77,Wednesday,Wednesday,7/11/2018
21494,110,Ampco-Pittsburgh,AP,9.7,9.95,9.65,9.95,0.25,2.58,"23,268",18.59,8.49,0.36,3.62,...,-19.76,Thursday,Thursday,7/12/2018
21495,110,Ampco-Pittsburgh,AP,9.95,10.32,9.9,9.9,-0.05,-0.5,"11,658",18.59,8.49,0.36,3.64,...,-20.16,Friday,Friday,7/13/2018
21496,110,Ampco-Pittsburgh,AP,9.95,10,9.5,9.6,-0.3,-3.03,"22,864",18.59,8.49,0.36,3.75,...,-22.58,Monday,Monday,7/16/2018
21497,110,Ampco-Pittsburgh,AP,9.6,10.15,9.6,9.9,0.3,3.13,"13,525",18.59,8.49,0.36,3.64,...,-20.16,Tuesday,Tuesday,7/17/2018
21498,110,Ampco-Pittsburgh,AP,9.9,9.95,9.6,9.8,-0.1,-1.01,"34,375",18.59,8.49,0.36,3.67,...,-20.97,Wednesday,Wednesday,7/18/2018
21499,110,Ampco-Pittsburgh,AP,9.7,10.1,9.7,9.85,0.05,0.51,"21,203",18.59,8.49,0.36,3.65,...,-20.56,Thursday,Thursday,7/19/2018
21500,110,Ampco-Pittsburgh,AP,9.9,9.93,9.75,9.85,...,...,"4,862",18.59,8.49,0.36,3.65,...,-20.56,Friday,Friday,7/20/2018
21501,110,Ampco-Pittsburgh,AP,9.6,9.85,9.53,9.8,-0.05,-0.51,"19,033",18.59,8.49,0.36,3.67,...,-20.97,Monday,Monday,7/23/2018
21502,110,Ampco-Pittsburgh,AP,9.9,10.15,9.57,9.65,-0.15,-1.53,"30,367",18.59,8.49,0.36,3.73,...,-22.18,Tuesday,Tuesday,7/24/2018
21503,110,Ampco-Pittsburgh,AP,9.75,9.95,9.6,9.95,0.3,3.11,"18,861",18.59,8.49,0.36,3.62,...,-19.76,Wednesday,Wednesday,7/25/2018
21504,110,Ampco-Pittsburgh,AP,9.95,10.15,9.85,10.1,0.15,1.51,"11,321",18.59,8.49,0.36,3.56,...,-18.55,Thursday,Thursday,7/26/2018
21505,110,Ampco-Pittsburgh,AP,10.15,10.5,10.05,10.5,0.4,3.96,"17,656",18.59,8.49,0.36,3.43,...,-15.32,Friday,Friday,7/27/2018
21506,110,Ampco-Pittsburgh,AP,10.59,11.07,10.5,10.8,0.3,2.86,"57,673",18.59,8.49,0.36,3.33,...,-12.9,Monday,Monday,7/30/2018
21507,110,Ampco-Pittsburgh,AP,10.88,10.88,10.5,10.55,-0.25,-2.31,"25,341",18.59,8.49,0.36,3.41,...,-14.92,Tuesday,Tuesday,7/31/2018
21508,110,Ampco-Pittsburgh,AP,10.5,10.5,10.3,10.4,-0.15,-1.42,"9,186",18.59,8.49,0.36,3.46,...,-16.13,Wednesday,Wednesday,8/1/2018
21509,110,Ampco-Pittsburgh,AP,10.3,10.3,10.15,10.25,-0.15,-1.44,"5,185",18.59,8.49,0.36,3.51,...,-17.34,Thursday,Thursday,8/2/2018
21510,110,Ampco-Pittsburgh,AP,10.42,10.42,10.1,10.1,-0.15,-1.46,"5,536",18.59,8.49,0.36,3.56,...,-18.55,Friday,Friday,8/3/2018
21511,110,Ampco-Pittsburgh,AP,10.23,10.23,10,10,-0.1,-0.99,"7,208",18.59,8.49,0.36,3.6,...,-19.35,Monday,Monday,8/6/2018
21512,110,Ampco-Pittsburgh,AP,10.17,10.2,9.68,9.7,-0.3,-3,"34,754",18.59,8.49,0.36,3.71,...,-21.77,Tuesday,Tuesday,8/7/2018
21513,110,Ampco-Pittsburgh,AP,9.65,10,9.55,10,0.3,3.09,"19,326",18.59,8.49,0.36,3.6,...,-19.35,Wednesday,Wednesday,8/8/2018
21514,110,Ampco-Pittsburgh,AP,10.1,10.1,9.75,9.75,-0.25,-2.5,"41,148",18.59,8.49,0.36,3.69,...,-21.37,Thursday,Thursday,8/9/2018
21515,110,Ampco-Pittsburgh,AP,9.5,9.5,8.55,8.65,-1.1,-11.28,"82,095",18.59,8.49,0.36,4.16,...,-30.24,Friday,Friday,8/10/2018
21516,110,Ampco-Pittsburgh,AP,8.65,8.8,8.46,8.5,-0.15,-1.73,"56,161",18.59,8.46,0.36,4.24,...,-31.45,Monday,Monday,8/13/2018
21517,110,Ampco-Pittsburgh,AP,8.6,8.6,7.28,7.4,-1.1,-12.94,"137,220",18.59,7.28,0.36,4.86,...,-40.32,Tuesday,Tuesday,8/14/2018
21518,110,Ampco-Pittsburgh,AP,7.4,7.62,7.3,7.3,-0.1,-1.35,"41,821",18.59,7.28,0.36,4.93,...,-41.13,Wednesday,Wednesday,8/15/2018
21519,110,Ampco-Pittsburgh,AP,7.3,8.05,7.2,7.95,0.65,8.9,"96,689",18.59,7.2,0.36,4.53,...,-35.89,Thursday,Thursday,8/16/2018
21520,110,Ampco-Pittsburgh,AP,8,8.05,7.35,7.5,-0.45,-5.66,"73,536",18.59,7.2,0.36,4.8,...,-39.52,Friday,Friday,8/17/2018
21521,110,Ampco-Pittsburgh,AP,7.5,7.75,7.4,7.7,0.2,2.67,"61,281",18.59,7.2,0.36,4.68,...,-37.9,Monday,Monday,8/20/2018
21522,110,Ampco-Pittsburgh,AP,7.7,7.95,7.5,7.7,...,...,"22,555",18.59,7.2,0.36,4.68,...,-37.9,Tuesday,Tuesday,8/21/2018
21523,110,Ampco-Pittsburgh,AP,7.55,7.9,7.55,7.7,...,...,"37,414",18.59,7.2,0.36,4.68,...,-37.9,Wednesday,Wednesday,8/22/2018
21524,110,Ampco-Pittsburgh,AP,7.6,7.9,7.5,7.6,-0.1,-1.3,"36,497",18.59,7.2,0.36,4.74,...,-38.71,Thursday,Thursday,8/23/2018
21525,110,Ampco-Pittsburgh,AP,7.65,7.81,7.65,7.8,0.2,2.63,"16,793",18.59,7.2,0.36,4.62,...,-37.1,Friday,Friday,8/24/2018
21526,110,Ampco-Pittsburgh,AP,7.73,7.73,7.6,7.7,-0.1,-1.28,"17,455",18.59,7.2,0.36,4.68,...,-37.9,Monday,Monday,8/27/2018
21527,110,Ampco-Pittsburgh,AP,7.6,7.65,7.4,7.4,-0.3,-3.9,"21,060",18.59,7.2,0.36,4.86,...,-40.32,Tuesday,Tuesday,8/28/2018
21528,110,Ampco-Pittsburgh,AP,7.4,7.5,7.25,7.35,-0.05,-0.68,"19,465",18.59,7.2,0.36,4.9,...,-40.73,Wednesday,Wednesday,8/29/2018
21529,110,Ampco-Pittsburgh,AP,7.45,7.65,7.35,7.55,0.2,2.72,"50,879",18.59,7.2,0.36,4.77,...,-39.11,Thursday,Thursday,8/30/2018
21530,110,Ampco-Pittsburgh,AP,7.55,7.6,7.45,7.55,...,...,"12,279",18.59,7.2,0.36,4.77,...,-39.11,Friday,Friday,8/31/2018
21531,110,Ampco-Pittsburgh,AP,7.55,7.8,7.55,7.75,0.2,2.65,"14,619",18.59,7.2,0.36,4.65,...,-37.5,Tuesday,Tuesday,9/4/2018
21532,110,Ampco-Pittsburgh,AP,7.6,7.6,7.3,7.5,-0.25,-3.23,"25,343",18.59,7.2,0.36,4.8,...,-39.52,Wednesday,Wednesday,9/5/2018
21533,110,Ampco-Pittsburgh,AP,7.55,7.6,7.25,7.25,-0.25,-3.33,"41,235",18.59,7.2,0.36,4.97,...,-41.53,Thursday,Thursday,9/6/2018
21534,110,Ampco-Pittsburgh,AP,7.2,7.45,7.1,7.25,...,...,"38,374",18.59,7.1,0.36,4.97,...,-41.53,Friday,Friday,9/7/2018
21535,110,Ampco-Pittsburgh,AP,7.3,7.3,7.1,7.2,-0.05,-0.69,"29,358",18.59,7.1,0.36,5,...,-41.94,Monday,Monday,9/10/2018
21536,110,Ampco-Pittsburgh,AP,7.1,7.15,6.88,6.95,-0.25,-3.47,"66,182",18.59,6.88,0.36,5.18,...,-43.95,Tuesday,Tuesday,9/11/2018
21537,109,Ampco-Pittsburgh,AP,6.9,6.95,6.55,6.7,-0.25,-3.6,"72,031",18.59,6.55,0.36,5.37,...,-45.97,Wednesday,Wednesday,9/12/2018
21538,109,Ampco-Pittsburgh,AP,6.7,7.1,6.3,7.05,0.35,5.22,"124,019",18.59,6.3,0.36,5.11,...,-43.15,Thursday,Thursday,9/13/2018
21539,109,Ampco-Pittsburgh,AP,7.05,7.35,6.85,7.25,0.2,2.84,"60,411",18.59,6.3,0.36,4.97,...,-41.53,Friday,Friday,9/14/2018
21540,109,Ampco-Pittsburgh,AP,7.2,7.25,6.85,7,-0.25,-3.45,"54,732",18.59,6.3,0.36,5.14,...,-43.55,Monday,Monday,9/17/2018
21541,109,Ampco-Pittsburgh,AP,7,7.2,6.88,7,...,...,"95,668",18.59,6.3,0.36,5.14,...,-43.55,Tuesday,Tuesday,9/18/2018
21542,109,Ampco-Pittsburgh,AP,6.95,7.2,6.9,6.9,-0.1,-1.43,"66,426",18.59,6.3,0.36,5.22,...,-44.35,Wednesday,Wednesday,9/19/2018
21543,109,Ampco-Pittsburgh,AP,6.97,7.1,6.9,6.9,...,...,"87,912",18.59,6.3,0.36,5.22,...,-44.35,Thursday,Thursday,9/20/2018
21544,109,Ampco-Pittsburgh,AP,6.85,7,6.85,7,0.1,1.45,"41,847",18.59,6.3,0.36,5.14,...,-43.55,Friday,Friday,9/21/2018
21545,108,Ampco-Pittsburgh,AP,6.9,7,6.8,6.95,-0.05,-0.71,"31,763",18.59,6.3,0.36,5.18,...,-43.95,Monday,Monday,9/24/2018
21546,108,Ampco-Pittsburgh,AP,6.9,6.95,6.65,6.75,-0.2,-2.88,"43,802",18.59,6.3,0.36,5.33,...,-45.56,Tuesday,Tuesday,9/25/2018
21547,108,Ampco-Pittsburgh,AP,6.75,6.75,6.45,6.5,-0.25,-3.7,"55,949",18.59,6.3,0.36,5.54,...,-47.58,Wednesday,Wednesday,9/26/2018
21548,108,Ampco-Pittsburgh,AP,6.5,6.6,6.35,6.45,-0.05,-0.77,"345,575",18.59,6.3,0.36,5.58,...,-47.98,Thursday,Thursday,9/27/2018
21549,108,Ampco-Pittsburgh,AP,6,6.03,5.55,5.9,-0.55,-8.53,"66,329",18.59,5.55,0.36,6.1,...,-52.42,Friday,Friday,9/28/2018
21550,108,Ampco-Pittsburgh,AP,5.94,6,5.63,5.71,-0.19,-3.22,"105,970",18.59,5.55,0.36,6.3,...,-53.95,Monday,Monday,10/1/2018
21551,108,Ampco-Pittsburgh,AP,5.7,5.7,5.05,5.17,-0.54,-9.46,"130,126",18.59,5.05,0.36,6.96,...,-58.31,Tuesday,Tuesday,10/2/2018
21552,108,Ampco-Pittsburgh,AP,5.16,5.54,5.15,5.45,0.28,5.42,"119,042",18.59,5.05,0.36,6.61,...,-56.05,Wednesday,Wednesday,10/3/2018
21553,108,Ampco-Pittsburgh,AP,5.48,5.49,5.1,5.18,-0.27,-4.95,"56,092",18.59,5.05,0.36,6.95,...,-58.23,Thursday,Thursday,10/4/2018
21554,108,Ampco-Pittsburgh,AP,5.11,5.2,4.91,5.13,-0.05,-0.97,"46,760",18.59,4.91,0.36,7.02,...,-58.63,Friday,Friday,10/5/2018
21555,107,Ampco-Pittsburgh,AP,5.08,5.3,5.03,5.12,-0.01,-0.19,"36,760",18.59,4.91,0.36,7.03,...,-58.71,Monday,Monday,10/8/2018
21556,108,Ampco-Pittsburgh,AP,5.07,5.16,4.95,4.98,-0.14,-2.73,"59,315",18.59,4.91,0.36,7.23,...,-59.84,Tuesday,Tuesday,10/9/2018
21557,108,Ampco-Pittsburgh,AP,4.95,4.95,4.66,4.74,-0.24,-4.82,"59,527",18.59,4.66,0.36,7.59,...,-61.77,Wednesday,Wednesday,10/10/2018
21558,108,Ampco-Pittsburgh,AP,4.75,4.79,4.35,4.76,0.02,0.42,"205,692",18.59,4.35,0.36,7.56,...,-61.61,Thursday,Thursday,10/11/2018
21559,108,Ampco-Pittsburgh,AP,4.8,4.95,4.65,4.79,0.03,0.63,"102,012",18.59,4.35,0.36,7.52,...,-61.37,Friday,Friday,10/12/2018
21560,108,Ampco-Pittsburgh,AP,4.79,4.98,4.6,4.63,-0.16,-3.34,"39,057",18.59,4.35,0.36,7.78,...,-62.66,Monday,Monday,10/15/2018
21561,108,Ampco-Pittsburgh,AP,4.67,4.87,4.46,4.71,0.08,1.73,"65,095",18.59,4.35,0.36,7.64,...,-62.02,Tuesday,Tuesday,10/16/2018
21562,108,Ampco-Pittsburgh,AP,4.67,4.71,4.46,4.55,-0.16,-3.4,"62,474",18.59,4.35,0.36,7.91,...,-63.31,Wednesday,Wednesday,10/17/2018
21563,108,Ampco-Pittsburgh,AP,4.54,4.56,4.38,4.56,0.01,0.22,"58,722",18.59,4.35,0.36,7.89,...,-63.23,Thursday,Thursday,10/18/2018
21564,108,Ampco-Pittsburgh,AP,4.5,4.56,4.39,4.5,-0.06,-1.32,"44,669",18.59,4.35,0.36,8,...,-63.71,Friday,Friday,10/19/2018
21565,108,Ampco-Pittsburgh,AP,4.54,4.54,4.37,4.38,-0.12,-2.67,"34,854",18.35,4.35,0.36,8.22,...,-64.68,Monday,Monday,10/22/2018
21566,108,Ampco-Pittsburgh,AP,4.3,4.3,4.14,4.26,-0.12,-2.74,"55,171",18.34,4.14,0.36,8.45,...,-65.65,Tuesday,Tuesday,10/23/2018
21567,108,Ampco-Pittsburgh,AP,4.23,4.28,4.1,4.18,-0.08,-1.88,"53,321",18,4.1,0.36,8.61,...,-66.29,Wednesday,Wednesday,10/24/2018
21568,108,Ampco-Pittsburgh,AP,4.19,4.21,4.02,4.17,-0.01,-0.24,"42,671",18,4.02,0.36,8.63,...,-66.37,Thursday,Thursday,10/25/2018
21569,108,Ampco-Pittsburgh,AP,4.07,4.15,4,4.05,-0.12,-2.88,"51,353",18,4,0.36,8.89,...,-67.34,Friday,Friday,10/26/2018
21570,108,Ampco-Pittsburgh,AP,4.05,4.05,3.65,3.68,-0.37,-9.14,"71,336",18,3.65,0.36,9.78,...,-70.32,Monday,Monday,10/29/2018
21571,108,Ampco-Pittsburgh,AP,3.66,3.87,3.55,3.71,0.03,0.82,"87,502",18,3.55,0.36,9.7,...,-70.08,Tuesday,Tuesday,10/30/2018
21572,108,Ampco-Pittsburgh,AP,3.75,3.93,3.58,3.71,...,...,"100,985",18,3.58,0.36,9.7,...,-70.08,Wednesday,Wednesday,10/31/2018
21573,108,Ampco-Pittsburgh,AP,3.71,4.01,3.71,3.97,0.26,7.01,"88,749",18,3.58,0.36,9.07,...,-67.98,Thursday,Thursday,11/1/2018
21574,108,Ampco-Pittsburgh,AP,4,4.26,4,4.19,0.22,5.54,"143,424",18,3.58,0.36,8.59,...,-66.21,Friday,Friday,11/2/2018
21575,108,Ampco-Pittsburgh,AP,4.26,4.52,4.13,4.39,0.2,4.77,"139,281",16,3.58,0.36,8.2,...,-64.6,Monday,Monday,11/5/2018
21576,107,Ampco-Pittsburgh,AP,4.42,4.58,4.38,4.45,0.06,1.37,"50,900",15.65,3.58,0.36,8.09,...,-64.11,Tuesday,Tuesday,11/6/2018
21577,107,Ampco-Pittsburgh,AP,4.49,4.55,4.36,4.47,0.02,0.45,"64,916",15.65,3.58,0.36,8.05,...,-63.95,Wednesday,Wednesday,11/7/2018
21578,107,Ampco-Pittsburgh,AP,4.5,5.12,4.5,5.07,0.6,13.42,"271,435",15.65,3.58,0.36,7.1,...,-59.11,Thursday,Thursday,11/8/2018
21579,107,Ampco-Pittsburgh,AP,5.05,5.05,4.64,4.81,-0.26,-5.13,"129,574",15.65,3.58,0.36,7.48,...,-61.21,Friday,Friday,11/9/2018
21580,107,Ampco-Pittsburgh,AP,4.7,4.7,4.4,4.45,-0.36,-7.48,"41,094",15.65,3.58,0.36,8.09,...,-64.11,Monday,Monday,11/12/2018
21581,107,Ampco-Pittsburgh,AP,4.45,4.87,4.21,4.42,-0.03,-0.67,"63,932",15.65,3.58,0.36,8.14,...,-64.35,Tuesday,Tuesday,11/13/2018
21582,107,Ampco-Pittsburgh,AP,4.43,4.45,4.25,4.4,-0.02,-0.45,"109,687",15.65,3.58,0.36,8.18,...,-64.52,Wednesday,Wednesday,11/14/2018
21583,107,Ampco-Pittsburgh,AP,4.35,4.36,3.82,4.23,-0.17,-3.86,"98,247",15.65,3.58,0.36,8.51,...,-65.89,Thursday,Thursday,11/15/2018
21584,107,Ampco-Pittsburgh,AP,4.23,4.36,4.1,4.23,...,...,"43,807",15.65,3.58,0.36,8.51,...,-65.89,Friday,Friday,11/16/2018
21585,107,Ampco-Pittsburgh,AP,4.21,4.5,4.16,4.38,0.15,3.55,"46,144",15.65,3.58,0.36,8.22,...,-64.68,Monday,Monday,11/19/2018
21586,107,Ampco-Pittsburgh,AP,4.12,4.21,3.9,3.98,-0.4,-9.13,"81,857",15.65,3.58,0.36,9.05,...,-67.9,Tuesday,Tuesday,11/20/2018
