,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
157625,887,Greif Cl A,GEF,59.98,60.32,59.48,60.03,0.15,0.25,"155,271",65.6,47.97,1.68,2.8,20.8,-0.91,Thursday,Thursday,5/10/2018
157626,884,Greif Cl A,GEF,60.17,60.58,59.75,60,-0.03,-0.05,"80,359",65.6,47.97,1.68,2.8,20.79,-0.96,Friday,Friday,5/11/2018
157627,884,Greif Cl A,GEF,59.98,60.27,59.09,59.11,-0.89,-1.48,"139,083",65.6,47.97,1.68,2.84,20.48,-2.43,Monday,Monday,5/14/2018
157628,886,Greif Cl A,GEF,58.92,59.19,58.23,58.54,-0.57,-0.96,"218,818",65.6,47.97,1.68,2.87,20.28,-3.37,Tuesday,Tuesday,5/15/2018
157629,887,Greif Cl A,GEF,58.61,59.64,58.45,59.2,0.66,1.13,"242,660",65.6,47.97,1.68,2.84,20.51,-2.28,Wednesday,Wednesday,5/16/2018
157630,885,Greif Cl A,GEF,59.36,59.98,59.25,59.54,0.34,0.57,"203,368",65.6,47.97,1.68,2.82,20.63,-1.72,Thursday,Thursday,5/17/2018
157631,886,Greif Cl A,GEF,59.78,60.15,59.68,59.9,0.36,0.6,"139,850",65.6,47.97,1.68,2.8,20.75,-1.12,Friday,Friday,5/18/2018
157632,887,Greif Cl A,GEF,60.33,61.04,60.3,60.97,1.07,1.79,"150,152",65.6,47.97,1.68,2.76,21.12,0.64,Monday,Monday,5/21/2018
157633,882,Greif Cl A,GEF,61.33,61.86,60.95,61.47,0.5,0.82,"154,374",65.6,47.97,1.68,2.73,21.3,1.47,Tuesday,Tuesday,5/22/2018
157634,889,Greif Cl A,GEF,60.62,60.71,58.32,58.69,-2.78,-4.52,"440,864",65.6,47.97,1.68,2.86,20.33,-3.12,Wednesday,Wednesday,5/23/2018
157635,888,Greif Cl A,GEF,58.76,59.59,58.4,59.14,0.45,0.77,"248,129",65.6,47.97,1.68,2.84,20.49,-2.38,Thursday,Thursday,5/24/2018
157636,892,Greif Cl A,GEF,59.16,59.23,58.41,58.73,-0.41,-0.69,"184,116",65.6,47.97,1.68,2.86,20.35,-3.05,Friday,Friday,5/25/2018
157637,890,Greif Cl A,GEF,58.43,58.85,58.18,58.61,-0.12,-0.2,"167,987",65.6,47.97,1.68,2.87,20.31,-3.25,Tuesday,Tuesday,5/29/2018
157638,890,Greif Cl A,GEF,59.26,59.79,58.92,59.37,0.76,1.3,"194,352",65.6,47.97,1.68,2.83,20.57,-2,Wednesday,Wednesday,5/30/2018
157639,891,Greif Cl A,GEF,59.42,59.74,58.24,58.31,-1.06,-1.79,"162,292",65.6,47.97,1.68,2.88,20.2,-3.75,Thursday,Thursday,5/31/2018
157640,892,Greif Cl A,GEF,58.92,59.46,58.85,59.27,0.96,1.65,"139,192",65.6,47.97,1.68,2.83,20.54,-2.16,Friday,Friday,6/1/2018
157641,887,Greif Cl A,GEF,59.52,60.08,59.24,60.01,0.74,1.25,"220,562",65.6,47.97,1.68,2.8,20.79,-0.94,Monday,Monday,6/4/2018
157642,885,Greif Cl A,GEF,60.19,61.33,60.19,61.06,1.05,1.75,"153,701",65.6,47.97,1.68,2.75,21.16,0.79,Tuesday,Tuesday,6/5/2018
157643,890,Greif Cl A,GEF,61.25,62,60.44,61.83,0.77,1.26,"346,002",65.6,47.97,1.68,2.72,21.42,2.06,Wednesday,Wednesday,6/6/2018
157644,889,Greif Cl A,GEF,61.35,62.75,57.16,57.3,-4.53,-7.33,"718,319",65.6,47.97,1.68,2.93,18.82,-5.41,Thursday,Thursday,6/7/2018
157645,883,Greif Cl A,GEF,57.66,58.32,57.05,58.21,0.91,1.59,"598,852",65.6,47.97,1.68,2.89,19.12,-3.91,Friday,Friday,6/8/2018
157646,887,Greif Cl A,GEF,58.72,59.23,58.13,58.42,0.21,0.36,"297,410",65.6,47.97,1.68,2.88,19.19,-3.57,Monday,Monday,6/11/2018
157647,883,Greif Cl A,GEF,58.72,59.48,57.98,58.25,-0.17,-0.29,"308,029",65.6,47.97,1.68,2.88,19.15,-3.85,Tuesday,Tuesday,6/12/2018
157648,882,Greif Cl A,GEF,58.27,58.27,55.58,56.01,-2.24,-3.85,"335,262",65.6,47.97,1.68,3,18.42,-7.54,Wednesday,Wednesday,6/13/2018
157649,884,Greif Cl A,GEF,56.01,56.18,55,55.6,-0.41,-0.73,"288,944",65.6,47.97,1.68,3.02,18.28,-8.22,Thursday,Thursday,6/14/2018
157650,884,Greif Cl A,GEF,54.85,55.33,54.15,55.2,0.02,0.04,"356,506",65.6,47.97,1.68,3.04,18.15,-8.88,Friday,Friday,6/15/2018
157651,883,Greif Cl A,GEF,54.73,55.27,54.12,55.24,0.04,0.07,"288,672",65.6,47.97,1.68,3.04,18.16,-8.81,Monday,Monday,6/18/2018
157652,883,Greif Cl A,GEF,54.7,55.32,54.7,55.3,0.06,0.11,"202,500",65.6,47.97,1.68,3.04,18.18,-8.72,Tuesday,Tuesday,6/19/2018
157653,887,Greif Cl A,GEF,55.4,55.91,54.95,55.91,0.61,1.1,"178,499",65.6,47.97,1.68,3,18.38,-7.71,Wednesday,Wednesday,6/20/2018
157654,885,Greif Cl A,GEF,56,56,54.98,55.1,-0.81,-1.45,"186,584",65.6,47.97,1.68,3.05,18.12,-9.05,Thursday,Thursday,6/21/2018
157655,888,Greif Cl A,GEF,55.55,55.55,54.74,54.84,-0.26,-0.47,"266,081",65.6,47.97,1.68,3.06,18.03,-9.48,Friday,Friday,6/22/2018
157656,891,Greif Cl A,GEF,54.78,55.01,53.88,54.44,-0.4,-0.73,"164,159",65.6,47.97,1.68,3.09,17.9,-10.14,Monday,Monday,6/25/2018
157657,886,Greif Cl A,GEF,54.4,54.69,54.1,54.46,0.02,0.04,"189,275",65.6,47.97,1.68,3.08,17.91,-10.1,Tuesday,Tuesday,6/26/2018
157658,892,Greif Cl A,GEF,54.65,55.06,54.01,54.02,-0.44,-0.81,"202,712",65.6,47.97,1.68,3.11,17.76,-10.83,Wednesday,Wednesday,6/27/2018
157659,894,Greif Cl A,GEF,54.06,54.32,53.42,53.54,-0.48,-0.89,"128,732",65.6,47.97,1.68,3.14,17.6,-11.62,Thursday,Thursday,6/28/2018
157660,896,Greif Cl A,GEF,53.67,53.93,52.82,52.89,-0.65,-1.21,"252,575",65.6,47.97,1.68,3.18,17.39,-12.69,Friday,Friday,6/29/2018
157661,894,Greif Cl A,GEF,52.39,52.56,51.42,52.3,-0.59,-1.12,"185,241",65.6,47.97,1.68,3.21,17.2,-13.67,Monday,Monday,7/2/2018
157662,888,Greif Cl A,GEF,52.5,52.88,51.79,52.12,-0.18,-0.34,"105,544",65.6,47.97,1.68,3.22,17.14,-13.97,Tuesday,Tuesday,7/3/2018
157663,895,Greif Cl A,GEF,52.43,53.05,51.36,53.03,0.91,1.75,"193,455",65.6,47.97,1.68,3.17,17.44,-12.46,Thursday,Thursday,7/5/2018
157664,895,Greif Cl A,GEF,52.9,53.29,52.52,53.12,0.09,0.17,"135,355",65.6,47.97,1.68,3.16,17.47,-12.31,Friday,Friday,7/6/2018
157665,899,Greif Cl A,GEF,53.31,54.19,53.22,53.98,0.86,1.62,"141,832",65.6,47.97,1.68,3.11,17.75,-10.89,Monday,Monday,7/9/2018
157666,895,Greif Cl A,GEF,54.12,54.26,53.42,53.88,-0.1,-0.19,"135,982",65.6,47.97,1.68,3.12,17.72,-11.06,Tuesday,Tuesday,7/10/2018
157667,891,Greif Cl A,GEF,53.6,54.14,53.25,54,0.12,0.22,"152,468",65.6,47.97,1.68,3.11,17.76,-10.86,Wednesday,Wednesday,7/11/2018
157668,892,Greif Cl A,GEF,54.24,54.72,54.01,54.51,0.51,0.94,"127,377",65.6,47.97,1.68,3.08,17.92,-10.02,Thursday,Thursday,7/12/2018
157669,895,Greif Cl A,GEF,54.5,55.2,54.5,54.55,0.04,0.07,"117,813",65.6,47.97,1.68,3.08,17.94,-9.95,Friday,Friday,7/13/2018
157670,890,Greif Cl A,GEF,53.86,54.07,51.94,52.14,-2.41,-4.42,"530,497",65.6,47.97,1.68,3.22,17.14,-13.93,Monday,Monday,7/16/2018
157671,889,Greif Cl A,GEF,51.98,52.41,51.78,52.19,0.05,0.1,"146,096",65.6,47.97,1.68,3.22,17.16,-13.85,Tuesday,Tuesday,7/17/2018
157672,895,Greif Cl A,GEF,52.34,53.12,52.1,53.03,0.84,1.61,"125,657",65.6,47.97,1.68,3.17,17.44,-12.46,Wednesday,Wednesday,7/18/2018
157673,893,Greif Cl A,GEF,53.16,54.17,53.08,54.01,0.98,1.85,"95,900",65.6,47.97,1.68,3.11,17.76,-10.85,Thursday,Thursday,7/19/2018
157674,888,Greif Cl A,GEF,53.81,53.81,53.07,53.23,-0.78,-1.44,"78,005",65.6,47.97,1.68,3.16,17.5,-12.13,Friday,Friday,7/20/2018
157675,895,Greif Cl A,GEF,53.21,53.38,52.43,52.7,-0.53,-1,"116,646",65.6,47.97,1.68,3.19,17.33,-13.01,Monday,Monday,7/23/2018
157676,894,Greif Cl A,GEF,52.95,53.55,52.34,52.61,-0.09,-0.17,"130,113",65.6,47.97,1.68,3.19,17.3,-13.16,Tuesday,Tuesday,7/24/2018
157677,897,Greif Cl A,GEF,52.61,52.65,51.97,52.46,-0.15,-0.29,"105,754",65.6,47.97,1.68,3.2,17.25,-13.4,Wednesday,Wednesday,7/25/2018
157678,898,Greif Cl A,GEF,52.56,53.28,52.24,53.17,0.71,1.35,"83,629",65.6,47.97,1.68,3.16,17.48,-12.23,Thursday,Thursday,7/26/2018
157679,894,Greif Cl A,GEF,53.22,53.39,52.59,52.8,-0.37,-0.7,"87,474",65.6,47.97,1.68,3.18,17.36,-12.84,Friday,Friday,7/27/2018
157680,893,Greif Cl A,GEF,53.1,53.86,52.81,53.08,0.28,0.53,"99,483",65.6,47.97,1.68,3.17,17.45,-12.38,Monday,Monday,7/30/2018
157681,897,Greif Cl A,GEF,53.37,54.63,52.89,54.45,1.37,2.58,"132,620",65.6,47.97,1.68,3.09,17.9,-10.12,Tuesday,Tuesday,7/31/2018
157682,894,Greif Cl A,GEF,54.45,54.63,53.42,53.78,-0.67,-1.23,"90,788",65.6,47.97,1.68,3.12,17.68,-11.22,Wednesday,Wednesday,8/1/2018
157683,895,Greif Cl A,GEF,53.47,53.91,53.16,53.53,-0.25,-0.46,"66,588",65.6,47.97,1.68,3.14,17.6,-11.64,Thursday,Thursday,8/2/2018
157684,900,Greif Cl A,GEF,53.71,54.2,53.2,53.87,0.34,0.64,"79,397",65.6,47.97,1.68,3.12,17.71,-11.08,Friday,Friday,8/3/2018
157685,900,Greif Cl A,GEF,53.74,54.69,53.74,54.46,0.59,1.1,"125,654",65.6,47.97,1.68,3.08,17.91,-10.1,Monday,Monday,8/6/2018
157686,895,Greif Cl A,GEF,54.67,55.25,54.67,54.8,0.34,0.62,"77,516",65.6,47.97,1.68,3.07,18.02,-9.54,Tuesday,Tuesday,8/7/2018
157687,894,Greif Cl A,GEF,54.71,54.71,53.41,53.42,-1.38,-2.52,"102,132",65.6,47.97,1.68,3.14,17.57,-11.82,Wednesday,Wednesday,8/8/2018
157688,897,Greif Cl A,GEF,53.47,54,53.35,53.47,0.05,0.09,"102,972",65.6,47.97,1.68,3.14,17.58,-11.74,Thursday,Thursday,8/9/2018
157689,896,Greif Cl A,GEF,53.15,53.92,53.04,53.18,-0.29,-0.54,"80,389",65.6,47.97,1.68,3.16,17.49,-12.22,Friday,Friday,8/10/2018
157690,896,Greif Cl A,GEF,53.17,53.32,52.01,52.65,-0.53,-1,"68,351",65.6,47.97,1.68,3.19,17.31,-13.09,Monday,Monday,8/13/2018
157691,898,Greif Cl A,GEF,52.78,53.36,52.75,53.04,0.39,0.74,"65,675",65.6,47.97,1.68,3.17,17.44,-12.45,Tuesday,Tuesday,8/14/2018
157692,900,Greif Cl A,GEF,52.7,52.83,51.47,51.83,-1.21,-2.28,"129,080",65.6,47.97,1.68,3.24,17.04,-14.44,Wednesday,Wednesday,8/15/2018
157693,896,Greif Cl A,GEF,52.18,52.84,51.94,52.59,0.76,1.47,"64,448",65.6,47.97,1.68,3.19,17.29,-13.19,Thursday,Thursday,8/16/2018
157694,898,Greif Cl A,GEF,52.48,53.13,52.48,52.99,0.4,0.76,"54,466",65.6,47.97,1.68,3.17,17.42,-12.53,Friday,Friday,8/17/2018
157695,899,Greif Cl A,GEF,53.16,53.44,52.68,52.77,-0.22,-0.42,"62,635",65.6,47.97,1.68,3.18,17.35,-12.89,Monday,Monday,8/20/2018
157696,900,Greif Cl A,GEF,52.91,53.76,52.77,53.43,0.66,1.25,"68,637",65.6,47.97,1.68,3.14,17.57,-11.8,Tuesday,Tuesday,8/21/2018
157697,894,Greif Cl A,GEF,53.43,53.65,52.37,52.82,-0.61,-1.14,"60,062",65.6,47.97,1.68,3.18,17.37,-12.81,Wednesday,Wednesday,8/22/2018
157698,898,Greif Cl A,GEF,52.86,53.5,52.5,52.71,-0.11,-0.21,"91,046",65.6,47.97,1.68,3.19,17.33,-12.99,Thursday,Thursday,8/23/2018
157699,896,Greif Cl A,GEF,52.99,53.9,52.28,53.85,1.14,2.16,"127,942",65.6,47.97,1.68,3.12,17.71,-11.11,Friday,Friday,8/24/2018
157700,897,Greif Cl A,GEF,54.05,55.58,54.05,55,1.15,2.14,"115,928",65.6,47.97,1.68,3.05,18.08,-9.21,Monday,Monday,8/27/2018
157701,892,Greif Cl A,GEF,55.19,55.37,54.64,55.02,0.02,0.04,"140,014",65.6,47.97,1.68,3.05,18.09,-9.18,Tuesday,Tuesday,8/28/2018
157702,894,Greif Cl A,GEF,55.28,56.23,54.94,55.71,0.69,1.25,"183,481",65.6,47.97,1.76,3.16,18.32,-8.04,Wednesday,Wednesday,8/29/2018
157703,887,Greif Cl A,GEF,56.1,58.83,53.85,57.07,1.36,2.44,"409,653",65.6,47.97,1.76,3.08,16.57,-5.79,Thursday,Thursday,8/30/2018
157704,889,Greif Cl A,GEF,57.1,57.12,55.04,55.18,-1.89,-3.31,"322,746",65.6,47.97,1.76,3.19,16.02,-8.91,Friday,Friday,8/31/2018
157705,892,Greif Cl A,GEF,54.97,55.43,53.88,55.07,-0.11,-0.2,"171,725",65.6,47.97,1.76,3.2,15.98,-9.1,Tuesday,Tuesday,9/4/2018
157706,894,Greif Cl A,GEF,55.02,55.59,54.13,55.26,0.19,0.35,"149,749",65.6,47.97,1.76,3.18,16.04,-8.78,Wednesday,Wednesday,9/5/2018
157707,888,Greif Cl A,GEF,55.39,55.63,55.12,55.6,0.34,0.62,"109,626",65.6,47.97,1.76,3.17,16.13,-8.22,Thursday,Thursday,9/6/2018
157708,893,Greif Cl A,GEF,55.45,56.09,55.34,56.06,0.46,0.83,"127,814",65.6,47.97,1.76,3.14,16.27,-7.46,Friday,Friday,9/7/2018
157709,891,Greif Cl A,GEF,56.44,56.69,56.25,56.46,0.4,0.71,"117,262",65.6,47.97,1.76,3.12,16.38,-6.8,Monday,Monday,9/10/2018
157710,897,Greif Cl A,GEF,56.17,56.19,55.3,56.04,-0.42,-0.74,"107,404",65.6,47.97,1.76,3.14,16.26,-7.49,Tuesday,Tuesday,9/11/2018
157711,891,Greif Cl A,GEF,55.99,56.14,55.58,55.95,-0.09,-0.16,"183,294",65.6,47.97,1.76,3.15,16.24,-7.64,Wednesday,Wednesday,9/12/2018
157712,896,Greif Cl A,GEF,56.26,56.78,55.85,56.51,0.56,1,"134,603",65.6,47.97,1.76,3.11,16.4,-6.72,Thursday,Thursday,9/13/2018
157713,892,Greif Cl A,GEF,56.22,57.57,56.22,57.29,1.22,2.18,"134,332",65.6,47.97,1.76,3.07,16.62,-5.43,Friday,Friday,9/14/2018
157714,895,Greif Cl A,GEF,57.47,57.81,56.92,57.01,-0.28,-0.49,"165,907",65.6,47.97,1.76,3.09,16.54,-5.89,Monday,Monday,9/17/2018
157715,894,Greif Cl A,GEF,57.16,57.66,56.45,57.31,0.3,0.53,"101,302",65.6,47.97,1.76,3.07,16.63,-5.4,Tuesday,Tuesday,9/18/2018
157716,893,Greif Cl A,GEF,57.35,57.98,57.35,57.83,0.52,0.91,"141,680",65.6,47.97,1.76,3.04,16.78,-4.54,Wednesday,Wednesday,9/19/2018
157717,898,Greif Cl A,GEF,58.01,58.88,57.94,58.82,0.99,1.71,"106,329",65.6,47.97,1.76,2.99,17.07,-2.91,Thursday,Thursday,9/20/2018
157718,896,Greif Cl A,GEF,58.84,59,58.42,58.55,-0.27,-0.46,"287,279",65.6,47.97,1.76,3.01,16.99,-3.35,Friday,Friday,9/21/2018
157719,899,Greif Cl A,GEF,58.55,58.89,56.96,57.05,-1.5,-2.56,"89,704",65.6,47.97,1.76,3.09,16.55,-5.83,Monday,Monday,9/24/2018
157720,896,Greif Cl A,GEF,57.29,57.29,55.95,56.02,-1.03,-1.81,"121,381",65.6,47.97,1.76,3.14,16.26,-7.53,Tuesday,Tuesday,9/25/2018
157721,896,Greif Cl A,GEF,56,56.05,55.02,55.27,-0.75,-1.34,"125,332",65.6,47.97,1.76,3.18,16.04,-8.77,Wednesday,Wednesday,9/26/2018
157722,894,Greif Cl A,GEF,55.4,55.57,54.18,54.37,-0.9,-1.63,"114,755",65.6,47.97,1.76,3.24,15.78,-10.25,Thursday,Thursday,9/27/2018
157723,902,Greif Cl A,GEF,54.25,54.56,53.53,53.66,-0.71,-1.31,"125,534",65.6,47.97,1.76,3.28,15.57,-11.42,Friday,Friday,9/28/2018
157724,898,Greif Cl A,GEF,53.73,54.28,52.59,52.94,-0.72,-1.34,"154,335",65.6,47.97,1.76,3.32,15.36,-12.61,Monday,Monday,10/1/2018
157725,895,Greif Cl A,GEF,52.91,54.29,52.91,53.55,0.61,1.15,"142,643",65.6,47.97,1.76,3.29,15.54,-11.6,Tuesday,Tuesday,10/2/2018
157726,896,Greif Cl A,GEF,53.89,53.89,52.51,52.57,-0.98,-1.83,"105,061",65.6,47.97,1.76,3.35,15.25,-13.22,Wednesday,Wednesday,10/3/2018
157727,898,Greif Cl A,GEF,52.33,52.33,51.1,51.47,-1.1,-2.09,"78,598",65.6,47.97,1.76,3.42,14.94,-15.04,Thursday,Thursday,10/4/2018
157728,897,Greif Cl A,GEF,51.35,51.66,50.45,50.93,-0.54,-1.05,"168,414",65.6,47.97,1.76,3.46,14.78,-15.93,Friday,Friday,10/5/2018
157729,896,Greif Cl A,GEF,50.94,51.54,50.85,50.99,0.06,0.12,"110,944",65.6,47.97,1.76,3.45,14.8,-15.83,Monday,Monday,10/8/2018
157730,896,Greif Cl A,GEF,50.76,50.76,49.11,49.21,-1.78,-3.49,"171,355",65.6,47.97,1.76,3.58,14.28,-18.77,Tuesday,Tuesday,10/9/2018
157731,892,Greif Cl A,GEF,49.06,49.23,47.6,47.95,-1.26,-2.56,"207,531",65.6,47.6,1.76,3.67,13.91,-20.85,Wednesday,Wednesday,10/10/2018
157732,896,Greif Cl A,GEF,47.92,49.07,47.29,47.34,-0.61,-1.27,"218,010",65.6,47.29,1.76,3.72,13.74,-21.86,Thursday,Thursday,10/11/2018
157733,898,Greif Cl A,GEF,48.04,48.04,45.84,46.8,-0.54,-1.14,"160,379",65.6,45.84,1.76,3.76,13.58,-22.75,Friday,Friday,10/12/2018
157734,896,Greif Cl A,GEF,46.69,47.64,46.38,47.37,0.57,1.22,"119,105",65.6,45.84,1.76,3.72,13.75,-21.81,Monday,Monday,10/15/2018
157735,897,Greif Cl A,GEF,47.67,48.46,47.35,48.43,1.06,2.24,"102,556",65.6,45.84,1.76,3.63,14.05,-20.06,Tuesday,Tuesday,10/16/2018
157736,892,Greif Cl A,GEF,48.38,48.7,47.53,47.96,-0.47,-0.97,"106,920",65.6,45.84,1.76,3.67,13.92,-20.83,Wednesday,Wednesday,10/17/2018
157737,897,Greif Cl A,GEF,47.22,48.16,47.05,47.23,-0.73,-1.52,"132,414",65.6,45.84,1.76,3.73,13.7,-22.04,Thursday,Thursday,10/18/2018
157738,892,Greif Cl A,GEF,47.23,47.94,47,47.31,0.08,0.17,"102,384",65.6,45.84,1.76,3.72,13.73,-21.9,Friday,Friday,10/19/2018
157739,895,Greif Cl A,GEF,47.34,47.73,47,47.27,-0.04,-0.08,"127,560",65.6,45.84,1.76,3.72,13.72,-21.97,Monday,Monday,10/22/2018
157740,894,Greif Cl A,GEF,46.58,47.56,45.67,46.89,-0.38,-0.8,"110,340",65.6,45.67,1.76,3.75,13.61,-22.6,Tuesday,Tuesday,10/23/2018
157741,892,Greif Cl A,GEF,46.96,47.14,44.66,44.72,-2.17,-4.63,"145,002",65.6,44.66,1.76,3.94,12.98,-26.18,Wednesday,Wednesday,10/24/2018
157742,893,Greif Cl A,GEF,45.11,46.89,44.94,46.63,1.91,4.27,"157,649",65.6,44.66,1.76,3.77,13.53,-23.03,Thursday,Thursday,10/25/2018
157743,894,Greif Cl A,GEF,46,47.11,45.52,46.09,-0.54,-1.16,"121,314",65.6,44.66,1.76,3.82,13.37,-23.92,Friday,Friday,10/26/2018
157744,896,Greif Cl A,GEF,46.79,47.5,44.93,45.41,-0.68,-1.48,"178,030",65.6,44.66,1.76,3.88,13.18,-25.04,Monday,Monday,10/29/2018
157745,896,Greif Cl A,GEF,45.45,47.09,45.45,47.02,1.61,3.55,"135,311",65.6,44.66,1.76,3.74,13.64,-22.38,Tuesday,Tuesday,10/30/2018
157746,900,Greif Cl A,GEF,47.67,47.85,46.6,47.3,0.28,0.6,"159,331",65.6,44.66,1.76,3.72,13.73,-21.92,Wednesday,Wednesday,10/31/2018
157747,899,Greif Cl A,GEF,47.64,48.95,47.53,48.54,1.24,2.62,"108,081",65.6,44.66,1.76,3.63,14.09,-19.87,Thursday,Thursday,11/1/2018
157748,898,Greif Cl A,GEF,48.81,49.48,48.25,49.24,0.7,1.44,"169,797",65.6,44.66,1.76,3.57,14.29,-18.72,Friday,Friday,11/2/2018
157749,897,Greif Cl A,GEF,49.05,49.49,48.65,49.01,-0.23,-0.47,"129,655",65.6,44.66,1.76,3.59,14.22,-19.1,Monday,Monday,11/5/2018
157750,899,Greif Cl A,GEF,49.07,49.64,48.5,48.75,-0.26,-0.53,"101,192",65.6,44.66,1.76,3.61,14.15,-19.53,Tuesday,Tuesday,11/6/2018
157751,893,Greif Cl A,GEF,49.21,50.16,48.55,50.14,1.39,2.85,"91,639",65.6,44.66,1.76,3.51,14.55,-17.23,Wednesday,Wednesday,11/7/2018
157752,896,Greif Cl A,GEF,49.98,50.63,49.82,50.57,0.43,0.86,"52,235",65.6,44.66,1.76,3.48,14.67,-16.52,Thursday,Thursday,11/8/2018
157753,892,Greif Cl A,GEF,50.4,50.56,48.63,48.99,-1.58,-3.12,"90,357",65.6,44.66,1.76,3.59,14.22,-19.13,Friday,Friday,11/9/2018
157754,894,Greif Cl A,GEF,49.14,49.78,48.71,48.85,-0.14,-0.29,"90,812",65.6,44.66,1.76,3.6,14.18,-19.36,Monday,Monday,11/12/2018
157755,892,Greif Cl A,GEF,49.21,50.03,48.78,49.04,0.19,0.39,"83,590",65.6,44.66,1.76,3.59,14.23,-19.05,Tuesday,Tuesday,11/13/2018
157756,889,Greif Cl A,GEF,49.59,50.34,49.09,49.86,0.82,1.67,"80,034",65.6,44.66,1.76,3.53,14.47,-17.7,Wednesday,Wednesday,11/14/2018
157757,893,Greif Cl A,GEF,49.69,51.13,49.68,50.73,0.87,1.74,"70,523",65.6,44.66,1.76,3.47,14.72,-16.26,Thursday,Thursday,11/15/2018
157758,894,Greif Cl A,GEF,50.73,51.97,50.12,51.31,0.58,1.14,"170,359",65.6,44.66,1.76,3.43,14.89,-15.3,Friday,Friday,11/16/2018
157759,900,Greif Cl A,GEF,51.25,51.6,50.8,51.24,-0.07,-0.14,"91,293",65.6,44.66,1.76,3.43,14.87,-15.42,Monday,Monday,11/19/2018
157760,895,Greif Cl A,GEF,50.66,51.6,50.6,50.98,-0.26,-0.51,"82,774",65.6,44.66,1.76,3.45,14.79,-15.85,Tuesday,Tuesday,11/20/2018
157761,890,Greif Cl A,GEF,51.19,51.94,50.74,51.18,0.2,0.39,"39,783",65.6,44.66,1.76,3.44,14.85,-15.52,Wednesday,Wednesday,11/21/2018
157762,888,Greif Cl A,GEF,50.78,51.84,50.69,51.52,0.34,0.66,"31,108",65.6,44.66,1.76,3.42,14.95,-14.96,Friday,Friday,11/23/2018
