,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
244248,1751,Studio City International Holdings ADR,MSC,15.84,15.84,15.38,15.38,-0.61,-3.81,499,28.59,14.85,...,...,...,...,Thursday,Thursday,11/29/2018
244249,1755,Studio City International Holdings ADR,MSC,15,15,13.79,14.64,-0.74,-4.81,"2,753",28.59,13.79,...,...,...,...,Friday,Friday,11/30/2018
244250,1742,Studio City International Holdings ADR,MSC,15.58,17.48,15.5,17.48,2.84,19.4,"10,420",28.59,13.79,...,...,...,...,Monday,Monday,12/3/2018
244251,1755,Studio City International Holdings ADR,MSC,17.3,19.15,17.3,19.15,1.67,9.55,"6,098",28.59,13.79,...,...,...,...,Tuesday,Tuesday,12/4/2018
244252,1751,Studio City International Holdings ADR,MSC,18.78,19.3,17.62,19.3,0.15,0.78,880,28.59,13.79,...,...,...,...,Thursday,Thursday,12/6/2018
244253,1742,Studio City International Holdings ADR,MSC,20.39,20.39,18.52,19.47,0.17,0.88,"4,217",28.59,13.79,...,...,...,...,Friday,Friday,12/7/2018
244254,1753,Studio City International Holdings ADR,MSC,18.05,19.47,18.05,19.47,...,...,429,28.59,13.79,...,...,...,...,Monday,Monday,12/10/2018
244255,1749,Studio City International Holdings ADR,MSC,19.09,19.09,18.73,18.73,-0.74,-3.8,364,28.59,13.79,...,...,...,...,Tuesday,Tuesday,12/11/2018
244256,1750,Studio City International Holdings ADR,MSC,18.85,19.28,18.1,18.5,-0.23,-1.23,"1,492",28.59,13.79,...,...,...,...,Wednesday,Wednesday,12/12/2018
244257,1745,Studio City International Holdings ADR,MSC,18,19.17,18,18.6,0.1,0.54,"3,047",28.59,13.79,...,...,...,...,Monday,Monday,12/17/2018
244258,1741,Studio City International Holdings ADR,MSC,18,18.59,18,18.59,-0.01,-0.05,520,28.59,13.79,...,...,...,...,Tuesday,Tuesday,12/18/2018
244259,1747,Studio City International Holdings ADR,MSC,18.03,18.21,17.95,17.95,-0.64,-3.44,"1,056",28.59,13.79,...,...,...,...,Wednesday,Wednesday,12/19/2018
244260,1740,Studio City International Holdings ADR,MSC,18.49,18.49,17.85,18,0.05,0.28,"1,810",28.59,13.79,...,...,...,...,Thursday,Thursday,12/20/2018
244261,1739,Studio City International Holdings ADR,MSC,17.45,17.58,17.45,17.58,-0.42,-2.33,655,28.59,13.79,...,...,...,...,Friday,Friday,12/21/2018
244262,1735,Studio City International Holdings ADR,MSC,18.2,18.2,17.5,17.5,-0.08,-0.46,"2,674",28.59,13.79,...,...,...,...,Monday,Monday,12/24/2018
244263,1740,Studio City International Holdings ADR,MSC,17.5,17.54,16.4,16.4,-1.1,-6.29,"74,505",28.59,13.79,...,...,...,...,Friday,Friday,12/28/2018
244264,1741,Studio City International Holdings ADR,MSC,16.42,16.72,16.42,16.72,0.32,1.95,226,28.59,13.79,...,...,...,...,Monday,Monday,12/31/2018
244265,1736,Studio City International Holdings ADR,MSC,16.72,16.72,16.72,16.72,...,...,145,28.59,13.79,...,...,...,...,Friday,Friday,1/4/2019
244266,1739,Studio City International Holdings ADR,MSC,16,16.75,16,16.72,...,...,"1,937",28.59,13.79,...,...,...,...,Tuesday,Tuesday,1/8/2019
244267,1738,Studio City International Holdings ADR,MSC,16.21,16.9,15.72,15.72,-1,-5.98,"4,474",28.59,13.79,...,...,...,-5.98,Wednesday,Wednesday,1/9/2019
244268,1740,Studio City International Holdings ADR,MSC,15.58,16.92,15.42,16.72,1,6.36,"5,754",28.59,13.79,...,...,...,...,Thursday,Thursday,1/10/2019
244269,1728,Studio City International Holdings ADR,MSC,15.72,16.8,15.64,16.37,-0.35,-2.09,"5,525",28.59,13.79,...,...,...,-2.09,Friday,Friday,1/11/2019
244270,1736,Studio City International Holdings ADR,MSC,16.38,16.74,16.17,16.17,-0.2,-1.21,"2,007",28.59,13.79,...,...,...,-3.28,Monday,Monday,1/14/2019
244271,1727,Studio City International Holdings ADR,MSC,15.62,16.47,15.45,16.27,0.1,0.6,"8,483",28.59,13.79,...,...,...,-2.69,Tuesday,Tuesday,1/15/2019
244272,1726,Studio City International Holdings ADR,MSC,15.1,16.5,15.1,15.5,-0.77,-4.73,"5,887",28.59,13.79,...,...,...,-7.3,Wednesday,Wednesday,1/16/2019
244273,1733,Studio City International Holdings ADR,MSC,16.11,16.11,14.4,14.7,-0.8,-5.16,"5,919",28.59,13.79,...,...,...,-12.08,Thursday,Thursday,1/17/2019
244274,1734,Studio City International Holdings ADR,MSC,14.5,15.28,13.4,13.8,-0.9,-6.1,"13,040",28.59,13.4,...,...,...,-17.45,Friday,Friday,1/18/2019
244275,1732,Studio City International Holdings ADR,MSC,13.99,14.38,13.4,13.54,-0.26,-1.9,"25,316",28.59,13.4,...,...,...,-19.02,Tuesday,Tuesday,1/22/2019
244276,1733,Studio City International Holdings ADR,MSC,13,13.38,13,13.07,-0.46,-3.43,"2,719",28.59,13,...,...,...,-21.8,Wednesday,Wednesday,1/23/2019
244277,1731,Studio City International Holdings ADR,MSC,13,13,13,13,-0.07,-0.57,687,28.59,13,...,...,...,-22.25,Thursday,Thursday,1/24/2019
244278,1723,Studio City International Holdings ADR,MSC,12.73,13.16,12.73,13,...,0.01,"2,579",28.59,12.73,...,...,...,-22.24,Friday,Friday,1/25/2019
