,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
390745,2002,Walker&Dunlop,WD,57.92,58.3,56.82,57.29,-0.4,-0.69,"103,271",61.44,42.66,1,1.75,9.01,20.61,Tuesday,Tuesday,7/10/2018
390746,1999,Walker&Dunlop,WD,56.85,57.27,56.68,56.84,-0.45,-0.79,"140,734",61.44,42.66,1,1.76,8.94,19.66,Wednesday,Wednesday,7/11/2018
390747,2009,Walker&Dunlop,WD,57.07,57.12,56.21,57,0.16,0.28,"108,267",61.44,42.66,1,1.75,8.96,20,Thursday,Thursday,7/12/2018
390748,2003,Walker&Dunlop,WD,56.74,57.49,56.7,57.33,0.33,0.58,"85,555",61.44,42.66,1,1.74,9.01,20.69,Friday,Friday,7/13/2018
390749,1994,Walker&Dunlop,WD,57.56,57.85,56.95,57.37,0.04,0.07,"94,655",61.44,42.66,1,1.74,9.02,20.78,Monday,Monday,7/16/2018
390750,1993,Walker&Dunlop,WD,57.48,58.04,57.41,57.45,0.08,0.14,"112,168",61.44,42.66,1,1.74,9.03,20.95,Tuesday,Tuesday,7/17/2018
390751,2001,Walker&Dunlop,WD,57.52,58.34,57.24,58.27,0.82,1.43,"85,792",61.44,42.66,1,1.72,9.16,22.67,Wednesday,Wednesday,7/18/2018
390752,1991,Walker&Dunlop,WD,58.2,59.4,58.08,59.35,1.08,1.85,"101,819",61.44,42.66,1,1.68,9.33,24.95,Thursday,Thursday,7/19/2018
390753,1989,Walker&Dunlop,WD,59.43,59.96,58.94,59.54,0.19,0.32,"96,953",61.44,42.66,1,1.68,9.36,25.35,Friday,Friday,7/20/2018
390754,1996,Walker&Dunlop,WD,59.62,59.69,58.76,59.54,...,...,"96,106",61.44,42.66,1,1.68,9.36,25.35,Monday,Monday,7/23/2018
390755,2000,Walker&Dunlop,WD,59.76,59.95,59.32,59.53,-0.01,-0.02,"80,342",61.44,42.66,1,1.68,9.36,25.33,Tuesday,Tuesday,7/24/2018
390756,1998,Walker&Dunlop,WD,59.36,59.5,57.67,58.25,-1.28,-2.15,"135,758",61.44,42.66,1,1.72,9.16,22.63,Wednesday,Wednesday,7/25/2018
390757,1997,Walker&Dunlop,WD,58.25,59.93,58.19,59.76,1.51,2.59,"179,094",61.44,42.66,1,1.67,9.4,25.81,Thursday,Thursday,7/26/2018
390758,1996,Walker&Dunlop,WD,59.89,60.67,57.56,57.6,-2.16,-3.61,"324,471",61.44,42.66,1,1.74,9.06,21.26,Friday,Friday,7/27/2018
390759,1992,Walker&Dunlop,WD,58,59.07,58,58.45,0.85,1.48,"156,816",61.44,42.66,1,1.71,9.19,23.05,Monday,Monday,7/30/2018
390760,2002,Walker&Dunlop,WD,58.69,59.49,58.25,59.26,0.81,1.39,"304,825",61.44,42.66,1,1.69,9.32,24.76,Tuesday,Tuesday,7/31/2018
390761,1997,Walker&Dunlop,WD,59,59,52.74,56.18,-3.08,-5.2,"823,451",61.44,42.66,1,1.78,8.83,18.27,Wednesday,Wednesday,8/1/2018
390762,1998,Walker&Dunlop,WD,56.1,56.79,54.4,55.18,-1,-1.78,"262,197",61.44,42.66,1,1.81,8.41,16.17,Thursday,Thursday,8/2/2018
390763,2003,Walker&Dunlop,WD,55,55.43,53.15,53.43,-1.75,-3.17,"346,124",61.44,42.66,1,1.87,8.14,12.48,Friday,Friday,8/3/2018
390764,1999,Walker&Dunlop,WD,53.57,54.41,52.9,53.22,-0.21,-0.39,"202,635",61.44,42.66,1,1.88,8.11,12.04,Monday,Monday,8/6/2018
390765,1995,Walker&Dunlop,WD,53.55,54.62,53.2,53.87,0.65,1.22,"244,949",61.44,42.66,1,1.86,8.21,13.41,Tuesday,Tuesday,8/7/2018
390766,1990,Walker&Dunlop,WD,53.94,54.64,53.8,54.23,0.36,0.67,"203,410",61.44,42.66,1,1.84,8.27,14.17,Wednesday,Wednesday,8/8/2018
390767,1992,Walker&Dunlop,WD,54.31,54.99,54.31,54.51,0.28,0.52,"144,518",61.44,42.66,1,1.83,8.31,14.76,Thursday,Thursday,8/9/2018
390768,1996,Walker&Dunlop,WD,54.35,55.28,54.3,55.11,0.6,1.1,"94,919",61.44,42.66,1,1.81,8.4,16.02,Friday,Friday,8/10/2018
390769,1988,Walker&Dunlop,WD,55.19,56.29,55.05,55.78,0.67,1.22,"168,877",61.44,42.66,1,1.79,8.5,17.43,Monday,Monday,8/13/2018
390770,2001,Walker&Dunlop,WD,55.84,56.17,55.32,55.36,-0.42,-0.75,"207,448",61.44,42.66,1,1.81,8.44,16.55,Tuesday,Tuesday,8/14/2018
390771,2001,Walker&Dunlop,WD,55.26,55.44,53.75,53.89,-1.47,-2.66,"144,879",61.44,42.66,1,1.86,8.21,13.45,Wednesday,Wednesday,8/15/2018
390772,1996,Walker&Dunlop,WD,53.98,54.34,53.43,53.95,0.31,0.58,"276,525",61.44,42.66,1,1.85,8.22,13.58,Thursday,Thursday,8/16/2018
390773,1987,Walker&Dunlop,WD,53.75,54.99,53.75,54.63,0.68,1.26,"135,980",61.44,42.66,1,1.83,8.33,15.01,Friday,Friday,8/17/2018
390774,1997,Walker&Dunlop,WD,54.76,55.05,54.15,54.82,0.19,0.35,"124,854",61.44,42.66,1,1.82,8.36,15.41,Monday,Monday,8/20/2018
390775,2003,Walker&Dunlop,WD,54.98,55.82,54.85,55.23,0.41,0.75,"123,639",61.44,42.66,1,1.81,8.42,16.27,Tuesday,Tuesday,8/21/2018
390776,1994,Walker&Dunlop,WD,55.24,55.75,54.55,55.52,0.29,0.53,"92,500",61.44,42.66,1,1.8,8.46,16.88,Wednesday,Wednesday,8/22/2018
390777,1996,Walker&Dunlop,WD,55.48,55.56,55.13,55.35,-0.17,-0.31,"86,400",61.44,42.66,1,1.81,8.44,16.53,Thursday,Thursday,8/23/2018
390778,1990,Walker&Dunlop,WD,55.35,55.69,54.64,54.9,-0.45,-0.81,"92,527",61.44,42.66,1,1.82,8.37,15.58,Friday,Friday,8/24/2018
390779,1999,Walker&Dunlop,WD,55.09,55.5,54.84,55.21,0.31,0.56,"121,967",61.44,42.66,1,1.81,8.42,16.23,Monday,Monday,8/27/2018
390780,1991,Walker&Dunlop,WD,55.29,55.4,54.84,55.17,-0.04,-0.07,"121,355",61.44,42.66,1,1.81,8.41,16.15,Tuesday,Tuesday,8/28/2018
390781,1989,Walker&Dunlop,WD,55.26,55.26,53.18,53.61,-1.56,-2.83,"310,923",61.44,42.66,1,1.87,8.17,12.86,Wednesday,Wednesday,8/29/2018
390782,1981,Walker&Dunlop,WD,53.44,54.51,53.44,54.13,0.52,0.97,"176,224",61.44,42.66,1,1.85,8.25,13.96,Thursday,Thursday,8/30/2018
390783,1983,Walker&Dunlop,WD,54,54.59,53.84,54.5,0.37,0.68,"222,627",61.44,42.66,1,1.83,8.31,14.74,Friday,Friday,8/31/2018
390784,1992,Walker&Dunlop,WD,54.46,54.89,53.82,54.56,0.06,0.11,"173,386",61.44,42.66,1,1.83,8.32,14.86,Tuesday,Tuesday,9/4/2018
390785,1987,Walker&Dunlop,WD,54.62,55.26,54.34,54.58,0.02,0.04,"205,997",61.44,42.66,1,1.83,8.32,14.91,Wednesday,Wednesday,9/5/2018
390786,1986,Walker&Dunlop,WD,54.65,55,53.63,53.83,-0.75,-1.37,"82,196",61.44,42.66,1,1.86,8.21,13.33,Thursday,Thursday,9/6/2018
390787,1979,Walker&Dunlop,WD,53.78,53.8,53.07,53.2,-0.63,-1.17,"118,577",61.44,42.66,1,1.88,8.11,12,Friday,Friday,9/7/2018
390788,1980,Walker&Dunlop,WD,53.71,54.92,53.51,54.35,1.15,2.16,"290,629",61.44,42.66,1,1.84,8.29,14.42,Monday,Monday,9/10/2018
390789,1986,Walker&Dunlop,WD,54.15,54.73,53.77,54.01,-0.34,-0.63,"120,236",61.44,42.66,1,1.85,8.23,13.71,Tuesday,Tuesday,9/11/2018
390790,1980,Walker&Dunlop,WD,53.88,54.47,53.31,53.46,-0.55,-1.02,"190,095",61.44,42.66,1,1.87,8.15,12.55,Wednesday,Wednesday,9/12/2018
390791,1990,Walker&Dunlop,WD,53.69,54.65,53.4,53.55,0.09,0.17,"208,134",61.44,42.66,1,1.87,8.16,12.74,Thursday,Thursday,9/13/2018
390792,1979,Walker&Dunlop,WD,53.68,53.79,53.27,53.53,-0.02,-0.04,"375,901",61.44,42.66,1,1.87,8.16,12.69,Friday,Friday,9/14/2018
390793,1985,Walker&Dunlop,WD,53.61,54.41,53.51,54.24,0.71,1.33,"224,836",61.44,42.66,1,1.84,8.27,14.19,Monday,Monday,9/17/2018
390794,1985,Walker&Dunlop,WD,54.3,55.07,54.26,54.59,0.35,0.65,"155,324",61.44,42.66,1,1.83,8.32,14.93,Tuesday,Tuesday,9/18/2018
390795,1991,Walker&Dunlop,WD,54.77,55.76,54.12,54.31,-0.28,-0.51,"197,404",61.44,42.66,1,1.84,8.28,14.34,Wednesday,Wednesday,9/19/2018
390796,1997,Walker&Dunlop,WD,54.62,54.94,54.14,54.2,-0.11,-0.2,"166,881",61.44,42.66,1,1.85,8.26,14.11,Thursday,Thursday,9/20/2018
390797,1988,Walker&Dunlop,WD,54.34,54.35,53.8,54.13,-0.07,-0.13,"229,413",61.44,42.66,1,1.85,8.25,13.96,Friday,Friday,9/21/2018
390798,1995,Walker&Dunlop,WD,54,54.06,53.2,53.49,-0.64,-1.18,"112,135",61.44,42.66,1,1.87,8.15,12.61,Monday,Monday,9/24/2018
390799,1994,Walker&Dunlop,WD,53.62,54.1,53.36,53.67,0.18,0.34,"161,659",61.44,42.66,1,1.86,8.18,12.99,Tuesday,Tuesday,9/25/2018
390800,1988,Walker&Dunlop,WD,53.87,54.29,53.49,53.5,-0.17,-0.32,"126,546",61.44,42.66,1,1.87,8.16,12.63,Wednesday,Wednesday,9/26/2018
390801,1984,Walker&Dunlop,WD,53.65,53.83,53,53.13,-0.37,-0.69,"90,947",61.44,42.66,1,1.88,8.1,11.85,Thursday,Thursday,9/27/2018
390802,2004,Walker&Dunlop,WD,53.1,53.52,52.76,52.88,-0.25,-0.47,"175,016",61.44,42.66,1,1.89,8.06,11.33,Friday,Friday,9/28/2018
390803,1996,Walker&Dunlop,WD,53.15,53.29,52.16,52.56,-0.32,-0.61,"255,951",61.44,42.66,1,1.9,8.01,10.65,Monday,Monday,10/1/2018
390804,1992,Walker&Dunlop,WD,52.6,52.87,52.2,52.32,-0.24,-0.46,"139,078",61.44,42.66,1,1.91,7.98,10.15,Tuesday,Tuesday,10/2/2018
390805,1996,Walker&Dunlop,WD,52.65,52.73,52.13,52.17,-0.15,-0.29,"99,030",61.44,42.66,1,1.92,7.95,9.83,Wednesday,Wednesday,10/3/2018
390806,2002,Walker&Dunlop,WD,52.23,52.61,51.46,51.53,-0.64,-1.23,"160,037",61.44,42.66,1,1.94,7.86,8.48,Thursday,Thursday,10/4/2018
390807,1996,Walker&Dunlop,WD,51.76,51.99,50.6,50.73,-0.8,-1.55,"227,092",61.44,42.66,1,1.97,7.73,6.8,Friday,Friday,10/5/2018
390808,1991,Walker&Dunlop,WD,50.76,51,50.16,50.66,-0.07,-0.14,"122,819",61.44,42.66,1,1.97,7.72,6.65,Monday,Monday,10/8/2018
390809,1987,Walker&Dunlop,WD,50.48,50.48,49.45,49.52,-1.14,-2.25,"275,698",61.44,42.66,1,2.02,7.55,4.25,Tuesday,Tuesday,10/9/2018
390810,1988,Walker&Dunlop,WD,49.34,49.74,48.62,48.95,-0.57,-1.15,"225,323",61.44,42.66,1,2.04,7.46,3.05,Wednesday,Wednesday,10/10/2018
390811,1995,Walker&Dunlop,WD,48.78,49.26,47.75,47.81,-1.14,-2.33,"194,409",61.44,42.66,1,2.09,7.29,0.65,Thursday,Thursday,10/11/2018
390812,1995,Walker&Dunlop,WD,48.32,48.84,47.21,47.78,-0.03,-0.06,"211,663",61.44,42.66,1,2.09,7.28,0.59,Friday,Friday,10/12/2018
390813,1993,Walker&Dunlop,WD,47.69,48.7,47.57,47.68,-0.1,-0.21,"93,200",61.44,42.66,1,2.1,7.27,0.38,Monday,Monday,10/15/2018
390814,1996,Walker&Dunlop,WD,47.78,48.92,47.23,48.8,1.12,2.35,"136,783",61.44,42.66,1,2.05,7.44,2.74,Tuesday,Tuesday,10/16/2018
390815,1993,Walker&Dunlop,WD,48.66,49.77,48.44,49.72,0.92,1.89,"92,899",61.44,42.66,1,2.01,7.58,4.67,Wednesday,Wednesday,10/17/2018
390816,1993,Walker&Dunlop,WD,49.61,50.37,48.17,48.37,-1.35,-2.72,"84,980",61.44,42.66,1,2.07,7.37,1.83,Thursday,Thursday,10/18/2018
390817,1986,Walker&Dunlop,WD,48.23,48.87,47.49,47.68,-0.69,-1.43,"81,971",61.44,42.66,1,2.1,7.27,0.38,Friday,Friday,10/19/2018
390818,2001,Walker&Dunlop,WD,47.91,49.39,47.8,48.43,0.75,1.57,"104,217",61.44,42.66,1,2.06,7.38,1.96,Monday,Monday,10/22/2018
390819,1992,Walker&Dunlop,WD,48.02,48.82,47.24,48.4,-0.03,-0.06,"124,840",61.44,42.66,1,2.07,7.38,1.89,Tuesday,Tuesday,10/23/2018
390820,1997,Walker&Dunlop,WD,48.33,48.57,46.42,46.47,-1.93,-3.99,"87,419",61.44,42.66,1,2.15,7.08,-2.17,Wednesday,Wednesday,10/24/2018
390821,1996,Walker&Dunlop,WD,46.64,47.64,46.64,47.37,0.9,1.94,"114,025",61.44,42.66,1,2.11,7.22,-0.27,Thursday,Thursday,10/25/2018
390822,1995,Walker&Dunlop,WD,46.87,47.84,46.02,47.65,0.28,0.59,"134,402",61.44,42.66,1,2.1,7.26,0.32,Friday,Friday,10/26/2018
390823,1992,Walker&Dunlop,WD,48.34,48.9,47.35,47.73,0.08,0.17,"276,395",61.44,42.66,1,2.1,7.28,0.48,Monday,Monday,10/29/2018
390824,1997,Walker&Dunlop,WD,47.74,49.08,47.52,48.96,1.23,2.58,"204,936",61.44,42.66,1,2.04,7.46,3.07,Tuesday,Tuesday,10/30/2018
390825,2005,Walker&Dunlop,WD,47,48.47,41.95,41.96,-7,-14.3,"403,519",61.44,41.95,1,2.38,6.4,-11.66,Wednesday,Wednesday,10/31/2018
390826,2000,Walker&Dunlop,WD,42.77,46.4,42.77,45.8,3.84,9.15,"442,882",61.44,41.95,1,2.18,6.98,-3.58,Thursday,Thursday,11/1/2018
390827,1995,Walker&Dunlop,WD,46.11,47.69,45.43,45.62,-0.18,-0.39,"320,142",61.44,41.95,1,2.19,6.95,-3.96,Friday,Friday,11/2/2018
390828,1992,Walker&Dunlop,WD,45.73,46.34,44.59,45.19,-0.43,-0.94,"242,889",61.44,41.95,1,2.21,6.78,-4.86,Monday,Monday,11/5/2018
390829,2001,Walker&Dunlop,WD,45.43,47.71,45.2,47.62,2.43,5.38,"203,031",61.44,41.95,1,2.1,7.14,0.25,Tuesday,Tuesday,11/6/2018
390830,1993,Walker&Dunlop,WD,47.68,48.62,47.37,48.56,0.94,1.97,"163,914",61.44,41.95,1,2.06,7.28,2.23,Wednesday,Wednesday,11/7/2018
390831,1987,Walker&Dunlop,WD,48.33,48.98,47.87,48.88,0.32,0.66,"143,060",61.44,41.95,1,2.05,7.33,2.91,Thursday,Thursday,11/8/2018
390832,1991,Walker&Dunlop,WD,48.6,48.8,46.45,46.69,-2.19,-4.48,"142,598",61.44,41.95,1,2.14,7,-1.71,Friday,Friday,11/9/2018
390833,1995,Walker&Dunlop,WD,46.55,47.02,45.8,46.59,-0.1,-0.21,"111,694",61.44,41.95,1,2.15,6.99,-1.92,Monday,Monday,11/12/2018
390834,1990,Walker&Dunlop,WD,46.93,47.87,46.56,46.72,0.13,0.28,"137,218",61.44,41.95,1,2.14,7,-1.64,Tuesday,Tuesday,11/13/2018
390835,1983,Walker&Dunlop,WD,47.01,47.28,45.43,46.15,-0.57,-1.22,"183,464",61.44,41.95,1,2.17,6.92,-2.84,Wednesday,Wednesday,11/14/2018
390836,1992,Walker&Dunlop,WD,45.62,46.89,45.48,46.72,0.82,1.79,"26,111",61.44,41.95,1,2.14,7,-1.64,Thursday,Thursday,11/15/2018
390837,1992,Walker&Dunlop,WD,46.39,47.08,46.21,46.8,0.08,0.17,"200,345",61.44,41.95,1,2.14,7.02,-1.47,Friday,Friday,11/16/2018
390838,2004,Walker&Dunlop,WD,46.75,47.26,45.58,45.72,-1.08,-2.31,"225,502",61.44,41.95,1,2.19,6.85,-3.75,Monday,Monday,11/19/2018
390839,1995,Walker&Dunlop,WD,45.16,45.46,43.4,43.67,-2.05,-4.48,"316,606",61.44,41.95,1,2.29,6.55,-8.06,Tuesday,Tuesday,11/20/2018
390840,1980,Walker&Dunlop,WD,43.87,45.3,43.7,44.33,0.66,1.51,"288,665",61.44,41.95,1,2.26,6.65,-6.67,Wednesday,Wednesday,11/21/2018
390841,1975,Walker&Dunlop,WD,43.96,45.88,43.96,44.98,0.65,1.47,"108,451",61.44,41.95,1,2.22,6.74,-5.31,Friday,Friday,11/23/2018
390842,1995,Walker&Dunlop,WD,45.36,45.85,44.75,45.1,0.12,0.27,"186,962",61.44,41.95,1,2.22,6.76,-5.05,Monday,Monday,11/26/2018
390843,1992,Walker&Dunlop,WD,44.77,45.31,44.49,44.84,-0.26,-0.58,"112,162",61.44,41.95,1,2.23,6.72,-5.6,Tuesday,Tuesday,11/27/2018
