,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
230591,1260,Moelis,MC,39.61,40.41,38.57,38.68,-0.31,-0.8,"542,177",67.65,37.62,1.88,4.86,28.44,-20.25,Friday,Friday,12/7/2018
230592,1269,Moelis,MC,38.68,39.14,37.74,38.39,-0.29,-0.75,"391,771",67.65,37.62,1.88,4.9,28.23,-20.85,Monday,Monday,12/10/2018
230593,1267,Moelis,MC,39.11,39.27,37.47,38,-0.39,-1.02,"346,481",67.65,37.47,1.88,4.95,27.94,-21.65,Tuesday,Tuesday,12/11/2018
230594,1268,Moelis,MC,38.7,38.92,37.93,37.95,-0.05,-0.13,"530,988",67.65,37.47,1.88,4.95,27.9,-21.75,Wednesday,Wednesday,12/12/2018
230595,1267,Moelis,MC,38.1,38.26,36.6,36.84,-1.11,-2.92,"448,950",67.65,36.6,1.88,5.1,27.09,-24.04,Thursday,Thursday,12/13/2018
230596,1263,Moelis,MC,36.59,37.76,36.31,36.49,-0.35,-0.95,"330,936",67.65,36.31,1.88,5.15,26.83,-24.76,Friday,Friday,12/14/2018
230597,1266,Moelis,MC,36.31,36.86,35.87,36.13,-0.36,-0.99,"511,048",67.65,35.87,1.88,5.2,26.57,-25.51,Monday,Monday,12/17/2018
230598,1261,Moelis,MC,36.44,37.24,36.02,36.09,-0.04,-0.11,"367,394",67.65,35.87,1.88,5.21,26.54,-25.59,Tuesday,Tuesday,12/18/2018
230599,1268,Moelis,MC,36.08,36.21,34.26,34.52,-1.57,-4.35,"424,919",67.65,34.26,1.88,5.45,25.38,-28.82,Wednesday,Wednesday,12/19/2018
230600,1261,Moelis,MC,34.18,34.65,33.38,33.8,-0.72,-2.09,"512,360",67.65,33.38,1.88,5.56,24.85,-30.31,Thursday,Thursday,12/20/2018
230601,1263,Moelis,MC,33.81,34.29,33.22,33.48,-0.32,-0.95,"790,671",67.65,33.22,1.88,5.62,24.62,-30.97,Friday,Friday,12/21/2018
230602,1258,Moelis,MC,33.02,34.09,32.66,32.96,-0.52,-1.55,"191,121",67.65,32.66,1.88,5.7,24.24,-32.04,Monday,Monday,12/24/2018
230603,1268,Moelis,MC,33.16,34.82,32.87,34.76,1.8,5.46,"426,880",67.65,32.66,1.88,5.41,25.56,-28.33,Wednesday,Wednesday,12/26/2018
230604,1264,Moelis,MC,33.92,34.31,33.05,33.93,-0.83,-2.39,"1,047,574",67.65,32.66,1.88,5.54,24.95,-30.04,Thursday,Thursday,12/27/2018
230605,1266,Moelis,MC,34.04,34.59,33.49,34.37,0.44,1.3,"963,838",67.65,32.66,1.88,5.47,25.27,-29.13,Friday,Friday,12/28/2018
230606,1263,Moelis,MC,34.4,34.71,33.59,34.38,0.01,0.03,"436,143",67.65,32.66,1.88,5.47,25.28,-29.11,Monday,Monday,12/31/2018
230607,1256,Moelis,MC,33.89,35.5,33.86,35.46,1.08,3.14,"344,801",67.65,32.66,1.88,5.3,26.07,3.14,Wednesday,Wednesday,1/2/2019
230608,1253,Moelis,MC,35.25,35.56,34.54,34.57,-0.89,-2.51,"509,137",67.65,32.66,1.88,5.44,25.42,0.55,Thursday,Thursday,1/3/2019
230609,1261,Moelis,MC,35.32,36.42,35.11,36.21,1.64,4.74,"605,797",67.65,32.66,1.88,5.19,26.63,5.32,Friday,Friday,1/4/2019
230610,1260,Moelis,MC,35.71,36.43,34.86,35.87,-0.34,-0.94,"457,114",67.65,32.66,1.88,5.24,26.38,4.33,Monday,Monday,1/7/2019
230611,1260,Moelis,MC,35.72,36.55,35.62,36.39,0.52,1.45,"584,658",67.65,32.66,1.88,5.17,26.76,5.85,Tuesday,Tuesday,1/8/2019
230612,1260,Moelis,MC,36.56,37.31,36.08,37.09,0.7,1.92,"626,498",67.65,32.66,1.88,5.07,27.27,7.88,Wednesday,Wednesday,1/9/2019
230613,1261,Moelis,MC,36.86,37.93,36.57,37.9,0.81,2.18,"350,195",67.65,32.66,1.88,4.96,27.87,10.24,Thursday,Thursday,1/10/2019
230614,1255,Moelis,MC,37.67,38.47,37.35,38.05,0.15,0.4,"329,234",67.65,32.66,1.88,4.94,27.98,10.67,Friday,Friday,1/11/2019
230615,1257,Moelis,MC,37.89,38.74,37.85,38.58,0.53,1.39,"427,563",67.65,32.66,1.88,4.87,28.37,12.22,Monday,Monday,1/14/2019
230616,1257,Moelis,MC,38.65,39.64,38.35,39.62,1.04,2.7,"561,249",67.65,32.66,1.88,4.75,29.13,15.24,Tuesday,Tuesday,1/15/2019
230617,1254,Moelis,MC,39.82,41.41,39.66,41.35,1.73,4.37,"1,101,480",67.65,32.66,1.88,4.55,30.4,20.27,Wednesday,Wednesday,1/16/2019
230618,1258,Moelis,MC,41.1,41.91,40.9,41.78,0.43,1.04,"704,015",67.65,32.66,1.88,4.5,30.72,21.52,Thursday,Thursday,1/17/2019
230619,1262,Moelis,MC,42.24,43.5,41.81,43.09,1.31,3.14,"817,150",67.65,32.66,1.88,4.36,31.68,25.33,Friday,Friday,1/18/2019
230620,1260,Moelis,MC,42.65,42.92,41.29,41.84,-1.25,-2.9,"730,278",67.65,32.66,1.88,4.49,30.76,21.7,Tuesday,Tuesday,1/22/2019
230621,1257,Moelis,MC,42.17,42.33,41.41,42.15,0.31,0.74,"320,307",67.65,32.66,1.88,4.46,30.99,22.6,Wednesday,Wednesday,1/23/2019
230622,1259,Moelis,MC,42.04,43.02,41.77,43.01,0.86,2.04,"384,734",67.65,32.66,1.88,4.37,31.63,25.1,Thursday,Thursday,1/24/2019
230623,1251,Moelis,MC,43.5,43.83,43.04,43.8,0.79,1.84,"400,197",67.65,32.66,1.88,4.29,32.21,27.4,Friday,Friday,1/25/2019
