,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335515,1649,Sequans Communications ADR,SQNS,1.87,1.95,1.82,1.93,0.06,3.21,"146,015",4.45,1.44,...,...,...,1.05,Tuesday,Tuesday,6/5/2018
335516,1656,Sequans Communications ADR,SQNS,1.93,1.99,1.88,1.97,0.04,2.07,"127,263",4.38,1.44,...,...,...,3.14,Wednesday,Wednesday,6/6/2018
335517,1651,Sequans Communications ADR,SQNS,1.97,1.99,1.9,1.92,-0.05,-2.54,"85,007",4.35,1.44,...,...,...,0.52,Thursday,Thursday,6/7/2018
335518,1645,Sequans Communications ADR,SQNS,1.92,1.97,1.9,1.91,-0.01,-0.52,"84,655",4.35,1.44,...,...,...,...,Friday,Friday,6/8/2018
335519,1651,Sequans Communications ADR,SQNS,1.9,2.07,1.9,2,0.09,4.71,"278,944",4.3,1.44,...,...,...,4.71,Monday,Monday,6/11/2018
335520,1647,Sequans Communications ADR,SQNS,1.96,2.03,1.96,2,...,...,"176,042",4.3,1.44,...,...,...,4.71,Tuesday,Tuesday,6/12/2018
335521,1649,Sequans Communications ADR,SQNS,2.01,2.24,2.01,2.14,0.14,7,"955,767",4.3,1.44,...,...,...,12.04,Wednesday,Wednesday,6/13/2018
335522,1649,Sequans Communications ADR,SQNS,2.16,2.22,2.16,2.18,0.04,1.87,"658,641",4.25,1.44,...,...,...,14.14,Thursday,Thursday,6/14/2018
335523,1649,Sequans Communications ADR,SQNS,2.18,2.19,2.08,2.1,-0.08,-3.67,"155,389",4.25,1.44,...,...,...,9.95,Friday,Friday,6/15/2018
335524,1648,Sequans Communications ADR,SQNS,2.11,2.12,2.07,2.09,-0.01,-0.48,"134,420",4.25,1.44,...,...,...,9.42,Monday,Monday,6/18/2018
335525,1651,Sequans Communications ADR,SQNS,2.09,2.09,1.96,2.06,-0.03,-1.44,"339,784",4.25,1.44,...,...,...,7.85,Tuesday,Tuesday,6/19/2018
335526,1653,Sequans Communications ADR,SQNS,2.06,2.09,2.06,2.09,0.03,1.46,"73,178",4.25,1.44,...,...,...,9.42,Wednesday,Wednesday,6/20/2018
335527,1648,Sequans Communications ADR,SQNS,2.08,2.11,2.06,2.1,0.01,0.48,"115,297",4.25,1.44,...,...,...,9.95,Thursday,Thursday,6/21/2018
335528,1648,Sequans Communications ADR,SQNS,2.11,2.11,2.02,2.02,-0.08,-3.81,"124,987",4.24,1.44,...,...,...,5.76,Friday,Friday,6/22/2018
335529,1652,Sequans Communications ADR,SQNS,2.02,2.05,2.01,2.02,...,...,"98,249",4.19,1.44,...,...,...,5.76,Monday,Monday,6/25/2018
335530,1658,Sequans Communications ADR,SQNS,2.04,2.09,2.02,2.05,0.03,1.49,"226,292",3.99,1.44,...,...,...,7.33,Tuesday,Tuesday,6/26/2018
335531,1660,Sequans Communications ADR,SQNS,2.05,2.05,2.01,2.03,-0.02,-0.98,"197,232",3.95,1.44,...,...,...,6.28,Wednesday,Wednesday,6/27/2018
335532,1656,Sequans Communications ADR,SQNS,2.02,2.05,2.01,2.04,0.01,0.49,"68,611",3.95,1.44,...,...,...,6.81,Thursday,Thursday,6/28/2018
335533,1661,Sequans Communications ADR,SQNS,2.04,2.1,2.03,2.04,...,...,"40,194",3.95,1.44,...,...,...,6.81,Friday,Friday,6/29/2018
335534,1658,Sequans Communications ADR,SQNS,2.05,2.1,2.05,2.1,0.06,2.94,"65,844",3.95,1.44,...,...,...,9.95,Monday,Monday,7/2/2018
335535,1649,Sequans Communications ADR,SQNS,2.12,2.13,2.05,2.06,-0.04,-1.9,"27,354",3.95,1.44,...,...,...,7.85,Tuesday,Tuesday,7/3/2018
335536,1664,Sequans Communications ADR,SQNS,2.09,2.17,2.06,2.16,0.1,4.85,"115,212",3.95,1.44,...,...,...,13.09,Thursday,Thursday,7/5/2018
335537,1660,Sequans Communications ADR,SQNS,2.16,2.16,2.05,2.1,-0.06,-2.78,"122,006",3.95,1.44,...,...,...,9.95,Friday,Friday,7/6/2018
335538,1666,Sequans Communications ADR,SQNS,2.09,2.12,2.06,2.08,-0.02,-0.95,"97,895",3.95,1.44,...,...,...,8.9,Monday,Monday,7/9/2018
335539,1657,Sequans Communications ADR,SQNS,2.07,2.1,2.05,2.06,-0.02,-0.96,"132,155",3.95,1.44,...,...,...,7.85,Tuesday,Tuesday,7/10/2018
335540,1654,Sequans Communications ADR,SQNS,2.06,2.09,2,2.01,-0.05,-2.43,"357,777",3.95,1.44,...,...,...,5.24,Wednesday,Wednesday,7/11/2018
335541,1661,Sequans Communications ADR,SQNS,2.06,2.07,2,2.02,0.01,0.5,"163,832",3.95,1.44,...,...,...,5.76,Thursday,Thursday,7/12/2018
335542,1660,Sequans Communications ADR,SQNS,2.01,2.07,1.99,2,-0.02,-0.99,"325,198",3.95,1.44,...,...,...,4.71,Friday,Friday,7/13/2018
335543,1652,Sequans Communications ADR,SQNS,1.99,2.01,1.91,1.93,-0.07,-3.5,"296,145",3.91,1.44,...,...,...,1.05,Monday,Monday,7/16/2018
335544,1652,Sequans Communications ADR,SQNS,1.92,1.97,1.92,1.95,0.02,1.04,"165,084",3.91,1.44,...,...,...,2.09,Tuesday,Tuesday,7/17/2018
335545,1657,Sequans Communications ADR,SQNS,1.94,2,1.94,1.96,0.01,0.51,"28,380",3.91,1.44,...,...,...,2.62,Wednesday,Wednesday,7/18/2018
335546,1651,Sequans Communications ADR,SQNS,1.97,2,1.93,1.99,0.03,1.53,"78,514",3.91,1.44,...,...,...,4.19,Thursday,Thursday,7/19/2018
335547,1648,Sequans Communications ADR,SQNS,1.97,2,1.95,1.99,...,...,"55,755",3.83,1.44,...,...,...,4.19,Friday,Friday,7/20/2018
335548,1655,Sequans Communications ADR,SQNS,1.99,2,1.95,1.97,-0.02,-1.01,"115,168",3.82,1.44,...,...,...,3.14,Monday,Monday,7/23/2018
335549,1656,Sequans Communications ADR,SQNS,1.95,1.98,1.94,1.96,-0.01,-0.51,"158,659",3.82,1.44,...,...,...,2.62,Tuesday,Tuesday,7/24/2018
335550,1656,Sequans Communications ADR,SQNS,1.97,2,1.95,1.99,0.03,1.53,"150,061",3.82,1.44,...,...,...,4.19,Wednesday,Wednesday,7/25/2018
335551,1656,Sequans Communications ADR,SQNS,1.96,2,1.96,1.99,...,...,"80,882",3.73,1.44,...,...,...,4.19,Thursday,Thursday,7/26/2018
335552,1654,Sequans Communications ADR,SQNS,1.98,1.98,1.96,1.96,-0.03,-1.51,"75,343",3.7,1.44,...,...,...,2.62,Friday,Friday,7/27/2018
335553,1649,Sequans Communications ADR,SQNS,1.96,1.96,1.75,1.83,-0.13,-6.63,"507,024",3.7,1.44,...,...,...,-4.19,Monday,Monday,7/30/2018
335554,1656,Sequans Communications ADR,SQNS,1.8,1.82,1.47,1.72,-0.11,-6.01,"1,242,713",3.65,1.44,...,...,...,-9.95,Tuesday,Tuesday,7/31/2018
335555,1660,Sequans Communications ADR,SQNS,1.72,1.79,1.72,1.74,0.02,1.16,"85,905",3.65,1.44,...,...,...,-8.9,Wednesday,Wednesday,8/1/2018
335556,1660,Sequans Communications ADR,SQNS,1.74,1.75,1.61,1.67,-0.07,-4.02,"181,072",3.65,1.44,...,...,...,-12.57,Thursday,Thursday,8/2/2018
335557,1664,Sequans Communications ADR,SQNS,1.68,1.71,1.65,1.66,-0.01,-0.6,"163,236",3.65,1.44,...,...,...,-13.09,Friday,Friday,8/3/2018
335558,1661,Sequans Communications ADR,SQNS,1.65,1.69,1.65,1.68,0.02,1.2,"28,340",3.65,1.44,...,...,...,-12.04,Monday,Monday,8/6/2018
335559,1657,Sequans Communications ADR,SQNS,1.67,1.69,1.64,1.66,-0.02,-1.19,"104,132",3.65,1.44,...,...,...,-13.09,Tuesday,Tuesday,8/7/2018
335560,1652,Sequans Communications ADR,SQNS,1.66,1.74,1.65,1.73,0.07,4.22,"53,508",3.65,1.44,...,...,...,-9.42,Wednesday,Wednesday,8/8/2018
335561,1657,Sequans Communications ADR,SQNS,1.73,1.8,1.69,1.8,0.07,4.05,"167,696",3.65,1.44,...,...,...,-5.76,Thursday,Thursday,8/9/2018
335562,1659,Sequans Communications ADR,SQNS,1.79,1.8,1.75,1.8,...,...,"36,749",3.65,1.44,...,...,...,-5.76,Friday,Friday,8/10/2018
335563,1652,Sequans Communications ADR,SQNS,1.79,1.85,1.76,1.78,-0.02,-1.11,"116,974",3.65,1.44,...,...,...,-6.81,Monday,Monday,8/13/2018
335564,1660,Sequans Communications ADR,SQNS,1.76,1.82,1.75,1.8,0.02,1.12,"138,855",3.65,1.44,...,...,...,-5.76,Tuesday,Tuesday,8/14/2018
335565,1659,Sequans Communications ADR,SQNS,1.78,1.78,1.66,1.71,-0.09,-5,"120,530",3.65,1.44,...,...,...,-10.47,Wednesday,Wednesday,8/15/2018
335566,1655,Sequans Communications ADR,SQNS,1.73,1.78,1.67,1.69,-0.02,-1.17,"111,057",3.65,1.44,...,...,...,-11.52,Thursday,Thursday,8/16/2018
335567,1649,Sequans Communications ADR,SQNS,1.69,1.7,1.66,1.67,-0.02,-1.18,"20,239",3.65,1.44,...,...,...,-12.57,Friday,Friday,8/17/2018
335568,1661,Sequans Communications ADR,SQNS,1.66,1.68,1.66,1.67,...,...,"43,336",3.65,1.44,...,...,...,-12.57,Monday,Monday,8/20/2018
335569,1662,Sequans Communications ADR,SQNS,1.67,1.7,1.66,1.69,0.02,1.2,"102,721",3.65,1.44,...,...,...,-11.52,Tuesday,Tuesday,8/21/2018
335570,1655,Sequans Communications ADR,SQNS,1.7,1.7,1.66,1.67,-0.02,-1.18,"48,776",3.65,1.44,...,...,...,-12.57,Wednesday,Wednesday,8/22/2018
335571,1656,Sequans Communications ADR,SQNS,1.68,1.68,1.66,1.66,-0.01,-0.6,"26,924",3.65,1.44,...,...,...,-13.09,Thursday,Thursday,8/23/2018
335572,1652,Sequans Communications ADR,SQNS,1.67,1.67,1.63,1.65,-0.01,-0.6,"25,101",3.65,1.44,...,...,...,-13.61,Friday,Friday,8/24/2018
335573,1662,Sequans Communications ADR,SQNS,1.65,1.7,1.63,1.69,0.04,2.42,"128,135",3.65,1.44,...,...,...,-11.52,Monday,Monday,8/27/2018
335574,1652,Sequans Communications ADR,SQNS,1.7,1.7,1.69,1.7,0.01,0.59,"36,339",3.65,1.44,...,...,...,-10.99,Tuesday,Tuesday,8/28/2018
335575,1649,Sequans Communications ADR,SQNS,1.7,1.7,1.67,1.69,-0.01,-0.59,"41,136",3.65,1.44,...,...,...,-11.52,Wednesday,Wednesday,8/29/2018
335576,1640,Sequans Communications ADR,SQNS,1.67,1.7,1.67,1.7,0.01,0.59,"49,147",3.65,1.44,...,...,...,-10.99,Thursday,Thursday,8/30/2018
335577,1644,Sequans Communications ADR,SQNS,1.7,1.7,1.65,1.66,-0.04,-2.35,"56,304",3.65,1.44,...,...,...,-13.09,Friday,Friday,8/31/2018
335578,1654,Sequans Communications ADR,SQNS,1.65,1.68,1.63,1.65,-0.01,-0.6,"52,216",3.65,1.44,...,...,...,-13.61,Tuesday,Tuesday,9/4/2018
335579,1653,Sequans Communications ADR,SQNS,1.65,1.68,1.63,1.63,-0.02,-1.21,"61,058",3.65,1.44,...,...,...,-14.66,Wednesday,Wednesday,9/5/2018
335580,1647,Sequans Communications ADR,SQNS,1.63,1.63,1.6,1.61,-0.02,-1.23,"184,230",3.65,1.44,...,...,...,-15.71,Thursday,Thursday,9/6/2018
335581,1646,Sequans Communications ADR,SQNS,1.6,1.66,1.6,1.63,0.02,1.24,"125,703",3.65,1.44,...,...,...,-14.66,Friday,Friday,9/7/2018
335582,1646,Sequans Communications ADR,SQNS,1.63,1.64,1.6,1.63,...,...,"132,284",3.65,1.44,...,...,...,-14.66,Monday,Monday,9/10/2018
335583,1652,Sequans Communications ADR,SQNS,1.62,1.64,1.61,1.64,0.01,0.61,"145,917",3.65,1.44,...,...,...,-14.14,Tuesday,Tuesday,9/11/2018
335584,1645,Sequans Communications ADR,SQNS,1.64,1.64,1.6,1.62,-0.02,-1.22,"254,409",3.65,1.44,...,...,...,-15.18,Wednesday,Wednesday,9/12/2018
335585,1656,Sequans Communications ADR,SQNS,1.61,1.62,1.61,1.62,-0.01,-0.31,"12,309",3.65,1.44,...,...,...,-15.45,Thursday,Thursday,9/13/2018
335586,1645,Sequans Communications ADR,SQNS,1.61,1.64,1.61,1.62,0.01,0.31,"131,740",3.65,1.44,...,...,...,-15.18,Friday,Friday,9/14/2018
335587,1652,Sequans Communications ADR,SQNS,1.61,1.63,1.46,1.46,-0.16,-9.88,"354,994",3.65,1.44,...,...,...,-23.56,Monday,Monday,9/17/2018
335588,1651,Sequans Communications ADR,SQNS,1.47,1.5,1.39,1.45,-0.01,-0.68,"310,010",3.64,1.39,...,...,...,-24.08,Tuesday,Tuesday,9/18/2018
335589,1654,Sequans Communications ADR,SQNS,1.45,1.49,1.4,1.43,-0.02,-1.38,"573,079",3.63,1.39,...,...,...,-25.13,Wednesday,Wednesday,9/19/2018
335590,1662,Sequans Communications ADR,SQNS,1.43,1.48,1.42,1.42,-0.01,-0.7,"253,108",3.63,1.39,...,...,...,-25.65,Thursday,Thursday,9/20/2018
335591,1653,Sequans Communications ADR,SQNS,1.43,1.45,1.42,1.43,0.01,0.7,"122,237",3.63,1.39,...,...,...,-25.13,Friday,Friday,9/21/2018
335592,1659,Sequans Communications ADR,SQNS,1.43,1.44,1.42,1.43,...,...,"134,176",3.5,1.39,...,...,...,-25.13,Monday,Monday,9/24/2018
335593,1659,Sequans Communications ADR,SQNS,1.4,1.44,1.38,1.43,...,...,"128,642",3.43,1.38,...,...,...,-25.13,Tuesday,Tuesday,9/25/2018
335594,1650,Sequans Communications ADR,SQNS,1.44,1.44,1.41,1.41,-0.02,-1.4,"48,957",3.43,1.38,...,...,...,-26.18,Wednesday,Wednesday,9/26/2018
335595,1652,Sequans Communications ADR,SQNS,1.41,1.43,1.41,1.41,...,...,"138,950",3.39,1.38,...,...,...,-26.18,Thursday,Thursday,9/27/2018
335596,1665,Sequans Communications ADR,SQNS,1.41,1.43,1.4,1.42,0.01,0.71,"137,925",3.37,1.38,...,...,...,-25.65,Friday,Friday,9/28/2018
335597,1660,Sequans Communications ADR,SQNS,1.43,1.43,1.41,1.41,-0.01,-0.7,"109,662",3.2,1.38,...,...,...,-26.18,Monday,Monday,10/1/2018
335598,1656,Sequans Communications ADR,SQNS,1.4,1.44,1.38,1.39,-0.02,-1.17,"90,660",3.15,1.38,...,...,...,-27.04,Tuesday,Tuesday,10/2/2018
335599,1661,Sequans Communications ADR,SQNS,1.43,1.43,1.38,1.41,0.02,1.18,"56,748",2.61,1.38,...,...,...,-26.18,Wednesday,Wednesday,10/3/2018
335600,1665,Sequans Communications ADR,SQNS,1.4,1.42,1.39,1.39,-0.02,-1.42,"56,219",2.61,1.38,...,...,...,-27.23,Thursday,Thursday,10/4/2018
335601,1657,Sequans Communications ADR,SQNS,1.39,1.42,1.37,1.38,-0.01,-0.72,"66,616",2.61,1.37,...,...,...,-27.75,Friday,Friday,10/5/2018
335602,1657,Sequans Communications ADR,SQNS,1.38,1.38,1.37,1.38,...,...,"274,365",2.61,1.37,...,...,...,-27.75,Monday,Monday,10/8/2018
335603,1655,Sequans Communications ADR,SQNS,1.38,1.4,1.38,1.38,...,...,"101,719",2.61,1.37,...,...,...,-27.75,Tuesday,Tuesday,10/9/2018
335604,1655,Sequans Communications ADR,SQNS,1.38,1.45,1.35,1.39,0.01,0.72,"146,834",2.61,1.35,...,...,...,-27.23,Wednesday,Wednesday,10/10/2018
335605,1661,Sequans Communications ADR,SQNS,1.41,1.41,1.23,1.35,-0.04,-2.88,"176,266",2.61,1.23,...,...,...,-29.32,Thursday,Thursday,10/11/2018
335606,1657,Sequans Communications ADR,SQNS,1.37,1.4,1.33,1.35,...,...,"27,222",2.61,1.23,...,...,...,-29.32,Friday,Friday,10/12/2018
335607,1657,Sequans Communications ADR,SQNS,1.38,1.4,1.32,1.34,-0.01,-0.74,"104,700",2.61,1.23,...,...,...,-29.84,Monday,Monday,10/15/2018
335608,1660,Sequans Communications ADR,SQNS,1.34,1.42,1.32,1.33,-0.01,-0.75,"119,034",2.61,1.23,...,...,...,-30.37,Tuesday,Tuesday,10/16/2018
335609,1658,Sequans Communications ADR,SQNS,1.31,1.36,1.31,1.33,...,...,"65,163",2.61,1.23,...,...,...,-30.37,Wednesday,Wednesday,10/17/2018
335610,1659,Sequans Communications ADR,SQNS,1.32,1.35,1.32,1.35,0.02,1.5,"19,217",2.61,1.23,...,...,...,-29.32,Thursday,Thursday,10/18/2018
335611,1653,Sequans Communications ADR,SQNS,1.35,1.35,1.32,1.35,...,...,"19,531",2.61,1.23,...,...,...,-29.32,Friday,Friday,10/19/2018
335612,1664,Sequans Communications ADR,SQNS,1.35,1.38,1.32,1.33,-0.02,-1.48,"102,867",2.61,1.23,...,...,...,-30.37,Monday,Monday,10/22/2018
335613,1657,Sequans Communications ADR,SQNS,1.32,1.38,1.31,1.35,0.02,1.5,"103,600",2.61,1.23,...,...,...,-29.32,Tuesday,Tuesday,10/23/2018
335614,1661,Sequans Communications ADR,SQNS,1.34,1.38,1.32,1.33,-0.02,-1.48,"30,521",2.61,1.23,...,...,...,-30.37,Wednesday,Wednesday,10/24/2018
335615,1659,Sequans Communications ADR,SQNS,1.33,1.36,1.32,1.34,0.01,0.75,"86,780",2.61,1.23,...,...,...,-29.84,Thursday,Thursday,10/25/2018
335616,1659,Sequans Communications ADR,SQNS,1.32,1.37,1.28,1.34,...,...,"92,739",2.61,1.23,...,...,...,-29.84,Friday,Friday,10/26/2018
335617,1656,Sequans Communications ADR,SQNS,1.33,1.35,1.31,1.32,-0.02,-1.49,"74,201",2.61,1.23,...,...,...,-30.89,Monday,Monday,10/29/2018
335618,1660,Sequans Communications ADR,SQNS,1.3,1.3,1.02,1.02,-0.3,-22.73,"1,065,676",2.61,1.02,...,...,...,-46.6,Tuesday,Tuesday,10/30/2018
335619,1667,Sequans Communications ADR,SQNS,1.09,1.16,1,1.05,0.03,2.94,"665,742",2.61,1,...,...,...,-45.03,Wednesday,Wednesday,10/31/2018
335620,1665,Sequans Communications ADR,SQNS,1.06,1.06,1,1.04,-0.01,-0.95,"701,886",2.61,1,...,...,...,-45.55,Thursday,Thursday,11/1/2018
335621,1661,Sequans Communications ADR,SQNS,1.05,1.07,1.04,1.05,0.01,0.96,"364,063",2.61,1,...,...,...,-45.03,Friday,Friday,11/2/2018
335622,1656,Sequans Communications ADR,SQNS,1.05,1.22,1.02,1.2,0.15,14.29,"358,280",2.61,1,...,...,...,-37.17,Monday,Monday,11/5/2018
335623,1664,Sequans Communications ADR,SQNS,1.18,1.18,1.08,1.13,-0.07,-5.83,"171,304",2.61,1,...,...,...,-40.84,Tuesday,Tuesday,11/6/2018
335624,1657,Sequans Communications ADR,SQNS,1.11,1.14,1.09,1.14,0.01,0.88,"136,452",2.61,1,...,...,...,-40.31,Wednesday,Wednesday,11/7/2018
335625,1655,Sequans Communications ADR,SQNS,1.1,1.15,1.09,1.1,-0.04,-3.51,"101,414",2.61,1,...,...,...,-42.41,Thursday,Thursday,11/8/2018
335626,1652,Sequans Communications ADR,SQNS,1.1,1.14,1.09,1.13,0.03,2.73,"161,675",2.61,1,...,...,...,-40.84,Friday,Friday,11/9/2018
335627,1657,Sequans Communications ADR,SQNS,1.13,1.13,1.09,1.1,-0.03,-2.65,"169,630",2.61,1,...,...,...,-42.41,Monday,Monday,11/12/2018
335628,1654,Sequans Communications ADR,SQNS,1.09,1.1,1.03,1.04,-0.06,-5.45,"270,013",2.61,1,...,...,...,-45.55,Tuesday,Tuesday,11/13/2018
335629,1654,Sequans Communications ADR,SQNS,1.03,1.03,1,1,-0.04,-3.85,"329,629",2.61,1,...,...,...,-47.64,Wednesday,Wednesday,11/14/2018
335630,1656,Sequans Communications ADR,SQNS,1,1.03,1,1.03,0.03,3,"136,189",2.61,1,...,...,...,-46.07,Thursday,Thursday,11/15/2018
335631,1655,Sequans Communications ADR,SQNS,1.01,1.03,1,1.02,-0.01,-0.97,"96,963",2.61,1,...,...,...,-46.6,Friday,Friday,11/16/2018
335632,1668,Sequans Communications ADR,SQNS,1.01,1.03,1,1,-0.02,-1.96,"138,947",2.61,1,...,...,...,-47.64,Monday,Monday,11/19/2018
335633,1658,Sequans Communications ADR,SQNS,1,1.05,0.93,1.02,0.02,2,"241,890",2.61,0.93,...,...,...,-46.6,Tuesday,Tuesday,11/20/2018
335634,1647,Sequans Communications ADR,SQNS,1.01,1.06,1.01,1.02,...,...,"54,994",2.61,0.93,...,...,...,-46.6,Wednesday,Wednesday,11/21/2018
335635,1644,Sequans Communications ADR,SQNS,1.02,1.04,1.01,1.02,...,...,"29,463",2.61,0.93,...,...,...,-46.6,Friday,Friday,11/23/2018
335636,1658,Sequans Communications ADR,SQNS,1.03,1.03,1,1,-0.02,-1.96,"112,944",2.61,0.93,...,...,...,-47.64,Monday,Monday,11/26/2018
335637,1654,Sequans Communications ADR,SQNS,1,1.02,1,1.01,0.01,1,"83,988",2.61,0.93,...,...,...,-47.12,Tuesday,Tuesday,11/27/2018
335638,1653,Sequans Communications ADR,SQNS,1.02,1.03,1,1.02,0.01,0.99,"295,140",2.61,0.93,...,...,...,-46.6,Wednesday,Wednesday,11/28/2018
335639,1658,Sequans Communications ADR,SQNS,1.01,1.03,0.99,1,-0.02,-1.96,"215,594",2.61,0.93,...,...,...,-47.64,Thursday,Thursday,11/29/2018
