,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141760,753,Fibria Celulose ADR,FBR,19,19.14,18.88,18.97,-0.11,-0.58,"1,785,567",22.05,9.19,0.13,0.67,30.56,29.05,Thursday,Thursday,5/17/2018
141761,756,Fibria Celulose ADR,FBR,18.98,19.07,18.82,18.93,-0.04,-0.21,"1,256,901",22.05,9.47,0.13,0.67,30.5,28.78,Friday,Friday,5/18/2018
141762,754,Fibria Celulose ADR,FBR,19.13,19.41,19.07,19.32,0.39,2.06,"1,734,837",22.05,9.56,0.13,0.66,31.13,31.43,Monday,Monday,5/21/2018
141763,752,Fibria Celulose ADR,FBR,19.35,19.49,19.15,19.18,-0.14,-0.72,"1,019,155",22.05,9.56,0.13,0.66,30.9,30.48,Tuesday,Tuesday,5/22/2018
141764,757,Fibria Celulose ADR,FBR,19.28,19.28,18.91,19.21,0.03,0.16,"1,797,928",22.05,9.56,0.13,0.66,30.95,30.68,Wednesday,Wednesday,5/23/2018
141765,755,Fibria Celulose ADR,FBR,19.17,19.55,19.05,19.53,0.32,1.67,"1,229,740",22.05,9.56,0.13,0.65,31.47,32.86,Thursday,Thursday,5/24/2018
141766,760,Fibria Celulose ADR,FBR,19.42,19.46,19.18,19.28,-0.25,-1.28,"872,656",22.05,9.56,0.13,0.66,31.06,31.16,Friday,Friday,5/25/2018
141767,759,Fibria Celulose ADR,FBR,19.07,19.13,18.55,18.7,-0.58,-3.01,"1,444,132",22.05,9.56,0.13,0.68,30.13,27.21,Tuesday,Tuesday,5/29/2018
141768,759,Fibria Celulose ADR,FBR,18.76,18.82,18.64,18.76,0.06,0.32,"1,656,426",22.05,9.56,0.13,0.68,30.23,27.62,Wednesday,Wednesday,5/30/2018
141769,761,Fibria Celulose ADR,FBR,18.8,18.89,18.45,18.5,-0.26,-1.39,"687,210",22.05,9.56,0.13,0.69,29.81,25.85,Thursday,Thursday,5/31/2018
141770,761,Fibria Celulose ADR,FBR,18.8,18.94,18.42,18.83,0.33,1.78,"1,467,691",22.05,9.56,0.13,0.67,30.34,28.1,Friday,Friday,6/1/2018
141771,758,Fibria Celulose ADR,FBR,18.8,19.3,18.73,19.29,0.46,2.44,"1,227,312",22.05,9.56,0.13,0.66,31.08,31.22,Monday,Monday,6/4/2018
141772,756,Fibria Celulose ADR,FBR,19.28,19.35,19.07,19.2,-0.09,-0.47,"1,489,679",22.05,9.56,0.13,0.66,30.94,30.61,Tuesday,Tuesday,6/5/2018
141773,761,Fibria Celulose ADR,FBR,19.18,19.51,19.14,19.45,0.25,1.3,"981,520",22.05,9.56,0.13,0.65,31.34,32.31,Wednesday,Wednesday,6/6/2018
141774,760,Fibria Celulose ADR,FBR,19.2,19.25,18.35,19.02,-0.43,-2.21,"2,026,276",22.05,9.56,0.13,0.67,30.65,29.39,Thursday,Thursday,6/7/2018
141775,755,Fibria Celulose ADR,FBR,19.21,19.3,18.89,19.14,0.12,0.63,"1,633,015",22.05,9.56,0.13,0.66,30.84,30.2,Friday,Friday,6/8/2018
141776,758,Fibria Celulose ADR,FBR,19.15,19.35,18.96,19.11,-0.03,-0.16,"773,757",22.05,9.56,0.13,0.66,30.79,30,Monday,Monday,6/11/2018
141777,755,Fibria Celulose ADR,FBR,18.99,19.52,18.94,19.35,0.24,1.26,"862,914",22.05,9.56,0.13,0.66,31.18,31.63,Tuesday,Tuesday,6/12/2018
141778,756,Fibria Celulose ADR,FBR,19.45,19.57,19.21,19.3,-0.05,-0.26,"1,128,178",22.05,9.56,0.13,0.66,31.1,31.29,Wednesday,Wednesday,6/13/2018
141779,755,Fibria Celulose ADR,FBR,19.35,19.4,19.03,19.19,-0.11,-0.57,"788,059",22.05,9.56,0.13,0.66,30.92,30.54,Thursday,Thursday,6/14/2018
141780,757,Fibria Celulose ADR,FBR,19.27,19.71,19.21,19.57,0.38,1.98,"1,108,101",22.05,9.56,0.13,0.65,31.53,33.13,Friday,Friday,6/15/2018
141781,757,Fibria Celulose ADR,FBR,19.47,19.51,19.29,19.32,-0.25,-1.28,"520,198",22.05,9.56,0.13,0.66,31.13,31.43,Monday,Monday,6/18/2018
141782,756,Fibria Celulose ADR,FBR,18.88,19.13,18.75,18.96,-0.36,-1.86,"1,023,083",22.05,9.56,0.13,0.67,30.55,28.98,Tuesday,Tuesday,6/19/2018
141783,760,Fibria Celulose ADR,FBR,18.97,18.97,18.63,18.64,-0.32,-1.69,"1,078,564",22.05,9.56,0.13,0.68,30.03,26.8,Wednesday,Wednesday,6/20/2018
141784,758,Fibria Celulose ADR,FBR,18.8,18.91,18.69,18.78,0.14,0.75,"985,325",22.05,9.56,0.13,0.68,30.26,27.76,Thursday,Thursday,6/21/2018
141785,762,Fibria Celulose ADR,FBR,18.78,18.98,18.75,18.84,0.06,0.32,"1,063,942",22.05,9.56,0.13,0.67,30.36,28.16,Friday,Friday,6/22/2018
141786,763,Fibria Celulose ADR,FBR,18.96,18.96,18.66,18.83,-0.01,-0.05,"1,194,203",22.05,9.56,0.13,0.67,30.34,28.1,Monday,Monday,6/25/2018
141787,759,Fibria Celulose ADR,FBR,18.76,18.85,18.65,18.79,-0.04,-0.21,"733,139",22.05,9.56,0.13,0.67,30.27,27.82,Tuesday,Tuesday,6/26/2018
141788,765,Fibria Celulose ADR,FBR,18.66,18.92,18.52,18.54,-0.25,-1.33,"1,271,571",22.05,9.56,0.13,0.68,29.87,26.12,Wednesday,Wednesday,6/27/2018
141789,768,Fibria Celulose ADR,FBR,18.62,18.76,18.61,18.7,0.16,0.86,"683,675",22.05,9.56,0.13,0.68,30.13,27.21,Thursday,Thursday,6/28/2018
141790,767,Fibria Celulose ADR,FBR,18.69,18.79,18.57,18.59,-0.11,-0.59,"739,296",22.05,9.56,0.13,0.68,29.95,26.46,Friday,Friday,6/29/2018
141791,766,Fibria Celulose ADR,FBR,18.51,18.51,18.29,18.34,-0.25,-1.34,"753,336",22.05,9.56,0.13,0.69,29.55,24.76,Monday,Monday,7/2/2018
141792,761,Fibria Celulose ADR,FBR,18.4,18.57,18.38,18.51,0.17,0.93,"401,559",22.05,9.56,0.13,0.68,29.82,25.92,Tuesday,Tuesday,7/3/2018
141793,767,Fibria Celulose ADR,FBR,18.42,18.48,18.33,18.46,-0.05,-0.27,"591,665",22.05,9.56,0.13,0.69,29.74,25.58,Thursday,Thursday,7/5/2018
141794,765,Fibria Celulose ADR,FBR,18.5,18.86,18.5,18.8,0.34,1.84,"737,001",22.05,9.56,0.13,0.67,30.29,27.89,Friday,Friday,7/6/2018
141795,770,Fibria Celulose ADR,FBR,18.9,18.94,18.7,18.75,-0.05,-0.27,"551,248",22.05,9.6,0.13,0.68,30.21,27.55,Monday,Monday,7/9/2018
141796,767,Fibria Celulose ADR,FBR,18.83,18.83,18.6,18.7,-0.05,-0.27,"887,393",22.05,9.84,0.13,0.68,30.13,27.21,Tuesday,Tuesday,7/10/2018
141797,762,Fibria Celulose ADR,FBR,18.7,18.72,18.57,18.64,-0.06,-0.32,"412,898",22.05,9.84,0.13,0.68,30.03,26.8,Wednesday,Wednesday,7/11/2018
141798,763,Fibria Celulose ADR,FBR,18.66,18.66,18.5,18.55,-0.09,-0.48,"1,012,825",22.05,9.94,0.13,0.68,29.89,26.19,Thursday,Thursday,7/12/2018
141799,767,Fibria Celulose ADR,FBR,18.6,18.73,18.56,18.67,0.12,0.65,"1,451,456",22.05,10.17,0.13,0.68,30.08,27.01,Friday,Friday,7/13/2018
141800,763,Fibria Celulose ADR,FBR,18.65,18.7,18.51,18.52,-0.15,-0.8,"505,035",22.05,10.31,0.13,0.68,29.84,25.99,Monday,Monday,7/16/2018
141801,762,Fibria Celulose ADR,FBR,18.52,18.66,18.52,18.58,0.06,0.32,"793,192",22.05,10.31,0.13,0.68,29.94,26.39,Tuesday,Tuesday,7/17/2018
141802,766,Fibria Celulose ADR,FBR,18.46,19.29,18.38,19.02,0.44,2.37,"3,435,962",22.05,10.31,0.13,0.67,30.65,29.39,Wednesday,Wednesday,7/18/2018
141803,763,Fibria Celulose ADR,FBR,18.85,19.14,18.73,19.02,...,...,"1,799,673",22.05,10.31,0.13,0.67,30.65,29.39,Thursday,Thursday,7/19/2018
141804,761,Fibria Celulose ADR,FBR,18.94,19,18.82,18.83,-0.19,-1,"1,307,305",22.05,10.31,0.13,0.67,30.34,28.1,Friday,Friday,7/20/2018
141805,766,Fibria Celulose ADR,FBR,18.88,19.06,18.81,18.99,0.16,0.85,"1,419,545",22.05,10.31,0.13,0.67,30.6,29.18,Monday,Monday,7/23/2018
141806,765,Fibria Celulose ADR,FBR,19.18,19.38,19.14,19.35,0.36,1.9,"1,243,823",22.05,10.31,0.13,0.66,31.18,31.63,Tuesday,Tuesday,7/24/2018
141807,769,Fibria Celulose ADR,FBR,19.45,19.71,19.21,19.6,0.25,1.29,"936,938",22.05,10.39,0.13,0.65,31.58,33.33,Wednesday,Wednesday,7/25/2018
141808,769,Fibria Celulose ADR,FBR,19.61,19.68,19.4,19.4,-0.2,-1.02,"922,562",22.05,10.39,0.13,0.65,31.26,31.97,Thursday,Thursday,7/26/2018
141809,765,Fibria Celulose ADR,FBR,19.58,19.74,19.57,19.68,0.28,1.44,"962,724",22.05,10.39,0.13,0.64,31.71,33.88,Friday,Friday,7/27/2018
141810,764,Fibria Celulose ADR,FBR,19.82,19.82,19.68,19.75,0.07,0.36,"555,395",22.05,10.53,0.13,0.64,31.82,34.35,Monday,Monday,7/30/2018
141811,767,Fibria Celulose ADR,FBR,19.64,19.72,19.57,19.66,-0.09,-0.46,"537,707",22.05,10.72,0.13,0.64,31.68,33.74,Tuesday,Tuesday,7/31/2018
141812,765,Fibria Celulose ADR,FBR,19.72,19.77,19.47,19.48,-0.18,-0.92,"718,992",22.05,10.72,0.13,0.65,31.39,32.52,Wednesday,Wednesday,8/1/2018
141813,766,Fibria Celulose ADR,FBR,19.41,19.72,19.41,19.68,0.2,1.03,"650,533",22.05,10.73,0.13,0.64,31.71,33.88,Thursday,Thursday,8/2/2018
141814,771,Fibria Celulose ADR,FBR,19.68,19.94,19.55,19.76,0.08,0.41,"939,880",22.05,10.73,0.13,0.64,31.84,34.42,Friday,Friday,8/3/2018
141815,772,Fibria Celulose ADR,FBR,19.76,19.88,19.71,19.82,0.06,0.3,"323,899",22.05,10.74,0.13,0.64,31.93,34.83,Monday,Monday,8/6/2018
141816,767,Fibria Celulose ADR,FBR,19.8,19.9,19.42,19.48,-0.34,-1.72,"647,914",22.05,10.74,0.13,0.65,31.39,32.52,Tuesday,Tuesday,8/7/2018
141817,767,Fibria Celulose ADR,FBR,19.59,19.75,19.55,19.69,0.21,1.08,"585,096",22.05,10.74,0.13,0.64,31.72,33.95,Wednesday,Wednesday,8/8/2018
141818,767,Fibria Celulose ADR,FBR,19.48,19.68,19.37,19.61,-0.08,-0.41,"513,091",22.05,10.74,0.13,0.65,31.6,33.4,Thursday,Thursday,8/9/2018
141819,767,Fibria Celulose ADR,FBR,19.48,19.58,19.27,19.33,-0.28,-1.43,"625,772",22.05,11.16,0.13,0.66,31.14,31.5,Friday,Friday,8/10/2018
141820,768,Fibria Celulose ADR,FBR,19.35,19.45,19.07,19.35,0.02,0.1,"903,557",22.05,11.35,0.13,0.66,31.18,31.63,Monday,Monday,8/13/2018
141821,771,Fibria Celulose ADR,FBR,19.51,19.59,19.3,19.43,0.08,0.41,"588,627",22.05,11.39,0.13,0.65,31.31,32.18,Tuesday,Tuesday,8/14/2018
141822,772,Fibria Celulose ADR,FBR,19.28,19.32,19.09,19.14,-0.29,-1.49,"839,058",22.05,11.65,0.13,0.66,30.84,30.2,Wednesday,Wednesday,8/15/2018
141823,768,Fibria Celulose ADR,FBR,19.15,19.17,18.85,19.08,-0.06,-0.31,"881,090",22.05,11.85,0.13,0.66,30.74,29.8,Thursday,Thursday,8/16/2018
141824,769,Fibria Celulose ADR,FBR,19.05,19.36,18.99,19.3,0.22,1.15,"770,449",22.05,11.85,0.13,0.66,31.1,31.29,Friday,Friday,8/17/2018
141825,771,Fibria Celulose ADR,FBR,19.25,19.51,19.12,19.48,0.18,0.93,"984,426",22.05,12.12,0.13,0.65,31.39,32.52,Monday,Monday,8/20/2018
141826,774,Fibria Celulose ADR,FBR,19.53,19.53,19.28,19.31,-0.17,-0.87,"547,844",22.05,12.2,0.13,0.66,31.11,31.36,Tuesday,Tuesday,8/21/2018
141827,768,Fibria Celulose ADR,FBR,19.32,19.41,19.14,19.38,0.07,0.36,"520,124",22.05,12.2,0.13,0.65,31.23,31.84,Wednesday,Wednesday,8/22/2018
141828,769,Fibria Celulose ADR,FBR,19.6,19.81,19.31,19.65,0.27,1.39,"1,045,109",22.05,12.2,0.13,0.65,31.66,33.67,Thursday,Thursday,8/23/2018
141829,769,Fibria Celulose ADR,FBR,19.57,19.66,19.29,19.48,-0.17,-0.87,"950,294",22.05,12.2,0.13,0.65,31.39,32.52,Friday,Friday,8/24/2018
141830,768,Fibria Celulose ADR,FBR,19.45,19.67,19.26,19.37,-0.11,-0.56,"921,041",22.05,12.2,0.13,0.65,31.21,31.77,Monday,Monday,8/27/2018
141831,765,Fibria Celulose ADR,FBR,19.29,19.54,19.17,19.39,0.02,0.1,"630,978",22.05,12.2,0.13,0.65,31.24,31.9,Tuesday,Tuesday,8/28/2018
141832,768,Fibria Celulose ADR,FBR,19.57,19.57,19.25,19.34,-0.05,-0.26,"629,196",22.05,12.2,0.13,0.66,31.16,31.56,Wednesday,Wednesday,8/29/2018
141833,761,Fibria Celulose ADR,FBR,19.35,19.5,18.88,19.47,0.13,0.67,"1,285,428",22.05,12.2,0.13,0.65,31.37,32.45,Thursday,Thursday,8/30/2018
141834,762,Fibria Celulose ADR,FBR,19.33,19.49,18.96,19.39,-0.08,-0.41,"2,403,400",22.05,12.2,0.13,0.65,23.85,31.9,Friday,Friday,8/31/2018
141835,763,Fibria Celulose ADR,FBR,19.16,19.5,19.07,19.19,-0.2,-1.03,"870,576",22.05,12.2,0.13,0.66,23.6,30.54,Tuesday,Tuesday,9/4/2018
141836,767,Fibria Celulose ADR,FBR,18.99,18.99,18.63,18.82,-0.37,-1.93,"823,319",22.05,12.2,0.13,0.67,23.15,28.03,Wednesday,Wednesday,9/5/2018
141837,762,Fibria Celulose ADR,FBR,18.71,18.99,18.66,18.98,0.16,0.85,"782,962",22.05,12.2,0.13,0.67,23.35,29.12,Thursday,Thursday,9/6/2018
141838,766,Fibria Celulose ADR,FBR,19.02,19.14,18.77,18.84,-0.14,-0.74,"756,039",22.05,12.2,0.13,0.67,23.17,28.16,Friday,Friday,9/7/2018
141839,765,Fibria Celulose ADR,FBR,18.95,18.97,18.75,18.9,0.06,0.32,"434,397",22.05,12.2,0.13,0.67,23.25,28.57,Monday,Monday,9/10/2018
141840,767,Fibria Celulose ADR,FBR,18.78,18.86,18.47,18.63,-0.27,-1.43,"339,899",22.05,12.2,0.13,0.68,22.92,26.73,Tuesday,Tuesday,9/11/2018
141841,763,Fibria Celulose ADR,FBR,18.6,18.72,18.44,18.45,-0.18,-0.97,"757,467",22.05,12.2,0.13,0.69,22.69,25.51,Wednesday,Wednesday,9/12/2018
141842,768,Fibria Celulose ADR,FBR,18.45,18.54,18.2,18.23,-0.22,-1.19,"708,157",22.05,12.2,0.13,0.7,22.42,24.01,Thursday,Thursday,9/13/2018
141843,763,Fibria Celulose ADR,FBR,18.33,18.47,18.24,18.42,0.19,1.04,"576,102",22.05,12.2,0.13,0.69,22.66,25.31,Friday,Friday,9/14/2018
141844,767,Fibria Celulose ADR,FBR,18.4,18.55,18.3,18.48,0.06,0.33,"477,342",22.05,12.2,0.13,0.69,22.73,25.71,Monday,Monday,9/17/2018
141845,765,Fibria Celulose ADR,FBR,18.45,18.49,18.12,18.28,-0.2,-1.08,"472,405",22.05,12.2,0.13,0.69,22.48,24.35,Tuesday,Tuesday,9/18/2018
141846,765,Fibria Celulose ADR,FBR,18.37,18.37,18.1,18.18,-0.1,-0.55,"486,288",22.05,12.2,0.13,0.7,22.36,23.67,Wednesday,Wednesday,9/19/2018
141847,768,Fibria Celulose ADR,FBR,18.19,18.36,18.16,18.33,0.15,0.83,"330,154",22.05,12.2,0.13,0.69,22.55,24.69,Thursday,Thursday,9/20/2018
141848,768,Fibria Celulose ADR,FBR,18.22,18.53,18.18,18.45,0.12,0.65,"671,617",22.05,12.2,0.13,0.69,22.69,25.51,Friday,Friday,9/21/2018
141849,770,Fibria Celulose ADR,FBR,18.52,18.52,18.14,18.21,-0.24,-1.3,"987,344",22.05,12.2,0.13,0.7,22.4,23.88,Monday,Monday,9/24/2018
141850,768,Fibria Celulose ADR,FBR,18.12,18.42,18.05,18.34,0.13,0.71,"951,058",22.05,12.2,0.13,0.69,22.56,24.76,Tuesday,Tuesday,9/25/2018
141851,768,Fibria Celulose ADR,FBR,18.45,18.69,18.38,18.68,0.34,1.85,"590,028",22.05,12.28,0.13,0.68,22.98,27.07,Wednesday,Wednesday,9/26/2018
141852,767,Fibria Celulose ADR,FBR,18.62,18.87,18.58,18.69,0.01,0.05,"371,738",22.05,12.88,0.13,0.68,22.99,27.14,Thursday,Thursday,9/27/2018
141853,772,Fibria Celulose ADR,FBR,18.6,18.79,18.51,18.53,-0.16,-0.86,"603,532",22.05,13.26,0.13,0.68,22.79,26.05,Friday,Friday,9/28/2018
141854,769,Fibria Celulose ADR,FBR,18.53,18.76,18.46,18.74,0.21,1.13,"723,660",22.05,13.34,0.13,0.68,23.05,27.48,Monday,Monday,10/1/2018
141855,765,Fibria Celulose ADR,FBR,18.91,18.98,18.68,18.83,0.09,0.48,"765,857",22.05,13.34,0.13,0.67,23.16,28.1,Tuesday,Tuesday,10/2/2018
141856,767,Fibria Celulose ADR,FBR,19,19.31,18.63,18.83,...,...,"1,174,095",22.05,13.34,0.13,0.67,23.16,28.1,Wednesday,Wednesday,10/3/2018
141857,770,Fibria Celulose ADR,FBR,18.83,18.84,18.46,18.54,-0.29,-1.54,"464,829",22.05,13.34,0.13,0.68,22.8,26.12,Thursday,Thursday,10/4/2018
141858,768,Fibria Celulose ADR,FBR,18.64,18.78,18.57,18.67,0.13,0.7,"1,086,315",22.05,13.34,0.13,0.68,22.96,27.01,Friday,Friday,10/5/2018
141859,769,Fibria Celulose ADR,FBR,18.87,19.08,18.83,19,0.33,1.77,"819,323",22.05,13.34,0.13,0.67,23.37,29.25,Monday,Monday,10/8/2018
141860,767,Fibria Celulose ADR,FBR,19.09,19.23,18.98,19.17,0.17,0.89,"1,984,983",22.05,13.34,0.13,0.66,23.58,30.41,Tuesday,Tuesday,10/9/2018
141861,766,Fibria Celulose ADR,FBR,19.21,19.31,19.11,19.14,-0.03,-0.16,"2,265,802",22.05,13.34,0.13,0.66,23.54,30.2,Wednesday,Wednesday,10/10/2018
141862,769,Fibria Celulose ADR,FBR,19.25,19.4,19.02,19.03,-0.11,-0.57,"1,107,466",22.05,13.34,0.13,0.67,23.41,29.46,Thursday,Thursday,10/11/2018
141863,771,Fibria Celulose ADR,FBR,19.03,19.17,18.82,19.06,0.03,0.16,"617,983",22.05,13.34,0.13,0.67,23.44,29.66,Friday,Friday,10/12/2018
141864,768,Fibria Celulose ADR,FBR,19.29,19.42,19.21,19.22,0.16,0.84,"911,019",22.05,13.34,0.13,0.66,23.64,30.75,Monday,Monday,10/15/2018
141865,769,Fibria Celulose ADR,FBR,19.46,19.49,19.18,19.36,0.14,0.73,"704,483",22.05,13.34,0.13,0.65,23.81,31.7,Tuesday,Tuesday,10/16/2018
141866,767,Fibria Celulose ADR,FBR,19.32,19.55,19.22,19.43,0.07,0.36,"1,308,481",22.05,13.34,0.13,0.65,23.9,32.18,Wednesday,Wednesday,10/17/2018
141867,770,Fibria Celulose ADR,FBR,19.43,19.44,19.14,19.26,-0.17,-0.87,"669,215",22.05,13.34,0.13,0.66,23.69,31.02,Thursday,Thursday,10/18/2018
141868,767,Fibria Celulose ADR,FBR,19.37,19.48,19.24,19.28,0.02,0.1,"837,157",22.05,13.34,0.13,0.66,23.71,31.16,Friday,Friday,10/19/2018
141869,769,Fibria Celulose ADR,FBR,19.43,19.59,19.38,19.46,0.18,0.93,"1,244,191",22.05,13.34,0.13,0.65,23.94,32.38,Monday,Monday,10/22/2018
141870,768,Fibria Celulose ADR,FBR,19.46,19.56,19.35,19.39,-0.07,-0.36,"1,972,917",22.05,13.34,0.13,0.65,23.85,31.9,Tuesday,Tuesday,10/23/2018
141871,767,Fibria Celulose ADR,FBR,19.59,19.64,19.29,19.31,-0.08,-0.41,"1,265,512",22.05,13.34,0.13,0.66,23.75,31.36,Wednesday,Wednesday,10/24/2018
141872,768,Fibria Celulose ADR,FBR,19.5,19.84,19.41,19.72,0.41,2.12,"1,691,818",22.05,13.34,0.13,0.64,24.26,34.15,Thursday,Thursday,10/25/2018
141873,768,Fibria Celulose ADR,FBR,19.66,19.7,19.48,19.55,-0.17,-0.86,"1,339,150",22.05,13.34,0.13,0.65,24.05,32.99,Friday,Friday,10/26/2018
141874,768,Fibria Celulose ADR,FBR,19.62,19.84,18.97,19.06,-0.49,-2.51,"2,260,440",22.05,13.34,0.13,0.67,23.44,29.66,Monday,Monday,10/29/2018
141875,769,Fibria Celulose ADR,FBR,19.12,19.32,18.8,19.09,0.03,0.16,"1,098,225",22.05,13.34,0.13,0.66,21.17,29.86,Tuesday,Tuesday,10/30/2018
141876,772,Fibria Celulose ADR,FBR,18.94,19.29,18.88,19.21,0.12,0.63,"1,043,252",22.05,13.34,0.13,0.66,21.3,30.68,Wednesday,Wednesday,10/31/2018
141877,771,Fibria Celulose ADR,FBR,19.34,19.44,19.14,19.26,0.05,0.26,"841,111",22.05,13.34,0.13,0.66,21.35,31.02,Thursday,Thursday,11/1/2018
141878,769,Fibria Celulose ADR,FBR,19.3,19.61,19.3,19.43,0.17,0.88,"441,962",22.05,13.34,0.13,0.65,21.54,32.18,Friday,Friday,11/2/2018
141879,768,Fibria Celulose ADR,FBR,19.31,19.36,18.95,19.05,-0.38,-1.96,"724,628",22.05,13.34,0.13,0.67,21.12,29.59,Monday,Monday,11/5/2018
141880,770,Fibria Celulose ADR,FBR,19.07,19.09,18.66,18.71,-0.34,-1.78,"558,986",22.05,13.34,0.13,0.68,20.75,27.28,Tuesday,Tuesday,11/6/2018
141881,766,Fibria Celulose ADR,FBR,18.83,18.98,18.74,18.97,0.26,1.39,"680,372",22.05,13.34,0.13,0.67,21.03,29.05,Wednesday,Wednesday,11/7/2018
141882,767,Fibria Celulose ADR,FBR,18.86,18.92,18.61,18.63,-0.34,-1.79,"1,155,496",22.05,13.34,0.13,0.68,20.66,26.73,Thursday,Thursday,11/8/2018
141883,765,Fibria Celulose ADR,FBR,18.68,18.72,18.46,18.66,0.03,0.16,"1,402,382",22.05,13.34,0.13,0.68,20.69,26.94,Friday,Friday,11/9/2018
141884,766,Fibria Celulose ADR,FBR,18.59,18.63,18.29,18.29,-0.37,-1.98,"503,989",22.05,13.34,0.13,0.69,20.28,24.42,Monday,Monday,11/12/2018
141885,764,Fibria Celulose ADR,FBR,18.35,18.55,18.22,18.48,0.19,1.04,"778,009",22.05,13.34,0.13,0.69,20.49,25.71,Tuesday,Tuesday,11/13/2018
141886,763,Fibria Celulose ADR,FBR,18.72,19.04,18.66,18.91,0.43,2.33,"595,167",22.05,13.34,0.13,0.67,20.97,28.64,Wednesday,Wednesday,11/14/2018
141887,765,Fibria Celulose ADR,FBR,18.9,19.27,18.9,19.1,0.19,1,"793,032",22.05,13.34,0.13,0.66,21.18,29.93,Thursday,Thursday,11/15/2018
