,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349665,1833,Tidewater,TDW,30.34,30.76,29.68,30.37,0.36,1.2,"144,160",35.98,20.37,...,...,...,24.47,Wednesday,Wednesday,6/6/2018
349666,1828,Tidewater,TDW,30.29,31.52,30.14,31.44,1.07,3.52,"215,910",35.98,20.37,...,...,...,28.85,Thursday,Thursday,6/7/2018
349667,1821,Tidewater,TDW,31.42,31.75,30.49,31.6,0.16,0.51,"185,616",35.98,20.37,...,...,...,29.51,Friday,Friday,6/8/2018
349668,1827,Tidewater,TDW,31.64,31.64,30.23,30.53,-1.07,-3.39,"125,793",35.98,20.37,...,...,...,25.12,Monday,Monday,6/11/2018
349669,1825,Tidewater,TDW,30.68,31.05,29.73,29.77,-0.76,-2.49,"134,419",35.98,20.37,...,...,...,22.01,Tuesday,Tuesday,6/12/2018
349670,1824,Tidewater,TDW,29.73,30.21,29.21,29.33,-0.44,-1.48,"132,158",35.98,20.37,...,...,...,20.2,Wednesday,Wednesday,6/13/2018
349671,1825,Tidewater,TDW,29.45,29.75,29.1,29.28,-0.05,-0.17,"132,212",35.98,20.37,...,...,...,20,Thursday,Thursday,6/14/2018
349672,1825,Tidewater,TDW,29.05,29.1,28.06,28.24,-1.04,-3.55,"327,729",35.98,20.37,...,...,...,15.74,Friday,Friday,6/15/2018
349673,1826,Tidewater,TDW,28.29,29.74,28.29,28.87,0.63,2.23,"155,895",35.98,20.37,...,...,...,18.32,Monday,Monday,6/18/2018
349674,1827,Tidewater,TDW,28.39,29.08,28.13,28.73,-0.14,-0.48,"144,281",35.98,20.37,...,...,...,17.75,Tuesday,Tuesday,6/19/2018
349675,1830,Tidewater,TDW,28.86,29.22,28.45,28.9,0.17,0.59,"156,020",35.98,20.37,...,...,...,18.44,Wednesday,Wednesday,6/20/2018
349676,1825,Tidewater,TDW,28.84,28.95,27.23,27.46,-1.44,-4.98,"248,449",35.98,20.37,...,...,...,12.54,Thursday,Thursday,6/21/2018
349677,1825,Tidewater,TDW,28.11,29.3,27.24,28.52,1.06,3.86,"2,552,787",35.98,20.37,...,...,...,16.89,Friday,Friday,6/22/2018
349678,1829,Tidewater,TDW,28.52,28.57,27.51,28.31,-0.21,-0.74,"236,167",35.98,20.37,...,...,...,16.02,Monday,Monday,6/25/2018
349679,1835,Tidewater,TDW,28.26,30.21,28.13,29.7,1.39,4.91,"284,410",35.98,20.37,...,...,...,21.72,Tuesday,Tuesday,6/26/2018
349680,1837,Tidewater,TDW,29.7,30.09,29.2,29.67,-0.03,-0.1,"669,182",35.98,20.37,...,...,...,21.6,Wednesday,Wednesday,6/27/2018
349681,1832,Tidewater,TDW,29.61,29.72,29.04,29.17,-0.5,-1.69,"234,255",35.98,20.37,...,...,...,19.55,Thursday,Thursday,6/28/2018
349682,1837,Tidewater,TDW,29.25,29.42,28.61,28.93,-0.24,-0.82,"149,157",35.98,20.37,...,...,...,18.57,Friday,Friday,6/29/2018
349683,1834,Tidewater,TDW,28.76,29.62,28.26,29.2,0.27,0.93,"216,043",35.98,20.37,...,...,...,19.67,Monday,Monday,7/2/2018
349684,1824,Tidewater,TDW,29.43,30.48,29.17,29.85,0.65,2.23,"212,036",35.98,20.37,...,...,...,22.34,Tuesday,Tuesday,7/3/2018
349685,1838,Tidewater,TDW,29.9,30.37,29.61,30.15,0.3,1.01,"112,293",35.98,20.37,...,...,...,23.57,Thursday,Thursday,7/5/2018
349686,1836,Tidewater,TDW,30.1,30.65,29.55,30.41,0.26,0.86,"99,735",35.98,20.37,...,...,...,24.63,Friday,Friday,7/6/2018
349687,1841,Tidewater,TDW,30.61,31.84,30.61,31.37,0.96,3.16,"257,659",35.98,20.37,...,...,...,28.57,Monday,Monday,7/9/2018
349688,1833,Tidewater,TDW,31.45,32.65,31.45,31.9,0.53,1.69,"429,822",35.98,20.37,...,...,...,30.74,Tuesday,Tuesday,7/10/2018
349689,1830,Tidewater,TDW,31.58,32.08,30.94,30.96,-0.94,-2.95,"339,497",35.98,20.37,...,...,...,26.89,Wednesday,Wednesday,7/11/2018
349690,1837,Tidewater,TDW,31,31.02,30.21,30.29,-0.67,-2.16,"183,889",35.98,20.37,...,...,...,24.14,Thursday,Thursday,7/12/2018
349691,1836,Tidewater,TDW,30.35,30.98,30.17,30.62,0.33,1.09,"204,261",35.98,20.37,...,...,...,25.49,Friday,Friday,7/13/2018
349692,1827,Tidewater,TDW,31.96,32.49,30.41,30.66,0.04,0.13,"432,737",35.98,20.37,...,...,...,25.66,Monday,Monday,7/16/2018
349693,1826,Tidewater,TDW,30.38,31.5,30.31,31.31,0.65,2.12,"308,877",35.98,20.37,...,...,...,28.32,Tuesday,Tuesday,7/17/2018
349694,1834,Tidewater,TDW,31.16,31.5,31,31.33,0.02,0.06,"273,322",35.98,20.37,...,...,...,28.4,Wednesday,Wednesday,7/18/2018
349695,1826,Tidewater,TDW,31.23,32.15,31.23,31.59,0.26,0.83,"319,675",35.98,20.37,...,...,...,29.47,Thursday,Thursday,7/19/2018
349696,1824,Tidewater,TDW,31.56,31.71,31.41,31.49,-0.1,-0.32,"154,892",35.98,20.37,...,...,...,29.06,Friday,Friday,7/20/2018
349697,1831,Tidewater,TDW,31.53,31.91,31.33,31.69,0.2,0.64,"95,607",35.98,20.37,...,...,...,29.88,Monday,Monday,7/23/2018
349698,1833,Tidewater,TDW,32.82,32.85,32,32.49,0.8,2.52,"380,886",35.98,20.37,...,...,...,33.16,Tuesday,Tuesday,7/24/2018
349699,1833,Tidewater,TDW,32.53,33.36,32.41,32.82,0.33,1.02,"331,837",35.98,20.37,...,...,...,34.51,Wednesday,Wednesday,7/25/2018
349700,1831,Tidewater,TDW,32.89,33.17,32.74,33.09,0.27,0.82,"373,915",35.98,20.37,...,...,...,35.61,Thursday,Thursday,7/26/2018
349701,1830,Tidewater,TDW,33.35,34.08,33.22,33.44,0.35,1.06,"378,558",35.98,20.37,...,...,...,37.05,Friday,Friday,7/27/2018
349702,1825,Tidewater,TDW,33.61,34.4,33.54,33.59,0.15,0.45,"200,984",35.98,20.37,...,...,...,37.66,Monday,Monday,7/30/2018
349703,1832,Tidewater,TDW,33.7,34.4,33.14,34.33,0.74,2.2,"194,202",35.98,20.37,...,...,...,40.7,Tuesday,Tuesday,7/31/2018
349704,1834,Tidewater,TDW,34.05,34.25,33.25,33.28,-1.05,-3.06,"146,471",35.98,21.01,...,...,...,36.39,Wednesday,Wednesday,8/1/2018
349705,1835,Tidewater,TDW,33.28,33.33,31.88,31.98,-1.3,-3.91,"161,386",35.98,21.01,...,...,...,31.07,Thursday,Thursday,8/2/2018
349706,1839,Tidewater,TDW,31.99,32.47,31.4,32.14,0.16,0.5,"239,391",35.98,21.01,...,...,...,31.72,Friday,Friday,8/3/2018
349707,1836,Tidewater,TDW,32.15,32.33,31.74,32.26,0.12,0.37,"136,097",35.98,21.01,...,...,...,32.21,Monday,Monday,8/6/2018
349708,1831,Tidewater,TDW,32.5,33.03,32.27,32.49,0.23,0.71,"124,544",35.98,21.01,...,...,...,33.16,Tuesday,Tuesday,8/7/2018
349709,1827,Tidewater,TDW,32.35,33.09,32.23,33.07,0.58,1.79,"78,820",35.98,21.01,...,...,...,35.53,Wednesday,Wednesday,8/8/2018
349710,1832,Tidewater,TDW,33.03,33.18,32.53,32.68,-0.39,-1.18,"59,848",35.98,21.01,...,...,...,33.93,Thursday,Thursday,8/9/2018
349711,1834,Tidewater,TDW,32.58,33.29,32.13,33.12,0.44,1.35,"79,436",35.98,21.01,...,...,...,35.74,Friday,Friday,8/10/2018
349712,1827,Tidewater,TDW,33.07,33.07,31.45,31.57,-1.55,-4.68,"200,801",35.98,21.01,...,...,...,29.39,Monday,Monday,8/13/2018
349713,1836,Tidewater,TDW,32.58,32.96,31.8,32.36,0.79,2.5,"220,996",35.98,21.01,...,...,...,32.62,Tuesday,Tuesday,8/14/2018
349714,1837,Tidewater,TDW,32.11,32.13,30.14,30.22,-2.14,-6.61,"189,435",35.98,21.01,...,...,...,23.85,Wednesday,Wednesday,8/15/2018
349715,1833,Tidewater,TDW,30.35,30.62,29.58,29.87,-0.35,-1.16,"178,997",35.98,21.01,...,...,...,22.42,Thursday,Thursday,8/16/2018
349716,1826,Tidewater,TDW,29.73,30.24,29.52,30.23,0.36,1.21,"113,412",35.98,21.01,...,...,...,23.89,Friday,Friday,8/17/2018
349717,1838,Tidewater,TDW,30.22,30.89,30.05,30.88,0.65,2.15,"74,096",35.98,21.01,...,...,...,26.56,Monday,Monday,8/20/2018
349718,1840,Tidewater,TDW,30.87,31.53,30.76,31.03,0.15,0.49,"121,515",35.98,21.01,...,...,...,27.17,Tuesday,Tuesday,8/21/2018
349719,1832,Tidewater,TDW,31.25,31.49,30.88,31.39,0.36,1.16,"98,346",35.98,21.01,...,...,...,28.65,Wednesday,Wednesday,8/22/2018
349720,1834,Tidewater,TDW,31.41,31.56,30.83,31.36,-0.03,-0.1,"108,292",35.98,21.84,...,...,...,28.52,Thursday,Thursday,8/23/2018
349721,1829,Tidewater,TDW,31.41,32.56,31.2,31.52,0.16,0.51,"168,514",35.98,23,...,...,...,29.18,Friday,Friday,8/24/2018
349722,1837,Tidewater,TDW,31.57,31.68,30.88,31.2,-0.32,-1.02,"186,024",35.98,23,...,...,...,27.87,Monday,Monday,8/27/2018
349723,1829,Tidewater,TDW,31.2,31.54,30.84,31.01,-0.19,-0.61,"81,172",35.98,23,...,...,...,27.09,Tuesday,Tuesday,8/28/2018
349724,1826,Tidewater,TDW,31.08,32.57,30.85,32.48,1.47,4.74,"166,628",35.98,23,...,...,...,33.11,Wednesday,Wednesday,8/29/2018
349725,1815,Tidewater,TDW,32.51,32.51,32.05,32.19,-0.29,-0.89,"194,560",35.98,23,...,...,...,31.93,Thursday,Thursday,8/30/2018
349726,1821,Tidewater,TDW,32.01,32.73,31.75,32,-0.19,-0.59,"175,520",35.98,23,...,...,...,31.15,Friday,Friday,8/31/2018
349727,1830,Tidewater,TDW,32.05,32.4,30.39,31.99,-0.01,-0.03,"258,535",35.98,23.52,...,...,...,31.11,Tuesday,Tuesday,9/4/2018
349728,1827,Tidewater,TDW,31.79,32.09,31.01,31.86,-0.13,-0.41,"156,326",35.98,23.52,...,...,...,30.57,Wednesday,Wednesday,9/5/2018
349729,1824,Tidewater,TDW,31.8,31.85,30.41,30.72,-1.14,-3.58,"161,247",35.98,23.52,...,...,...,25.9,Thursday,Thursday,9/6/2018
349730,1822,Tidewater,TDW,30.57,30.86,30.13,30.79,0.07,0.23,"120,714",35.98,23.52,...,...,...,26.19,Friday,Friday,9/7/2018
349731,1823,Tidewater,TDW,31.06,31.29,30.36,30.36,-0.43,-1.4,"132,448",35.98,23.52,...,...,...,24.43,Monday,Monday,9/10/2018
349732,1829,Tidewater,TDW,30.3,30.82,30.3,30.57,0.21,0.69,"82,088",35.98,23.52,...,...,...,25.29,Tuesday,Tuesday,9/11/2018
349733,1823,Tidewater,TDW,30.56,31.55,30.56,31.35,0.78,2.55,"120,732",35.98,23.52,...,...,...,28.48,Wednesday,Wednesday,9/12/2018
349734,1833,Tidewater,TDW,31.39,31.41,30.54,30.78,-0.57,-1.82,"107,761",35.98,23.52,...,...,...,26.15,Thursday,Thursday,9/13/2018
349735,1822,Tidewater,TDW,30.77,31.67,30.77,31.15,0.37,1.2,"142,781",35.98,23.52,...,...,...,27.66,Friday,Friday,9/14/2018
349736,1830,Tidewater,TDW,31.17,31.66,31.06,31.18,0.03,0.1,"71,303",35.98,23.52,...,...,...,27.79,Monday,Monday,9/17/2018
349737,1828,Tidewater,TDW,31.26,31.85,31.01,31.15,-0.03,-0.1,"91,850",35.98,23.52,...,...,...,27.66,Tuesday,Tuesday,9/18/2018
349738,1831,Tidewater,TDW,31.12,31.5,30.99,31.07,-0.08,-0.26,"144,355",35.98,23.52,...,...,...,27.34,Wednesday,Wednesday,9/19/2018
349739,1838,Tidewater,TDW,31.15,31.17,30.65,31.09,0.02,0.06,"142,308",35.98,23.52,...,...,...,27.42,Thursday,Thursday,9/20/2018
349740,1829,Tidewater,TDW,31.1,31.25,30.88,31.1,0.01,0.03,"424,053",35.98,23.52,...,...,...,27.46,Friday,Friday,9/21/2018
349741,1836,Tidewater,TDW,31.15,31.63,31.15,31.24,0.14,0.45,"156,587",35.98,23.52,...,...,...,28.03,Monday,Monday,9/24/2018
349742,1835,Tidewater,TDW,31.49,31.75,31.26,31.4,0.16,0.51,"157,501",35.98,23.52,...,...,...,28.69,Tuesday,Tuesday,9/25/2018
349743,1827,Tidewater,TDW,31.37,32.75,31.18,31.21,-0.19,-0.61,"163,170",35.98,23.52,...,...,...,27.91,Wednesday,Wednesday,9/26/2018
349744,1826,Tidewater,TDW,31.25,31.25,30.83,31.03,-0.18,-0.58,"52,629",35.98,23.52,...,...,...,27.17,Thursday,Thursday,9/27/2018
349745,1842,Tidewater,TDW,31.01,31.41,30.8,31.19,0.16,0.52,"88,120",35.98,23.52,...,...,...,27.83,Friday,Friday,9/28/2018
349746,1837,Tidewater,TDW,31.41,31.7,31.01,31.5,0.31,0.99,"144,139",35.98,23.52,...,...,...,29.1,Monday,Monday,10/1/2018
349747,1834,Tidewater,TDW,31.53,31.83,31.4,31.51,0.01,0.03,"125,720",35.98,23.52,...,...,...,29.14,Tuesday,Tuesday,10/2/2018
349748,1839,Tidewater,TDW,31.57,31.97,31.16,31.94,0.43,1.36,"231,096",35.98,23.52,...,...,...,30.9,Wednesday,Wednesday,10/3/2018
349749,1841,Tidewater,TDW,31.99,32.58,31.7,31.97,0.03,0.09,"371,412",35.98,23.52,...,...,...,31.02,Thursday,Thursday,10/4/2018
349750,1834,Tidewater,TDW,32.01,32.02,31.08,31.15,-0.82,-2.56,"207,320",35.98,23.52,...,...,...,27.66,Friday,Friday,10/5/2018
349751,1831,Tidewater,TDW,31.06,31.76,30.49,31.63,0.48,1.54,"141,017",35.98,23.52,...,...,...,29.63,Monday,Monday,10/8/2018
349752,1830,Tidewater,TDW,32.07,36.09,31.78,34.89,3.26,10.31,"743,524",36.09,23.52,...,...,...,42.99,Tuesday,Tuesday,10/9/2018
349753,1831,Tidewater,TDW,34.89,34.96,33.21,33.31,-1.58,-4.53,"215,109",36.09,23.52,...,...,...,36.52,Wednesday,Wednesday,10/10/2018
349754,1837,Tidewater,TDW,33.02,33.82,32.69,33.34,0.03,0.09,"194,912",36.09,23.52,...,...,...,36.64,Thursday,Thursday,10/11/2018
349755,1836,Tidewater,TDW,33.94,34.41,33.47,33.66,0.32,0.96,"250,437",36.09,23.52,...,...,...,37.95,Friday,Friday,10/12/2018
349756,1834,Tidewater,TDW,33.66,33.66,32.42,32.7,-0.96,-2.85,"123,448",36.09,23.52,...,...,...,34.02,Monday,Monday,10/15/2018
349757,1836,Tidewater,TDW,32.77,32.79,32.05,32.24,-0.46,-1.41,"131,635",36.09,23.52,...,...,...,32.13,Tuesday,Tuesday,10/16/2018
349758,1834,Tidewater,TDW,32.28,32.28,31.15,31.21,-1.03,-3.19,"114,171",36.09,23.52,...,...,...,27.91,Wednesday,Wednesday,10/17/2018
349759,1837,Tidewater,TDW,31,31.38,29.96,30,-1.21,-3.88,"225,973",36.09,23.52,...,...,...,22.95,Thursday,Thursday,10/18/2018
349760,1830,Tidewater,TDW,29.86,30.44,28.93,29.13,-0.87,-2.9,"214,291",36.09,23.52,...,...,...,19.39,Friday,Friday,10/19/2018
349761,1842,Tidewater,TDW,29.14,29.14,28.4,28.58,-0.55,-1.89,"151,569",36.09,23.52,...,...,...,17.13,Monday,Monday,10/22/2018
349762,1835,Tidewater,TDW,28.11,28.24,27.15,27.75,-0.83,-2.9,"207,604",36.09,23.52,...,...,...,13.73,Tuesday,Tuesday,10/23/2018
349763,1838,Tidewater,TDW,27.7,27.82,26.82,26.83,-0.92,-3.32,"271,434",36.09,23.52,...,...,...,9.96,Wednesday,Wednesday,10/24/2018
349764,1837,Tidewater,TDW,27.11,27.58,26.84,26.88,0.05,0.19,"164,297",36.09,23.52,...,...,...,10.16,Thursday,Thursday,10/25/2018
349765,1834,Tidewater,TDW,26.51,27.39,25.88,27.21,0.33,1.23,"205,710",36.09,23.52,...,...,...,11.52,Friday,Friday,10/26/2018
349766,1834,Tidewater,TDW,27.48,27.5,25.59,25.77,-1.44,-5.29,"233,131",36.09,23.52,...,...,...,5.61,Monday,Monday,10/29/2018
349767,1838,Tidewater,TDW,25.65,26.22,25.44,26.03,0.26,1.01,"220,515",36.09,23.52,...,...,...,6.68,Tuesday,Tuesday,10/30/2018
349768,1845,Tidewater,TDW,26.16,27.02,25.98,26.85,0.82,3.15,"262,594",36.09,23.52,...,...,...,10.04,Wednesday,Wednesday,10/31/2018
349769,1842,Tidewater,TDW,26.91,27.45,26.73,26.87,0.02,0.07,"315,179",36.09,23.52,...,...,...,10.12,Thursday,Thursday,11/1/2018
349770,1837,Tidewater,TDW,27.07,27.26,26.8,27.25,0.38,1.41,"216,514",36.09,23.52,...,...,...,11.68,Friday,Friday,11/2/2018
349771,1833,Tidewater,TDW,27.4,27.68,26.94,27.49,0.24,0.88,"126,847",36.09,23.52,...,...,...,12.66,Monday,Monday,11/5/2018
349772,1843,Tidewater,TDW,27.43,27.67,27.02,27.43,-0.06,-0.22,"80,877",36.09,23.52,...,...,...,12.42,Tuesday,Tuesday,11/6/2018
349773,1836,Tidewater,TDW,27.71,28.24,27.44,28.19,0.76,2.77,"172,227",36.09,23.52,...,...,...,15.53,Wednesday,Wednesday,11/7/2018
349774,1832,Tidewater,TDW,27.87,28.17,27.38,27.57,-0.62,-2.2,"136,104",36.09,23.52,...,...,...,12.99,Thursday,Thursday,11/8/2018
349775,1830,Tidewater,TDW,27.16,27.19,26.12,27.03,-0.54,-1.96,"193,100",36.09,23.52,...,...,...,10.78,Friday,Friday,11/9/2018
349776,1834,Tidewater,TDW,27.13,27.39,26.23,26.99,-0.04,-0.15,"506,968",36.09,23.52,...,...,...,10.61,Monday,Monday,11/12/2018
349777,1832,Tidewater,TDW,26.28,26.28,24.08,24.14,-2.85,-10.56,"972,463",36.09,23.52,...,...,...,-1.07,Tuesday,Tuesday,11/13/2018
349778,1828,Tidewater,TDW,24.5,25.37,24.21,24.49,0.35,1.45,"298,118",36.09,23.52,...,...,...,0.37,Wednesday,Wednesday,11/14/2018
349779,1833,Tidewater,TDW,24.33,26.23,24.25,25.74,1.25,5.1,"366,986",36.09,23.52,...,...,...,5.49,Thursday,Thursday,11/15/2018
349780,1832,Tidewater,TDW,25.87,26.14,25.37,25.73,-0.01,-0.04,"220,192",36.09,23.52,...,...,...,5.45,Friday,Friday,11/16/2018
349781,1845,Tidewater,TDW,25.49,26.57,25.33,26.35,0.62,2.41,"180,463",36.09,23.52,...,...,...,7.99,Monday,Monday,11/19/2018
349782,1835,Tidewater,TDW,25.93,25.93,24.48,24.82,-1.53,-5.81,"459,810",36.09,23.52,...,...,...,1.72,Tuesday,Tuesday,11/20/2018
349783,1821,Tidewater,TDW,25.11,25.34,24.86,24.95,0.13,0.52,"83,725",36.09,23.52,...,...,...,2.25,Wednesday,Wednesday,11/21/2018
349784,1818,Tidewater,TDW,24.03,25.06,24,24.69,-0.26,-1.04,"131,372",36.09,23.52,...,...,...,1.19,Friday,Friday,11/23/2018
349785,1834,Tidewater,TDW,25,25.25,24.26,24.3,-0.39,-1.58,"201,926",36.09,23.52,...,...,...,-0.41,Monday,Monday,11/26/2018
349786,1831,Tidewater,TDW,24.25,24.5,23.84,24.08,-0.22,-0.91,"225,956",36.09,23.52,...,...,...,-1.31,Tuesday,Tuesday,11/27/2018
349787,1828,Tidewater,TDW,24.05,25,23.96,24.7,0.62,2.57,"192,226",36.09,23.52,...,...,...,1.23,Wednesday,Wednesday,11/28/2018
349788,1833,Tidewater,TDW,24.75,25,23.97,24.05,-0.65,-2.63,"247,417",36.09,23.52,...,...,...,-1.43,Thursday,Thursday,11/29/2018
349789,1837,Tidewater,TDW,23.79,24.11,23.36,23.78,-0.27,-1.12,"326,075",36.09,23.36,...,...,...,-2.54,Friday,Friday,11/30/2018
349790,1824,Tidewater,TDW,24.3,25.47,24.08,25.21,1.43,6.01,"164,232",36.09,23.36,...,...,...,3.32,Monday,Monday,12/3/2018
349791,1837,Tidewater,TDW,25.03,25.16,23.52,23.71,-1.5,-5.95,"218,351",36.09,23.36,...,...,...,-2.83,Tuesday,Tuesday,12/4/2018
349792,1833,Tidewater,TDW,23.15,23.17,22.64,23.03,-0.68,-2.87,"219,156",36.09,22.64,...,...,...,-5.61,Thursday,Thursday,12/6/2018
349793,1824,Tidewater,TDW,23.51,24.18,22.8,22.92,-0.11,-0.48,"209,520",36.09,22.64,...,...,...,-6.07,Friday,Friday,12/7/2018
349794,1836,Tidewater,TDW,22.62,22.65,21.12,22.09,-0.83,-3.62,"393,140",36.09,21.12,...,...,...,-9.47,Monday,Monday,12/10/2018
349795,1833,Tidewater,TDW,22.64,22.64,21.86,21.97,-0.12,-0.54,"229,893",36.09,21.12,...,...,...,-9.96,Tuesday,Tuesday,12/11/2018
349796,1835,Tidewater,TDW,22.25,23.36,22.25,22.57,0.6,2.73,"117,841",36.09,21.12,...,...,...,-7.5,Wednesday,Wednesday,12/12/2018
349797,1827,Tidewater,TDW,22.41,22.67,21.81,22.03,-0.54,-2.39,"206,438",36.09,21.12,...,...,...,-9.71,Thursday,Thursday,12/13/2018
349798,1825,Tidewater,TDW,21.8,22,21.55,21.94,-0.09,-0.41,"214,345",36.09,21.12,...,...,...,-10.08,Friday,Friday,12/14/2018
349799,1830,Tidewater,TDW,21.94,22.33,21.65,21.82,-0.12,-0.55,"378,915",36.09,21.12,...,...,...,-10.57,Monday,Monday,12/17/2018
349800,1825,Tidewater,TDW,21.7,21.84,20.86,21.04,-0.78,-3.57,"203,712",36.09,20.86,...,...,...,-13.77,Tuesday,Tuesday,12/18/2018
