,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
398794,2002,Washington Real Estate Investment Trust,WRE,29.45,29.48,29.07,29.1,-0.22,-0.75,"385,242",33.96,24.92,1.2,4.12,138.57,-6.49,Thursday,Thursday,5/10/2018
398795,2002,Washington Real Estate Investment Trust,WRE,29.12,29.28,28.87,28.92,-0.18,-0.62,"491,092",33.96,24.92,1.2,4.15,137.71,-7.07,Friday,Friday,5/11/2018
398796,2006,Washington Real Estate Investment Trust,WRE,28.84,29.02,28.39,28.55,-0.37,-1.28,"407,872",33.96,24.92,1.2,4.2,135.95,-8.26,Monday,Monday,5/14/2018
398797,2001,Washington Real Estate Investment Trust,WRE,28.41,28.59,28.01,28.07,-0.48,-1.68,"354,191",33.96,24.92,1.2,4.28,133.67,-9.8,Tuesday,Tuesday,5/15/2018
398798,2002,Washington Real Estate Investment Trust,WRE,28.19,28.3,27.87,27.88,-0.19,-0.68,"375,765",33.96,24.92,1.2,4.3,132.76,-10.41,Wednesday,Wednesday,5/16/2018
398799,2001,Washington Real Estate Investment Trust,WRE,27.95,28.1,27.63,27.65,-0.23,-0.82,"266,075",33.96,24.92,1.2,4.34,131.67,-11.15,Thursday,Thursday,5/17/2018
398800,1998,Washington Real Estate Investment Trust,WRE,27.77,28.01,27.59,27.95,0.3,1.08,"305,162",33.96,24.92,1.2,4.29,133.1,-10.19,Friday,Friday,5/18/2018
398801,1999,Washington Real Estate Investment Trust,WRE,28.12,28.4,27.77,28.39,0.44,1.57,"184,991",33.96,24.92,1.2,4.23,135.19,-8.77,Monday,Monday,5/21/2018
398802,2000,Washington Real Estate Investment Trust,WRE,28.31,28.52,28.22,28.3,-0.09,-0.32,"324,189",33.96,24.92,1.2,4.24,134.76,-9.06,Tuesday,Tuesday,5/22/2018
398803,2000,Washington Real Estate Investment Trust,WRE,28.32,28.92,28.32,28.65,0.35,1.24,"243,010",33.96,24.92,1.2,4.19,136.43,-7.94,Wednesday,Wednesday,5/23/2018
398804,2004,Washington Real Estate Investment Trust,WRE,28.71,28.83,28.4,28.6,-0.05,-0.17,"213,467",33.96,24.92,1.2,4.2,136.19,-8.1,Thursday,Thursday,5/24/2018
398805,2006,Washington Real Estate Investment Trust,WRE,28.59,28.81,28.58,28.72,0.12,0.42,"266,882",33.96,24.92,1.2,4.18,136.76,-7.71,Friday,Friday,5/25/2018
398806,2003,Washington Real Estate Investment Trust,WRE,28.61,28.97,28.48,28.76,0.04,0.14,"257,556",33.96,24.92,1.2,4.17,136.95,-7.58,Tuesday,Tuesday,5/29/2018
398807,2006,Washington Real Estate Investment Trust,WRE,28.78,29.35,28.68,29.05,0.29,1.01,"311,590",33.96,24.92,1.2,4.13,138.33,-6.65,Wednesday,Wednesday,5/30/2018
398808,2006,Washington Real Estate Investment Trust,WRE,28.83,29.01,28.52,28.68,-0.37,-1.27,"621,606",33.96,24.92,1.2,4.18,136.57,-7.84,Thursday,Thursday,5/31/2018
398809,2005,Washington Real Estate Investment Trust,WRE,28.53,28.72,28.44,28.55,-0.13,-0.45,"851,081",33.96,24.92,1.2,4.2,135.95,-8.26,Friday,Friday,6/1/2018
398810,1998,Washington Real Estate Investment Trust,WRE,28.69,28.87,28.48,28.82,0.27,0.95,"695,861",33.96,24.92,1.2,4.16,137.24,-7.39,Monday,Monday,6/4/2018
398811,1997,Washington Real Estate Investment Trust,WRE,28.91,29.24,28.9,29.13,0.31,1.08,"640,937",33.96,24.92,1.2,4.12,138.71,-6.39,Tuesday,Tuesday,6/5/2018
398812,2005,Washington Real Estate Investment Trust,WRE,29.06,29.21,28.87,29.19,0.06,0.21,"653,575",33.96,24.92,1.2,4.11,139,-6.2,Wednesday,Wednesday,6/6/2018
398813,2002,Washington Real Estate Investment Trust,WRE,29.2,29.37,29.03,29.25,0.06,0.21,"410,666",33.96,24.92,1.2,4.1,139.29,-6.01,Thursday,Thursday,6/7/2018
398814,1994,Washington Real Estate Investment Trust,WRE,29.25,29.49,29.2,29.33,0.08,0.27,"351,509",33.96,24.92,1.2,4.09,139.67,-5.75,Friday,Friday,6/8/2018
398815,2001,Washington Real Estate Investment Trust,WRE,29.3,29.4,29.14,29.34,0.01,0.03,"318,941",33.96,24.92,1.2,4.09,139.71,-5.72,Monday,Monday,6/11/2018
398816,1998,Washington Real Estate Investment Trust,WRE,29.28,29.66,29.24,29.51,0.17,0.58,"460,537",33.96,24.92,1.2,4.07,140.52,-5.17,Tuesday,Tuesday,6/12/2018
398817,1995,Washington Real Estate Investment Trust,WRE,29.5,29.61,28.75,28.89,-0.62,-2.1,"373,584",33.96,24.92,1.2,4.15,137.57,-7.17,Wednesday,Wednesday,6/13/2018
398818,1996,Washington Real Estate Investment Trust,WRE,28.77,29.13,28.63,29.12,0.53,1.85,"284,383",33.96,24.92,1.2,4.12,138.67,-6.43,Thursday,Thursday,6/14/2018
398819,1999,Washington Real Estate Investment Trust,WRE,29.11,29.38,29.11,29.24,0.12,0.41,"490,458",33.96,24.92,1.2,4.1,139.24,-6.04,Friday,Friday,6/15/2018
398820,2000,Washington Real Estate Investment Trust,WRE,29.17,29.31,28.97,29.25,0.01,0.03,"194,662",33.96,24.92,1.2,4.1,139.29,-6.01,Monday,Monday,6/18/2018
398821,2001,Washington Real Estate Investment Trust,WRE,29.16,29.36,29.05,29.11,-0.14,-0.48,"360,109",33.96,24.92,1.2,4.12,138.62,-6.46,Tuesday,Tuesday,6/19/2018
398822,2003,Washington Real Estate Investment Trust,WRE,29.19,29.56,28.95,29.49,0.38,1.31,"407,874",33.96,24.92,1.2,4.07,140.43,-5.24,Wednesday,Wednesday,6/20/2018
398823,1996,Washington Real Estate Investment Trust,WRE,29.52,29.55,29.23,29.54,0.05,0.17,"221,196",33.96,24.92,1.2,4.06,140.67,-5.08,Thursday,Thursday,6/21/2018
398824,1998,Washington Real Estate Investment Trust,WRE,29.66,29.89,29.49,29.67,0.13,0.44,"474,269",33.96,24.92,1.2,4.04,141.29,-4.66,Friday,Friday,6/22/2018
398825,2005,Washington Real Estate Investment Trust,WRE,29.66,29.98,29.53,29.92,0.25,0.84,"297,767",33.96,24.92,1.2,4.01,142.48,-3.86,Monday,Monday,6/25/2018
398826,2010,Washington Real Estate Investment Trust,WRE,29.95,30.15,29.78,29.95,0.03,0.1,"317,293",33.96,24.92,1.2,4.01,142.62,-3.76,Tuesday,Tuesday,6/26/2018
398827,2012,Washington Real Estate Investment Trust,WRE,30.03,30.06,29.74,29.8,-0.15,-0.5,"300,225",33.96,24.92,1.2,4.03,141.9,-4.24,Wednesday,Wednesday,6/27/2018
398828,2006,Washington Real Estate Investment Trust,WRE,29.77,30.16,29.75,30.11,0.31,1.04,"408,648",33.96,24.92,1.2,3.99,143.38,-3.25,Thursday,Thursday,6/28/2018
398829,2011,Washington Real Estate Investment Trust,WRE,29.99,30.52,29.85,30.33,0.22,0.73,"503,247",33.96,24.92,1.2,3.96,144.43,-2.54,Friday,Friday,6/29/2018
398830,2008,Washington Real Estate Investment Trust,WRE,30.27,30.36,29.61,30.09,-0.24,-0.79,"353,214",33.96,24.92,1.2,3.99,143.29,-3.31,Monday,Monday,7/2/2018
398831,1996,Washington Real Estate Investment Trust,WRE,30.06,30.59,30.06,30.35,0.26,0.86,"230,376",33.96,24.92,1.2,3.95,144.52,-2.47,Tuesday,Tuesday,7/3/2018
398832,2013,Washington Real Estate Investment Trust,WRE,30.43,30.86,30.3,30.84,0.49,1.61,"343,661",33.96,24.92,1.2,3.89,146.86,-0.9,Thursday,Thursday,7/5/2018
398833,2011,Washington Real Estate Investment Trust,WRE,30.91,31.31,30.86,31.06,0.22,0.71,"429,715",33.96,24.92,1.2,3.86,147.9,-0.19,Friday,Friday,7/6/2018
398834,2014,Washington Real Estate Investment Trust,WRE,31.08,31.15,30.5,30.72,-0.34,-1.09,"246,208",33.96,24.92,1.2,3.91,146.29,-1.29,Monday,Monday,7/9/2018
398835,2007,Washington Real Estate Investment Trust,WRE,30.79,30.86,30.49,30.7,-0.02,-0.07,"301,469",33.96,24.92,1.2,3.91,146.19,-1.35,Tuesday,Tuesday,7/10/2018
398836,2004,Washington Real Estate Investment Trust,WRE,30.67,30.95,30.67,30.83,0.13,0.42,"252,204",33.96,24.92,1.2,3.89,146.81,-0.93,Wednesday,Wednesday,7/11/2018
398837,2014,Washington Real Estate Investment Trust,WRE,30.82,30.88,30.59,30.77,-0.06,-0.19,"138,690",33.96,24.92,1.2,3.9,146.52,-1.12,Thursday,Thursday,7/12/2018
398838,2008,Washington Real Estate Investment Trust,WRE,30.86,31,30.72,30.79,0.02,0.06,"143,909",33.96,24.92,1.2,3.9,146.62,-1.06,Friday,Friday,7/13/2018
398839,1999,Washington Real Estate Investment Trust,WRE,30.73,30.73,30.09,30.3,-0.49,-1.59,"276,004",33.96,24.92,1.2,3.96,144.29,-2.63,Monday,Monday,7/16/2018
398840,1998,Washington Real Estate Investment Trust,WRE,30.37,30.52,29.84,29.93,-0.37,-1.22,"389,016",33.96,24.92,1.2,4.01,142.52,-3.82,Tuesday,Tuesday,7/17/2018
398841,2006,Washington Real Estate Investment Trust,WRE,29.89,30.06,29.58,29.88,-0.05,-0.17,"243,839",33.96,24.92,1.2,4.02,142.29,-3.98,Wednesday,Wednesday,7/18/2018
398842,1996,Washington Real Estate Investment Trust,WRE,29.88,30.55,29.82,30.42,0.54,1.81,"377,385",33.96,24.92,1.2,3.94,144.86,-2.25,Thursday,Thursday,7/19/2018
398843,1994,Washington Real Estate Investment Trust,WRE,30.43,30.44,29.97,30.13,-0.29,-0.95,"339,869",33.96,24.92,1.2,3.98,143.48,-3.18,Friday,Friday,7/20/2018
398844,2001,Washington Real Estate Investment Trust,WRE,30.08,30.16,29.89,29.98,-0.15,-0.5,"271,085",33.96,24.92,1.2,4,142.76,-3.66,Monday,Monday,7/23/2018
398845,2005,Washington Real Estate Investment Trust,WRE,30.23,30.27,29.78,29.95,-0.03,-0.1,"581,853",33.96,24.92,1.2,4.01,142.62,-3.76,Tuesday,Tuesday,7/24/2018
398846,2003,Washington Real Estate Investment Trust,WRE,29.91,30.38,29.91,30.16,0.21,0.7,"1,479,689",33.96,24.92,1.2,3.98,143.62,-3.08,Wednesday,Wednesday,7/25/2018
398847,2002,Washington Real Estate Investment Trust,WRE,30.17,30.36,29.9,29.91,-0.25,-0.83,"258,454",33.96,24.92,1.2,4.01,142.43,-3.89,Thursday,Thursday,7/26/2018
398848,2001,Washington Real Estate Investment Trust,WRE,30.07,30.27,29.51,29.68,-0.23,-0.77,"469,636",33.96,24.92,1.2,4.04,141.33,-4.63,Friday,Friday,7/27/2018
398849,1997,Washington Real Estate Investment Trust,WRE,29.68,29.9,29.54,29.75,0.07,0.24,"368,411",33.96,24.92,1.2,4.03,123.96,-4.4,Monday,Monday,7/30/2018
398850,2007,Washington Real Estate Investment Trust,WRE,29.87,30.55,29.7,30.49,0.74,2.49,"574,436",33.96,24.92,1.2,3.94,127.04,-2.02,Tuesday,Tuesday,7/31/2018
398851,2002,Washington Real Estate Investment Trust,WRE,30.32,30.59,30.07,30.58,0.09,0.3,"377,177",33.88,24.92,1.2,3.92,127.42,-1.74,Wednesday,Wednesday,8/1/2018
398852,2003,Washington Real Estate Investment Trust,WRE,30.58,30.81,30.44,30.56,-0.02,-0.07,"404,073",33.75,24.92,1.2,3.93,127.33,-1.8,Thursday,Thursday,8/2/2018
398853,2008,Washington Real Estate Investment Trust,WRE,30.67,30.82,30.57,30.76,0.2,0.65,"243,019",33.75,24.92,1.2,3.9,128.17,-1.16,Friday,Friday,8/3/2018
398854,2004,Washington Real Estate Investment Trust,WRE,30.8,30.95,30.74,30.85,0.09,0.29,"307,649",33.75,24.92,1.2,3.89,128.54,-0.87,Monday,Monday,8/6/2018
398855,2000,Washington Real Estate Investment Trust,WRE,30.86,30.88,30.65,30.72,-0.13,-0.42,"193,194",33.75,24.92,1.2,3.91,128,-1.29,Tuesday,Tuesday,8/7/2018
398856,1995,Washington Real Estate Investment Trust,WRE,30.73,30.76,30.49,30.66,-0.06,-0.2,"281,105",33.75,24.92,1.2,3.91,127.75,-1.48,Wednesday,Wednesday,8/8/2018
398857,1997,Washington Real Estate Investment Trust,WRE,30.73,30.76,30.62,30.69,0.03,0.1,"183,537",33.75,24.92,1.2,3.91,127.88,-1.38,Thursday,Thursday,8/9/2018
398858,2001,Washington Real Estate Investment Trust,WRE,30.63,30.84,30.62,30.67,-0.02,-0.07,"392,139",33.75,24.92,1.2,3.91,127.79,-1.45,Friday,Friday,8/10/2018
398859,1993,Washington Real Estate Investment Trust,WRE,30.65,30.68,30.52,30.61,-0.06,-0.2,"336,809",33.75,24.92,1.2,3.92,127.54,-1.64,Monday,Monday,8/13/2018
398860,2006,Washington Real Estate Investment Trust,WRE,30.64,31.09,30.64,30.94,0.33,1.08,"389,368",33.75,24.92,1.2,3.88,128.92,-0.58,Tuesday,Tuesday,8/14/2018
398861,2006,Washington Real Estate Investment Trust,WRE,30.92,31.15,30.87,31.13,0.19,0.61,"429,876",33.75,24.92,1.2,3.85,129.71,0.03,Wednesday,Wednesday,8/15/2018
398862,2001,Washington Real Estate Investment Trust,WRE,31.09,31.47,31.07,31.37,0.24,0.77,"394,770",33.75,24.92,1.2,3.83,130.71,0.8,Thursday,Thursday,8/16/2018
398863,1992,Washington Real Estate Investment Trust,WRE,31.41,31.79,31.41,31.76,0.39,1.24,"377,267",33.75,24.92,1.2,3.78,132.33,2.06,Friday,Friday,8/17/2018
398864,2002,Washington Real Estate Investment Trust,WRE,31.82,31.85,31.44,31.46,-0.3,-0.94,"502,794",33.75,24.92,1.2,3.81,131.08,1.09,Monday,Monday,8/20/2018
398865,2008,Washington Real Estate Investment Trust,WRE,31.43,31.62,31.33,31.58,0.12,0.38,"409,488",33.75,24.92,1.2,3.8,131.58,1.48,Tuesday,Tuesday,8/21/2018
398866,1999,Washington Real Estate Investment Trust,WRE,31.5,31.53,31.11,31.15,-0.43,-1.36,"430,417",33.75,24.92,1.2,3.85,129.79,0.1,Wednesday,Wednesday,8/22/2018
398867,2001,Washington Real Estate Investment Trust,WRE,31.16,31.22,30.98,31.07,-0.08,-0.26,"244,868",33.75,24.92,1.2,3.86,129.46,-0.16,Thursday,Thursday,8/23/2018
398868,1995,Washington Real Estate Investment Trust,WRE,31,31.29,30.98,31.26,0.19,0.61,"244,052",33.75,24.92,1.2,3.84,130.25,0.45,Friday,Friday,8/24/2018
398869,2004,Washington Real Estate Investment Trust,WRE,31.34,31.35,31.07,31.2,-0.06,-0.19,"250,707",33.75,24.92,1.2,3.85,130,0.26,Monday,Monday,8/27/2018
398870,1996,Washington Real Estate Investment Trust,WRE,31.22,31.51,31.14,31.48,0.28,0.9,"424,880",33.75,24.92,1.2,3.81,131.17,1.16,Tuesday,Tuesday,8/28/2018
398871,1994,Washington Real Estate Investment Trust,WRE,31.54,31.57,31.39,31.52,0.04,0.13,"266,345",33.75,24.92,1.2,3.81,131.33,1.29,Wednesday,Wednesday,8/29/2018
398872,1986,Washington Real Estate Investment Trust,WRE,31.55,31.61,31.39,31.43,-0.09,-0.29,"211,490",33.75,24.92,1.2,3.82,130.96,1,Thursday,Thursday,8/30/2018
398873,1988,Washington Real Estate Investment Trust,WRE,31.44,31.59,31.44,31.56,0.13,0.41,"305,808",33.75,24.92,1.2,3.8,131.5,1.41,Friday,Friday,8/31/2018
398874,1997,Washington Real Estate Investment Trust,WRE,31.5,31.65,31.07,31.3,-0.26,-0.82,"492,169",33.75,24.92,1.2,3.83,130.42,0.58,Tuesday,Tuesday,9/4/2018
398875,1992,Washington Real Estate Investment Trust,WRE,31.24,31.72,31.05,31.69,0.39,1.25,"250,662",33.75,24.92,1.2,3.79,132.04,1.83,Wednesday,Wednesday,9/5/2018
398876,1991,Washington Real Estate Investment Trust,WRE,31.75,31.84,31.61,31.75,0.06,0.19,"192,405",33.75,24.92,1.2,3.78,132.29,2.02,Thursday,Thursday,9/6/2018
398877,1984,Washington Real Estate Investment Trust,WRE,31.64,31.64,31.05,31.11,-0.64,-2.02,"289,148",33.75,24.92,1.2,3.86,129.63,-0.03,Friday,Friday,9/7/2018
398878,1985,Washington Real Estate Investment Trust,WRE,31.21,31.52,31.07,31.11,...,...,"415,774",33.75,24.92,1.2,3.86,129.63,-0.03,Monday,Monday,9/10/2018
398879,1991,Washington Real Estate Investment Trust,WRE,31.03,31.22,30.92,31.07,-0.04,-0.13,"253,408",33.75,24.92,1.2,3.86,129.46,-0.16,Tuesday,Tuesday,9/11/2018
398880,1985,Washington Real Estate Investment Trust,WRE,31.07,31.3,31,31.26,0.19,0.61,"347,350",33.75,24.92,1.2,3.84,130.25,0.45,Wednesday,Wednesday,9/12/2018
398881,1995,Washington Real Estate Investment Trust,WRE,31.11,31.12,30.84,31,0.04,0.13,"219,039",33.75,24.92,1.2,3.87,129.17,-0.39,Thursday,Thursday,9/13/2018
398882,1984,Washington Real Estate Investment Trust,WRE,30.95,30.95,30.5,30.76,-0.24,-0.77,"154,464",33.75,24.92,1.2,3.9,128.17,-1.16,Friday,Friday,9/14/2018
398883,1990,Washington Real Estate Investment Trust,WRE,30.11,30.81,30.02,30.8,0.04,0.13,"280,184",33.75,24.92,1.2,3.9,128.33,-1.03,Monday,Monday,9/17/2018
398884,1990,Washington Real Estate Investment Trust,WRE,30.72,30.79,30.34,30.7,-0.1,-0.32,"266,724",33.75,24.92,1.2,3.91,127.92,-1.35,Tuesday,Tuesday,9/18/2018
398885,1996,Washington Real Estate Investment Trust,WRE,30.72,30.79,30.23,30.32,-0.38,-1.24,"328,698",33.75,24.92,1.2,3.96,126.33,-2.57,Wednesday,Wednesday,9/19/2018
398886,2002,Washington Real Estate Investment Trust,WRE,30.38,30.89,30.14,30.85,0.53,1.75,"224,168",33.75,24.92,1.2,3.89,128.54,-0.87,Thursday,Thursday,9/20/2018
398887,1993,Washington Real Estate Investment Trust,WRE,30.8,30.97,30.71,30.92,0.07,0.23,"460,179",33.75,24.92,1.2,3.88,128.83,-0.64,Friday,Friday,9/21/2018
398888,2000,Washington Real Estate Investment Trust,WRE,30.85,30.91,30.23,30.6,-0.32,-1.03,"475,307",33.75,24.92,1.2,3.92,127.5,-1.67,Monday,Monday,9/24/2018
398889,1999,Washington Real Estate Investment Trust,WRE,30.67,30.78,30.46,30.58,-0.02,-0.07,"291,161",33.75,24.92,1.2,3.92,127.42,-1.74,Tuesday,Tuesday,9/25/2018
398890,1993,Washington Real Estate Investment Trust,WRE,30.59,30.65,29.96,30,-0.58,-1.9,"189,285",33.75,24.92,1.2,4,125,-3.6,Wednesday,Wednesday,9/26/2018
398891,1989,Washington Real Estate Investment Trust,WRE,30.14,30.3,29.99,30.02,0.02,0.07,"242,757",33.75,24.92,1.2,4,125.08,-3.53,Thursday,Thursday,9/27/2018
398892,2009,Washington Real Estate Investment Trust,WRE,29.98,30.67,29.98,30.65,0.63,2.1,"433,558",33.75,24.92,1.2,3.92,127.71,-1.51,Friday,Friday,9/28/2018
398893,2001,Washington Real Estate Investment Trust,WRE,30.67,30.73,30.29,30.31,-0.34,-1.11,"248,336",33.75,24.92,1.2,3.96,126.29,-2.6,Monday,Monday,10/1/2018
398894,1997,Washington Real Estate Investment Trust,WRE,30.31,30.51,30.26,30.4,0.09,0.3,"291,274",33.75,24.92,1.2,3.95,126.67,-2.31,Tuesday,Tuesday,10/2/2018
398895,2001,Washington Real Estate Investment Trust,WRE,30.39,30.55,30.01,30.02,-0.38,-1.25,"379,005",33.75,24.92,1.2,4,125.08,-3.53,Wednesday,Wednesday,10/3/2018
398896,2007,Washington Real Estate Investment Trust,WRE,29.86,29.97,29.62,29.63,-0.39,-1.3,"205,356",33.75,24.92,1.2,4.05,123.46,-4.79,Thursday,Thursday,10/4/2018
398897,2001,Washington Real Estate Investment Trust,WRE,29.48,29.64,29.03,29.09,-0.54,-1.82,"612,703",33.75,24.92,1.2,4.13,121.21,-6.52,Friday,Friday,10/5/2018
398898,1996,Washington Real Estate Investment Trust,WRE,29.19,29.62,29.16,29.51,0.42,1.44,"976,337",33.75,24.92,1.2,4.07,122.96,-5.17,Monday,Monday,10/8/2018
398899,1992,Washington Real Estate Investment Trust,WRE,29.55,29.63,29.22,29.43,-0.08,-0.27,"414,664",33.75,24.92,1.2,4.08,122.63,-5.43,Tuesday,Tuesday,10/9/2018
398900,1993,Washington Real Estate Investment Trust,WRE,29.36,29.58,28.84,28.85,-0.58,-1.97,"227,363",33.75,24.92,1.2,4.16,120.21,-7.29,Wednesday,Wednesday,10/10/2018
398901,2000,Washington Real Estate Investment Trust,WRE,28.85,28.93,28.05,28.08,-0.77,-2.67,"331,355",33.75,24.92,1.2,4.27,117,-9.77,Thursday,Thursday,10/11/2018
398902,2000,Washington Real Estate Investment Trust,WRE,28.36,28.36,27.64,27.74,-0.34,-1.21,"386,363",33.75,24.92,1.2,4.33,115.58,-10.86,Friday,Friday,10/12/2018
398903,1998,Washington Real Estate Investment Trust,WRE,27.71,28.2,27.71,27.94,0.2,0.72,"365,323",33.75,24.92,1.2,4.29,116.42,-10.22,Monday,Monday,10/15/2018
398904,2001,Washington Real Estate Investment Trust,WRE,28.01,28.68,27.8,28.51,0.57,2.04,"289,778",33.75,24.92,1.2,4.21,118.79,-8.39,Tuesday,Tuesday,10/16/2018
398905,1998,Washington Real Estate Investment Trust,WRE,28.44,28.57,28.14,28.34,-0.17,-0.6,"240,888",33.48,24.92,1.2,4.23,118.08,-8.93,Wednesday,Wednesday,10/17/2018
398906,1998,Washington Real Estate Investment Trust,WRE,28.28,28.68,28.15,28.17,-0.17,-0.6,"233,363",33.32,24.92,1.2,4.26,117.38,-9.48,Thursday,Thursday,10/18/2018
398907,1991,Washington Real Estate Investment Trust,WRE,28.17,28.47,28.11,28.29,0.12,0.43,"245,693",33.27,24.92,1.2,4.24,117.88,-9.09,Friday,Friday,10/19/2018
398908,2006,Washington Real Estate Investment Trust,WRE,28.36,28.59,27.94,27.97,-0.32,-1.13,"255,502",33.27,24.92,1.2,4.29,116.54,-10.12,Monday,Monday,10/22/2018
398909,1997,Washington Real Estate Investment Trust,WRE,28.01,28.83,27.97,28.62,0.65,2.32,"462,742",33.27,24.92,1.2,4.19,119.25,-8.03,Tuesday,Tuesday,10/23/2018
398910,2002,Washington Real Estate Investment Trust,WRE,28.7,29.21,28.55,29.03,0.41,1.43,"483,772",33.27,24.92,1.2,4.13,120.96,-6.72,Wednesday,Wednesday,10/24/2018
398911,2001,Washington Real Estate Investment Trust,WRE,29.03,29.39,28.76,29.17,0.14,0.48,"296,748",33.27,24.92,1.2,4.11,121.54,-6.27,Thursday,Thursday,10/25/2018
398912,2000,Washington Real Estate Investment Trust,WRE,28.63,28.95,27.81,28.1,-1.07,-3.67,"520,012",33.27,24.92,1.2,4.27,117.08,-9.7,Friday,Friday,10/26/2018
398913,1997,Washington Real Estate Investment Trust,WRE,28.26,28.73,28.26,28.4,0.3,1.07,"259,487",33.27,24.92,1.2,4.23,105.19,-8.74,Monday,Monday,10/29/2018
398914,2002,Washington Real Estate Investment Trust,WRE,27.92,28.81,27.86,28.34,-0.06,-0.21,"265,038",33.27,24.92,1.2,4.23,104.96,-8.93,Tuesday,Tuesday,10/30/2018
398915,2010,Washington Real Estate Investment Trust,WRE,28.35,28.45,27.84,27.87,-0.47,-1.66,"413,348",33.27,24.92,1.2,4.31,103.22,-10.44,Wednesday,Wednesday,10/31/2018
398916,2005,Washington Real Estate Investment Trust,WRE,27.93,28.09,27.76,27.82,-0.05,-0.18,"270,854",33.27,24.92,1.2,4.31,103.04,-10.6,Thursday,Thursday,11/1/2018
398917,2000,Washington Real Estate Investment Trust,WRE,27.87,27.9,27.51,27.87,0.05,0.18,"263,392",33.27,24.92,1.2,4.31,103.22,-10.44,Friday,Friday,11/2/2018
398918,1997,Washington Real Estate Investment Trust,WRE,28.17,28.84,28.17,28.5,0.63,2.26,"530,088",33.27,24.92,1.2,4.21,105.56,-8.42,Monday,Monday,11/5/2018
398919,2006,Washington Real Estate Investment Trust,WRE,28.55,28.75,28.36,28.6,0.1,0.35,"266,166",33.27,24.92,1.2,4.2,105.93,-8.1,Tuesday,Tuesday,11/6/2018
