,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110331,599,Ditech Holding WT B,DHCP%B,0.55,0.55,0.4,0.4,-0.15,-27.27,"30,591",0.92,0.18,...,...,...,...,Thursday,Thursday,7/19/2018
110332,599,Ditech Holding WT B,DHCP%B,0.4,0.6,0.35,0.35,-0.05,-12.5,"4,061",0.92,0.18,...,...,...,...,Friday,Friday,7/20/2018
110333,601,Ditech Holding WT B,DHCP%B,0.32,0.4,0.32,0.35,...,0.37,"2,974",0.92,0.18,...,...,...,...,Monday,Monday,7/23/2018
110334,600,Ditech Holding WT B,DHCP%B,0.4,0.4,0.32,0.32,-0.03,-8.91,"1,407",0.92,0.18,...,...,...,...,Tuesday,Tuesday,7/24/2018
110335,603,Ditech Holding WT B,DHCP%B,0.29,0.36,0.29,0.36,0.04,11.84,832,0.92,0.18,...,...,...,...,Wednesday,Wednesday,7/25/2018
110336,603,Ditech Holding WT B,DHCP%B,0.34,0.34,0.31,0.32,-0.04,-11.46,"4,530",0.92,0.18,...,...,...,...,Thursday,Thursday,7/26/2018
110337,604,Ditech Holding WT B,DHCP%B,0.31,0.31,0.31,0.31,-0.01,-1.61,250,0.92,0.18,...,...,...,...,Friday,Friday,7/27/2018
110338,601,Ditech Holding WT B,DHCP%B,0.31,0.31,0.22,0.22,-0.09,-29.12,"5,956",0.92,0.18,...,...,...,...,Monday,Monday,7/30/2018
110339,603,Ditech Holding WT B,DHCP%B,0.23,0.29,0.23,0.29,0.07,31.22,"3,835",0.92,0.18,...,...,...,...,Tuesday,Tuesday,7/31/2018
110340,601,Ditech Holding WT B,DHCP%B,0.27,0.27,0.24,0.27,-0.02,-7.34,"1,683",0.92,0.18,...,...,...,...,Wednesday,Wednesday,8/1/2018
110341,601,Ditech Holding WT B,DHCP%B,0.26,0.26,0.24,0.26,-0.01,-3.24,"7,034",0.92,0.18,...,...,...,...,Thursday,Thursday,8/2/2018
110342,606,Ditech Holding WT B,DHCP%B,0.24,0.26,0.24,0.24,-0.02,-5.79,"5,747",0.92,0.18,...,...,...,...,Friday,Friday,8/3/2018
110343,605,Ditech Holding WT B,DHCP%B,0.21,0.21,0.21,0.21,-0.03,-14.23,"14,553",0.92,0.18,...,...,...,...,Monday,Monday,8/6/2018
110344,602,Ditech Holding WT B,DHCP%B,0.23,0.23,0.2,0.2,-0.01,-4.81,546,0.92,0.18,...,...,...,...,Wednesday,Wednesday,8/8/2018
110345,601,Ditech Holding WT B,DHCP%B,0.2,0.2,0.17,0.17,-0.03,-14.6,580,0.92,0.17,...,...,...,...,Thursday,Thursday,8/9/2018
110346,602,Ditech Holding WT B,DHCP%B,0.17,0.19,0.17,0.19,0.02,9.25,965,0.92,0.17,...,...,...,...,Monday,Monday,8/13/2018
110347,605,Ditech Holding WT B,DHCP%B,0.18,0.18,0.12,0.12,-0.07,-35.69,"1,696",0.92,0.12,...,...,...,...,Tuesday,Tuesday,8/14/2018
110348,605,Ditech Holding WT B,DHCP%B,0.12,0.12,0.11,0.11,-0.01,-4.25,"40,662",0.92,0.11,...,...,...,...,Wednesday,Wednesday,8/15/2018
110349,603,Ditech Holding WT B,DHCP%B,0.13,0.13,0.12,0.12,0.01,4.44,"2,100",0.92,0.11,...,...,...,...,Thursday,Thursday,8/16/2018
110350,605,Ditech Holding WT B,DHCP%B,0.12,0.12,0.11,0.11,-0.01,-7.25,"2,546",0.92,0.11,...,...,...,...,Friday,Friday,8/17/2018
110351,604,Ditech Holding WT B,DHCP%B,0.11,0.11,0.1,0.1,-0.01,-10.15,778,0.92,0.1,...,...,...,...,Monday,Monday,8/20/2018
110352,606,Ditech Holding WT B,DHCP%B,0.1,0.1,0.09,0.1,...,...,"3,502",0.92,0.09,...,...,...,...,Tuesday,Tuesday,8/21/2018
110353,602,Ditech Holding WT B,DHCP%B,0.1,0.1,0.1,0.1,...,...,106,0.92,0.09,...,...,...,...,Wednesday,Wednesday,8/22/2018
110354,603,Ditech Holding WT B,DHCP%B,0.1,0.13,0.1,0.13,0.03,25,"2,059",0.92,0.09,...,...,...,...,Thursday,Thursday,8/23/2018
110355,604,Ditech Holding WT B,DHCP%B,0.12,0.12,0.1,0.12,-0.01,-4.4,"4,047",0.92,0.09,...,...,...,...,Friday,Friday,8/24/2018
110356,602,Ditech Holding WT B,DHCP%B,0.11,0.11,0.1,0.1,-0.02,-16.15,"1,378",0.92,0.09,...,...,...,...,Monday,Monday,8/27/2018
110357,599,Ditech Holding WT B,DHCP%B,0.1,0.1,0.1,0.1,0,-0.1,"3,450",0.92,0.09,...,...,...,...,Tuesday,Tuesday,8/28/2018
110358,600,Ditech Holding WT B,DHCP%B,0.11,0.11,0.11,0.11,0.01,9.99,229,0.92,0.09,...,...,...,...,Thursday,Thursday,8/30/2018
110359,601,Ditech Holding WT B,DHCP%B,0.12,0.12,0.12,0.12,0.01,8.99,"1,961",0.92,0.09,...,...,...,...,Friday,Friday,8/31/2018
110360,604,Ditech Holding WT B,DHCP%B,0.11,0.11,0.11,0.11,-0.01,-7.92,372,0.92,0.09,...,...,...,...,Wednesday,Wednesday,9/5/2018
110361,599,Ditech Holding WT B,DHCP%B,0.1,0.1,0.1,0.1,-0.01,-6.33,"2,183",0.92,0.09,...,...,...,...,Thursday,Thursday,9/6/2018
110362,602,Ditech Holding WT B,DHCP%B,0.11,0.11,0.11,0.11,0.01,11.06,830,0.92,0.09,...,...,...,...,Friday,Friday,9/7/2018
110363,601,Ditech Holding WT B,DHCP%B,0.11,0.11,0.11,0.11,-0.01,-8.66,"1,160",0.92,0.09,...,...,...,...,Monday,Monday,9/10/2018
110364,601,Ditech Holding WT B,DHCP%B,0.1,0.1,0.05,0.06,-0.05,-42.86,"257,911",0.92,0.05,...,...,...,...,Wednesday,Wednesday,9/12/2018
110365,605,Ditech Holding WT B,DHCP%B,0.07,0.08,0.07,0.08,0.02,25.17,620,0.92,0.05,...,...,...,...,Thursday,Thursday,9/13/2018
110366,600,Ditech Holding WT B,DHCP%B,0.06,0.06,0.06,0.06,-0.02,-20.11,432,0.92,0.05,...,...,...,...,Friday,Friday,9/14/2018
110367,604,Ditech Holding WT B,DHCP%B,0.08,0.09,0.08,0.08,0.02,38,"59,026",0.92,0.05,...,...,...,...,Monday,Monday,9/17/2018
110368,603,Ditech Holding WT B,DHCP%B,0.07,0.07,0.07,0.07,-0.01,-15.22,686,0.92,0.05,...,...,...,...,Tuesday,Tuesday,9/18/2018
110369,604,Ditech Holding WT B,DHCP%B,0.06,0.06,0.06,0.06,-0.01,-14.53,"4,418",0.92,0.05,...,...,...,...,Wednesday,Wednesday,9/19/2018
110370,603,Ditech Holding WT B,DHCP%B,0.08,0.08,0.08,0.08,0.02,38.83,"1,526",0.92,0.05,...,...,...,...,Thursday,Thursday,9/20/2018
110371,605,Ditech Holding WT B,DHCP%B,0.07,0.07,0.06,0.06,-0.02,-27.97,"1,068",0.92,0.05,...,...,...,...,Friday,Friday,9/21/2018
110372,604,Ditech Holding WT B,DHCP%B,0.06,0.06,0.06,0.06,...,...,496,0.92,0.05,...,...,...,...,Monday,Monday,9/24/2018
110373,603,Ditech Holding WT B,DHCP%B,0.06,0.06,0.06,0.06,...,...,241,0.92,0.05,...,...,...,...,Wednesday,Wednesday,9/26/2018
110374,602,Ditech Holding WT B,DHCP%B,0.07,0.14,0.07,0.11,0.05,90.27,"2,224",0.92,0.05,...,...,...,...,Thursday,Thursday,9/27/2018
110375,605,Ditech Holding WT B,DHCP%B,0.07,0.13,0.07,0.13,0.02,14.4,"3,038",0.92,0.05,...,...,...,...,Friday,Friday,9/28/2018
110376,603,Ditech Holding WT B,DHCP%B,0.19,0.25,0.15,0.22,0.09,66.92,"14,446",0.92,0.05,...,...,...,...,Monday,Monday,10/1/2018
110377,603,Ditech Holding WT B,DHCP%B,0.24,0.29,0.24,0.25,0.03,13.58,"11,105",0.92,0.05,...,...,...,...,Tuesday,Tuesday,10/2/2018
110378,603,Ditech Holding WT B,DHCP%B,0.26,0.26,0.26,0.26,0.01,5.69,547,0.92,0.05,...,...,...,...,Wednesday,Wednesday,10/3/2018
110379,606,Ditech Holding WT B,DHCP%B,0.22,0.22,0.22,0.22,-0.04,-15.93,386,0.92,0.05,...,...,...,...,Thursday,Thursday,10/4/2018
110380,603,Ditech Holding WT B,DHCP%B,0.2,0.2,0.2,0.2,-0.02,-9.09,346,0.92,0.05,...,...,...,...,Friday,Friday,10/5/2018
110381,604,Ditech Holding WT B,DHCP%B,0.17,0.17,0.15,0.17,-0.03,-15,603,0.92,0.05,...,...,...,...,Monday,Monday,10/8/2018
110382,603,Ditech Holding WT B,DHCP%B,0.16,0.16,0.08,0.1,-0.07,-40,"19,624",0.92,0.05,...,...,...,...,Tuesday,Tuesday,10/9/2018
110383,603,Ditech Holding WT B,DHCP%B,0.11,0.14,0.09,0.1,0,-1.96,"15,794",0.92,0.05,...,...,...,...,Wednesday,Wednesday,10/10/2018
110384,606,Ditech Holding WT B,DHCP%B,0.08,0.15,0.06,0.09,-0.01,-10,"74,920",0.92,0.05,...,...,...,...,Thursday,Thursday,10/11/2018
110385,606,Ditech Holding WT B,DHCP%B,0.09,0.09,0.07,0.09,0,-2.67,"6,971",0.92,0.05,...,...,...,...,Friday,Friday,10/12/2018
110386,606,Ditech Holding WT B,DHCP%B,0.08,0.08,0.06,0.06,-0.03,-33.22,"110,757",0.92,0.05,...,...,...,...,Monday,Monday,10/15/2018
110387,604,Ditech Holding WT B,DHCP%B,0.06,0.06,0.06,0.06,0.01,9.91,"7,461",0.92,0.05,...,...,...,...,Tuesday,Tuesday,10/16/2018
110388,605,Ditech Holding WT B,DHCP%B,0.07,0.08,0.07,0.07,0.01,15.71,"1,688",0.92,0.05,...,...,...,...,Wednesday,Wednesday,10/17/2018
110389,603,Ditech Holding WT B,DHCP%B,0.07,0.07,0.07,0.07,-0.01,-12.37,"1,273",0.92,0.05,...,...,...,...,Friday,Friday,10/19/2018
110390,605,Ditech Holding WT B,DHCP%B,0.07,0.09,0.07,0.07,0.01,10.58,"117,526",0.92,0.05,...,...,...,...,Monday,Monday,10/22/2018
110391,605,Ditech Holding WT B,DHCP%B,0.06,0.06,0.05,0.05,-0.02,-30.65,"2,886",0.92,0.05,...,...,...,...,Tuesday,Tuesday,10/23/2018
110392,603,Ditech Holding WT B,DHCP%B,0.05,0.05,0.05,0.05,...,...,441,0.92,0.05,...,...,...,...,Wednesday,Wednesday,10/24/2018
110393,605,Ditech Holding WT B,DHCP%B,0.05,0.05,0.03,0.03,-0.02,-37.8,"2,535",0.92,0.03,...,...,...,...,Thursday,Thursday,10/25/2018
110394,605,Ditech Holding WT B,DHCP%B,0.03,0.1,0.03,0.05,0.02,60.77,"20,049",0.92,0.03,...,...,...,...,Friday,Friday,10/26/2018
110395,605,Ditech Holding WT B,DHCP%B,0.07,0.07,0.05,0.05,...,...,"9,232",0.92,0.03,...,...,...,...,Monday,Monday,10/29/2018
110396,607,Ditech Holding WT B,DHCP%B,0.05,0.05,0.05,0.05,...,...,"19,345",0.92,0.03,...,...,...,...,Tuesday,Tuesday,10/30/2018
110397,606,Ditech Holding WT B,DHCP%B,0.05,0.05,0.03,0.04,-0.01,-20,"8,625",0.92,0.03,...,...,...,...,Wednesday,Wednesday,10/31/2018
110398,605,Ditech Holding WT B,DHCP%B,0.04,0.04,0.02,0.03,-0.01,-25.25,"50,296",0.92,0.02,...,...,...,...,Thursday,Thursday,11/1/2018
110399,604,Ditech Holding WT B,DHCP%B,0.02,0.02,0.02,0.02,-0.01,-25.08,"34,282",0.92,0.02,...,...,...,...,Friday,Friday,11/2/2018
110400,604,Ditech Holding WT B,DHCP%B,0.02,0.02,0.02,0.02,...,...,"4,125",0.92,0.02,...,...,...,...,Monday,Monday,11/5/2018
110401,607,Ditech Holding WT B,DHCP%B,0.02,0.03,0.02,0.02,0,-7.14,"9,525",0.92,0.02,...,...,...,...,Tuesday,Tuesday,11/6/2018
