,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3993,76,Aluminum Corp. of China ADR,ACH,11.09,11.09,10.87,10.91,0.42,4,"51,679",23.54,10.42,...,...,33.49,-39.15,Friday,Friday,6/29/2018
3994,76,Aluminum Corp. of China ADR,ACH,10.74,10.93,10.61,10.69,-0.22,-2.02,"33,098",23.54,10.42,...,...,32.81,-40.38,Monday,Monday,7/2/2018
3995,76,Aluminum Corp. of China ADR,ACH,10.68,10.68,10.49,10.52,-0.17,-1.59,"15,986",23.54,10.42,...,...,32.29,-41.33,Tuesday,Tuesday,7/3/2018
3996,76,Aluminum Corp. of China ADR,ACH,10.25,10.26,10.13,10.21,-0.31,-2.95,"44,067",23.54,10.13,...,...,31.34,-43.06,Thursday,Thursday,7/5/2018
3997,76,Aluminum Corp. of China ADR,ACH,10.12,10.26,10.12,10.14,-0.07,-0.69,"41,069",23.54,10.12,...,...,31.12,-43.45,Friday,Friday,7/6/2018
3998,76,Aluminum Corp. of China ADR,ACH,10.44,10.52,10.41,10.45,0.31,3.06,"62,556",23.54,10.12,...,...,32.07,-41.72,Monday,Monday,7/9/2018
3999,76,Aluminum Corp. of China ADR,ACH,10.37,10.39,10.25,10.31,-0.14,-1.34,"49,039",23.54,10.12,...,...,31.65,-42.5,Tuesday,Tuesday,7/10/2018
4000,76,Aluminum Corp. of China ADR,ACH,10.23,10.26,10.1,10.16,-0.15,-1.45,"27,018",23.54,10.1,...,...,31.18,-43.34,Wednesday,Wednesday,7/11/2018
4001,76,Aluminum Corp. of China ADR,ACH,10.39,10.4,10.29,10.32,0.16,1.57,"26,052",23.54,10.1,...,...,31.68,-42.44,Thursday,Thursday,7/12/2018
4002,76,Aluminum Corp. of China ADR,ACH,10.13,10.13,10.05,10.09,-0.23,-2.23,"26,612",23.54,10.05,...,...,30.97,-43.73,Friday,Friday,7/13/2018
4003,76,Aluminum Corp. of China ADR,ACH,9.88,9.91,9.8,9.83,-0.26,-2.58,"55,839",23.54,9.8,...,...,30.17,-45.18,Monday,Monday,7/16/2018
4004,76,Aluminum Corp. of China ADR,ACH,9.97,10.17,9.97,10.17,0.34,3.46,"32,580",23.54,9.8,...,...,31.22,-43.28,Tuesday,Tuesday,7/17/2018
4005,76,Aluminum Corp. of China ADR,ACH,10,10.27,9.95,10.27,0.1,0.98,"65,435",23.54,9.8,...,...,31.52,-42.72,Wednesday,Wednesday,7/18/2018
4006,76,Aluminum Corp. of China ADR,ACH,10.04,10.14,9.99,10.02,-0.25,-2.43,"36,697",23.54,9.8,...,...,30.76,-44.12,Thursday,Thursday,7/19/2018
4007,76,Aluminum Corp. of China ADR,ACH,10.22,10.34,10.12,10.18,0.16,1.6,"45,544",23.54,9.8,...,...,31.25,-43.22,Friday,Friday,7/20/2018
4008,76,Aluminum Corp. of China ADR,ACH,10.26,10.44,10.23,10.42,0.24,2.36,"52,446",23.54,9.8,...,...,31.98,-41.89,Monday,Monday,7/23/2018
4009,76,Aluminum Corp. of China ADR,ACH,11.29,11.55,11.1,11.48,1.06,10.17,"205,882",23.54,9.8,...,...,35.24,-35.97,Tuesday,Tuesday,7/24/2018
4010,76,Aluminum Corp. of China ADR,ACH,11.39,11.43,11.19,11.4,-0.08,-0.7,"58,164",23.54,9.8,...,...,34.99,-36.42,Wednesday,Wednesday,7/25/2018
4011,76,Aluminum Corp. of China ADR,ACH,11.34,11.42,11.15,11.4,...,...,"86,232",23.54,9.8,...,...,34.99,-36.42,Thursday,Thursday,7/26/2018
4012,76,Aluminum Corp. of China ADR,ACH,11.33,11.33,11.11,11.25,-0.15,-1.32,"65,640",23.54,9.8,...,...,34.53,-37.26,Friday,Friday,7/27/2018
4013,76,Aluminum Corp. of China ADR,ACH,11.5,11.61,11.44,11.5,0.25,2.22,"71,735",23.54,9.8,...,...,35.3,-35.86,Monday,Monday,7/30/2018
4014,76,Aluminum Corp. of China ADR,ACH,11.36,11.54,11.36,11.54,0.04,0.35,"47,292",23.54,9.8,...,...,35.42,-35.64,Tuesday,Tuesday,7/31/2018
4015,76,Aluminum Corp. of China ADR,ACH,11.25,11.25,10.96,11.08,-0.46,-3.99,"66,101",23.54,9.8,...,...,34.01,-38.2,Wednesday,Wednesday,8/1/2018
4016,76,Aluminum Corp. of China ADR,ACH,10.46,10.51,10.35,10.49,-0.59,-5.32,"79,131",23.54,9.8,...,...,32.2,-41.49,Thursday,Thursday,8/2/2018
4017,76,Aluminum Corp. of China ADR,ACH,10.2,10.36,10.18,10.36,-0.13,-1.24,"33,556",23.54,9.8,...,...,31.8,-42.22,Friday,Friday,8/3/2018
4018,76,Aluminum Corp. of China ADR,ACH,10.23,10.31,10.15,10.29,-0.07,-0.68,"71,407",23.54,9.8,...,...,31.58,-42.61,Monday,Monday,8/6/2018
4019,76,Aluminum Corp. of China ADR,ACH,10.51,10.56,10.42,10.43,0.14,1.36,"63,414",23.54,9.8,...,...,32.01,-41.83,Tuesday,Tuesday,8/7/2018
4020,76,Aluminum Corp. of China ADR,ACH,10.53,10.69,10.41,10.67,0.24,2.3,"95,372",23.54,9.8,...,...,32.75,-40.49,Wednesday,Wednesday,8/8/2018
4021,76,Aluminum Corp. of China ADR,ACH,11.24,11.37,11.17,11.18,0.51,4.78,"114,440",23.54,9.8,...,...,34.32,-37.65,Thursday,Thursday,8/9/2018
4022,76,Aluminum Corp. of China ADR,ACH,10.8,10.86,10.73,10.86,-0.32,-2.86,"58,467",23.54,9.8,...,...,33.33,-39.43,Friday,Friday,8/10/2018
4023,76,Aluminum Corp. of China ADR,ACH,10.45,10.52,10.29,10.35,-0.51,-4.7,"86,969",23.54,9.8,...,...,31.77,-42.28,Monday,Monday,8/13/2018
4024,76,Aluminum Corp. of China ADR,ACH,10.2,10.32,10.08,10.26,-0.09,-0.87,"80,482",23.54,9.8,...,...,31.49,-42.78,Tuesday,Tuesday,8/14/2018
4025,76,Aluminum Corp. of China ADR,ACH,9.9,9.95,9.2,9.29,-0.97,-9.45,"162,357",23.54,9.2,...,...,28.51,-48.19,Wednesday,Wednesday,8/15/2018
4026,76,Aluminum Corp. of China ADR,ACH,9.66,9.86,9.66,9.85,0.56,6.03,"107,676",23.54,9.2,...,...,30.23,-45.06,Thursday,Thursday,8/16/2018
4027,76,Aluminum Corp. of China ADR,ACH,9.7,9.87,9.67,9.84,-0.01,-0.1,"85,571",23.54,9.2,...,...,30.2,-45.12,Friday,Friday,8/17/2018
4028,76,Aluminum Corp. of China ADR,ACH,10.12,10.37,10.12,10.37,0.53,5.39,"86,528",23.54,9.2,...,...,31.83,-42.16,Monday,Monday,8/20/2018
4029,76,Aluminum Corp. of China ADR,ACH,10.4,10.49,10.37,10.4,0.03,0.29,"33,673",23.54,9.2,...,...,31.92,-42,Tuesday,Tuesday,8/21/2018
4030,76,Aluminum Corp. of China ADR,ACH,10.25,10.35,10.23,10.33,-0.07,-0.67,"29,034",23.54,9.2,...,...,31.71,-42.39,Wednesday,Wednesday,8/22/2018
4031,76,Aluminum Corp. of China ADR,ACH,10.21,10.21,10.02,10.03,-0.3,-2.9,"41,569",23.54,9.2,...,...,26.32,-44.06,Thursday,Thursday,8/23/2018
4032,76,Aluminum Corp. of China ADR,ACH,10.22,10.32,10.12,10.25,0.22,2.19,"48,367",23.54,9.2,...,...,26.9,-42.83,Friday,Friday,8/24/2018
4033,76,Aluminum Corp. of China ADR,ACH,10.36,10.51,10.36,10.46,0.21,2.05,"70,369",23.54,9.2,...,...,27.45,-41.66,Monday,Monday,8/27/2018
4034,76,Aluminum Corp. of China ADR,ACH,10.95,10.97,10.83,10.85,0.39,3.73,"40,785",23.54,9.2,...,...,28.47,-39.49,Tuesday,Tuesday,8/28/2018
4035,76,Aluminum Corp. of China ADR,ACH,10.95,11.07,10.88,11.02,0.17,1.57,"34,308",23.54,9.2,...,...,28.92,-38.54,Wednesday,Wednesday,8/29/2018
4036,76,Aluminum Corp. of China ADR,ACH,10.76,10.78,10.58,10.58,-0.44,-3.99,"63,619",23.54,9.2,...,...,27.76,-40.99,Thursday,Thursday,8/30/2018
4037,76,Aluminum Corp. of China ADR,ACH,10.55,10.64,10.45,10.53,-0.05,-0.47,"30,401",23.54,9.2,...,...,27.63,-41.27,Friday,Friday,8/31/2018
4038,76,Aluminum Corp. of China ADR,ACH,10.39,10.43,10.32,10.36,-0.17,-1.61,"42,641",23.54,9.2,...,...,27.18,-42.22,Tuesday,Tuesday,9/4/2018
4039,76,Aluminum Corp. of China ADR,ACH,10.13,10.13,9.85,9.99,-0.37,-3.57,"90,879",23.54,9.2,...,...,26.21,-44.28,Wednesday,Wednesday,9/5/2018
4040,76,Aluminum Corp. of China ADR,ACH,10.19,10.39,10.19,10.26,0.27,2.7,"62,551",23.54,9.2,...,...,26.92,-42.78,Thursday,Thursday,9/6/2018
4041,76,Aluminum Corp. of China ADR,ACH,10.02,10.18,9.97,10.09,-0.17,-1.66,"77,336",23.54,9.2,...,...,26.48,-43.73,Friday,Friday,9/7/2018
4042,76,Aluminum Corp. of China ADR,ACH,9.81,9.89,9.73,9.8,-0.29,-2.87,"87,153",23.54,9.2,...,...,25.72,-45.34,Monday,Monday,9/10/2018
4043,76,Aluminum Corp. of China ADR,ACH,9.81,9.99,9.75,9.99,0.19,1.94,"68,568",23.54,9.2,...,...,26.21,-44.28,Tuesday,Tuesday,9/11/2018
4044,75,Aluminum Corp. of China ADR,ACH,9.84,10.22,9.84,10.22,0.23,2.3,"84,509",23.54,9.2,...,...,26.82,-43,Wednesday,Wednesday,9/12/2018
4045,75,Aluminum Corp. of China ADR,ACH,10.39,10.5,10.37,10.47,0.25,2.45,"56,555",23.54,9.2,...,...,27.47,-41.61,Thursday,Thursday,9/13/2018
4046,75,Aluminum Corp. of China ADR,ACH,10.45,10.48,10.26,10.31,-0.16,-1.53,"58,744",23.54,9.2,...,...,27.05,-42.5,Friday,Friday,9/14/2018
4047,75,Aluminum Corp. of China ADR,ACH,10.19,10.33,10.19,10.3,-0.01,-0.1,"29,707",23.54,9.2,...,...,27.03,-42.55,Monday,Monday,9/17/2018
4048,75,Aluminum Corp. of China ADR,ACH,10.35,10.52,10.31,10.45,0.15,1.46,"38,117",23.54,9.2,...,...,27.42,-41.72,Tuesday,Tuesday,9/18/2018
4049,75,Aluminum Corp. of China ADR,ACH,10.77,10.88,10.59,10.81,0.36,3.44,"56,221",23.54,9.2,...,...,28.37,-39.71,Wednesday,Wednesday,9/19/2018
4050,75,Aluminum Corp. of China ADR,ACH,10.79,10.79,10.63,10.76,-0.05,-0.46,"43,575",23.54,9.2,...,...,28.23,-39.99,Thursday,Thursday,9/20/2018
4051,75,Aluminum Corp. of China ADR,ACH,11.14,11.19,11.08,11.14,0.38,3.53,"56,263",23.54,9.2,...,...,29.23,-37.87,Friday,Friday,9/21/2018
4052,74,Aluminum Corp. of China ADR,ACH,10.95,11.03,10.86,10.96,-0.18,-1.62,"42,172",23.54,9.2,...,...,28.76,-38.87,Monday,Monday,9/24/2018
4053,74,Aluminum Corp. of China ADR,ACH,11.1,11.1,10.92,10.98,0.02,0.18,"18,887",23.54,9.2,...,...,28.81,-38.76,Tuesday,Tuesday,9/25/2018
4054,74,Aluminum Corp. of China ADR,ACH,10.78,10.89,10.64,10.69,-0.29,-2.64,"27,479",23.54,9.2,...,...,28.05,-40.38,Wednesday,Wednesday,9/26/2018
4055,74,Aluminum Corp. of China ADR,ACH,10.71,10.75,10.62,10.69,...,...,"25,991",23.54,9.2,...,...,28.05,-40.38,Thursday,Thursday,9/27/2018
4056,74,Aluminum Corp. of China ADR,ACH,11.08,11.09,10.9,11.08,0.39,3.65,"33,956",23.54,9.2,...,...,29.07,-38.2,Friday,Friday,9/28/2018
4057,74,Aluminum Corp. of China ADR,ACH,11.15,11.15,11.05,11.12,0.04,0.36,"37,748",23.54,9.2,...,...,29.18,-37.98,Monday,Monday,10/1/2018
4058,74,Aluminum Corp. of China ADR,ACH,10.96,11.09,10.96,11.07,-0.05,-0.45,"29,509",23.54,9.2,...,...,29.05,-38.26,Tuesday,Tuesday,10/2/2018
4059,74,Aluminum Corp. of China ADR,ACH,11.84,12,11.77,11.79,0.72,6.5,"75,020",23.54,9.2,...,...,30.94,-34.24,Wednesday,Wednesday,10/3/2018
4060,74,Aluminum Corp. of China ADR,ACH,11.84,12,11.71,11.82,0.03,0.25,"41,282",23.54,9.2,...,...,31.02,-34.08,Thursday,Thursday,10/4/2018
4061,74,Aluminum Corp. of China ADR,ACH,12.11,12.13,11.93,12.07,0.25,2.12,"78,460",23.08,9.2,...,...,31.67,-32.68,Friday,Friday,10/5/2018
4062,74,Aluminum Corp. of China ADR,ACH,10.41,10.66,10.23,10.64,-1.43,-11.85,"86,399",23.08,9.2,...,...,27.92,-40.66,Monday,Monday,10/8/2018
4063,74,Aluminum Corp. of China ADR,ACH,10.64,10.7,10.6,10.68,0.04,0.38,"36,647",23.08,9.2,...,...,28.02,-40.44,Tuesday,Tuesday,10/9/2018
4064,74,Aluminum Corp. of China ADR,ACH,10.44,10.48,10.05,10.08,-0.6,-5.62,"84,516",23.08,9.2,...,...,26.45,-43.78,Wednesday,Wednesday,10/10/2018
4065,74,Aluminum Corp. of China ADR,ACH,10.05,10.16,9.9,10.08,...,...,"95,888",23.08,9.2,...,...,26.45,-43.78,Thursday,Thursday,10/11/2018
4066,74,Aluminum Corp. of China ADR,ACH,10.26,10.26,9.94,10.15,0.07,0.69,"40,773",23.08,9.2,...,...,26.63,-43.39,Friday,Friday,10/12/2018
4067,74,Aluminum Corp. of China ADR,ACH,9.89,10.06,9.89,10.02,-0.13,-1.28,"21,069",23.08,9.2,...,...,26.29,-44.12,Monday,Monday,10/15/2018
4068,74,Aluminum Corp. of China ADR,ACH,10.01,10.18,9.96,10.13,0.11,1.1,"32,935",22.51,9.2,...,...,26.58,-43.5,Tuesday,Tuesday,10/16/2018
4069,74,Aluminum Corp. of China ADR,ACH,10.09,10.09,9.9,9.92,-0.21,-2.07,"43,879",22.18,9.2,...,...,26.03,-44.67,Wednesday,Wednesday,10/17/2018
4070,74,Aluminum Corp. of China ADR,ACH,9.65,9.65,9.45,9.48,-0.44,-4.44,"59,716",22.18,9.2,...,...,24.88,-47.13,Thursday,Thursday,10/18/2018
4071,74,Aluminum Corp. of China ADR,ACH,9.83,9.83,9.62,9.62,0.14,1.48,"34,125",22.18,9.2,...,...,25.24,-46.35,Friday,Friday,10/19/2018
4072,74,Aluminum Corp. of China ADR,ACH,9.96,9.96,9.79,9.84,0.22,2.29,"53,981",21.79,9.2,...,...,25.82,-45.12,Monday,Monday,10/22/2018
4073,74,Aluminum Corp. of China ADR,ACH,9.58,9.8,9.36,9.73,-0.11,-1.12,"52,869",21.79,9.2,...,...,25.53,-45.73,Tuesday,Tuesday,10/23/2018
4074,74,Aluminum Corp. of China ADR,ACH,9.68,9.79,9.35,9.49,-0.24,-2.47,"38,363",21.79,9.2,...,...,24.9,-47.07,Wednesday,Wednesday,10/24/2018
4075,74,Aluminum Corp. of China ADR,ACH,9.58,9.87,9.5,9.61,0.12,1.26,"43,149",21.79,9.2,...,...,25.22,-46.4,Thursday,Thursday,10/25/2018
4076,74,Aluminum Corp. of China ADR,ACH,9.02,9.24,9.02,9.15,-0.46,-4.79,"53,476",20.34,9.02,...,...,24.01,-48.97,Friday,Friday,10/26/2018
4077,74,Aluminum Corp. of China ADR,ACH,9.21,9.21,8.74,8.79,-0.36,-3.93,"54,413",20.04,8.74,...,...,23.06,-50.98,Monday,Monday,10/29/2018
4078,74,Aluminum Corp. of China ADR,ACH,8.94,8.95,8.83,8.9,0.11,1.25,"48,357",20.04,8.74,...,...,22.99,-50.36,Tuesday,Tuesday,10/30/2018
4079,74,Aluminum Corp. of China ADR,ACH,9.03,9.17,9.02,9.1,0.2,2.25,"51,072",19.71,8.74,...,...,23.51,-49.25,Wednesday,Wednesday,10/31/2018
4080,74,Aluminum Corp. of China ADR,ACH,9.54,9.79,9.4,9.79,0.69,7.58,"56,737",19.71,8.74,...,...,25.29,-45.4,Thursday,Thursday,11/1/2018
4081,74,Aluminum Corp. of China ADR,ACH,9.79,9.8,9.46,9.5,-0.29,-2.96,"54,342",19.5,8.74,...,...,24.54,-47.02,Friday,Friday,11/2/2018
4082,74,Aluminum Corp. of China ADR,ACH,9.63,9.84,9.63,9.81,0.31,3.26,"46,791",19.5,8.74,...,...,25.34,-45.29,Monday,Monday,11/5/2018
4083,73,Aluminum Corp. of China ADR,ACH,9.92,9.92,9.76,9.89,0.08,0.82,"41,594",19.5,8.74,...,...,25.55,-44.84,Tuesday,Tuesday,11/6/2018
4084,73,Aluminum Corp. of China ADR,ACH,9.76,9.94,9.74,9.85,-0.04,-0.4,"84,197",19.41,8.74,...,...,25.45,-45.06,Wednesday,Wednesday,11/7/2018
4085,73,Aluminum Corp. of China ADR,ACH,9.62,9.84,9.44,9.74,-0.11,-1.12,"94,734",19.41,8.74,...,...,25.16,-45.68,Thursday,Thursday,11/8/2018
4086,73,Aluminum Corp. of China ADR,ACH,9.44,10.64,9.38,9.87,0.13,1.33,"238,657",19.41,8.74,...,...,25.5,-44.95,Friday,Friday,11/9/2018
4087,73,Aluminum Corp. of China ADR,ACH,9.82,9.82,9.45,9.46,-0.41,-4.15,"64,496",19.41,8.74,...,...,24.44,-47.24,Monday,Monday,11/12/2018
4088,73,Aluminum Corp. of China ADR,ACH,9.41,9.51,9.35,9.48,0.02,0.21,"41,488",19.41,8.74,...,...,24.49,-47.13,Tuesday,Tuesday,11/13/2018
4089,73,Aluminum Corp. of China ADR,ACH,9.51,9.68,9.46,9.51,0.03,0.32,"44,298",19.41,8.74,...,...,24.57,-46.96,Wednesday,Wednesday,11/14/2018
4090,73,Aluminum Corp. of China ADR,ACH,9.62,9.79,9.45,9.68,0.17,1.79,"35,253",19.41,8.74,...,...,25.01,-46.01,Thursday,Thursday,11/15/2018
