,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
398406,2062,W.R. Berkley,WRB,76.17,76.76,75.95,76.45,0.25,0.33,"200,728",79.74,62,0.56,0.73,16.55,6.7,Wednesday,Wednesday,5/16/2018
398407,2061,W.R. Berkley,WRB,76.39,77,76.06,76.71,0.26,0.34,"261,904",79.74,62,0.56,0.73,16.6,7.06,Thursday,Thursday,5/17/2018
398408,2058,W.R. Berkley,WRB,76.7,76.79,76.43,76.53,-0.18,-0.23,"259,088",79.74,62,0.56,0.73,16.56,6.81,Friday,Friday,5/18/2018
398409,2059,W.R. Berkley,WRB,76.77,77.55,76.44,77.36,0.83,1.08,"192,079",79.74,62,0.56,0.72,16.74,7.97,Monday,Monday,5/21/2018
398410,2060,W.R. Berkley,WRB,77.28,77.51,76.84,76.99,-0.37,-0.48,"237,492",79.74,62,0.56,0.73,16.66,7.45,Tuesday,Tuesday,5/22/2018
398411,2060,W.R. Berkley,WRB,76.92,77.12,76.36,76.8,-0.19,-0.25,"335,029",79.74,62,0.56,0.73,16.62,7.19,Wednesday,Wednesday,5/23/2018
398412,2064,W.R. Berkley,WRB,76.74,77.05,76.06,76.82,0.02,0.03,"387,318",79.74,62,0.56,0.73,16.63,7.22,Thursday,Thursday,5/24/2018
398413,2066,W.R. Berkley,WRB,76.68,77.2,76.59,76.72,-0.1,-0.13,"193,605",79.74,62,0.56,0.73,16.61,7.08,Friday,Friday,5/25/2018
398414,2063,W.R. Berkley,WRB,76.15,76.25,75,75.29,-1.43,-1.86,"298,145",79.74,62,0.56,0.74,16.3,5.08,Tuesday,Tuesday,5/29/2018
398415,2066,W.R. Berkley,WRB,75.62,77.27,75.47,76.96,1.67,2.22,"473,716",79.74,62,0.56,0.73,16.66,7.41,Wednesday,Wednesday,5/30/2018
398416,2066,W.R. Berkley,WRB,76.82,76.95,75.93,76.47,-0.49,-0.64,"627,566",79.74,62,0.56,0.73,16.55,6.73,Thursday,Thursday,5/31/2018
398417,2065,W.R. Berkley,WRB,77.04,77.28,76.77,77.03,0.56,0.73,"305,108",79.74,62,0.6,0.78,16.67,7.51,Friday,Friday,6/1/2018
398418,2058,W.R. Berkley,WRB,77.33,77.88,77.12,77.6,0.57,0.74,"240,302",79.74,62,0.6,0.77,16.8,8.3,Monday,Monday,6/4/2018
398419,2056,W.R. Berkley,WRB,77.39,78,76.8,77.09,-0.51,-0.66,"321,740",79.74,62,0.6,0.78,16.69,7.59,Tuesday,Tuesday,6/5/2018
398420,2064,W.R. Berkley,WRB,77.32,77.82,76.94,77.8,0.71,0.92,"266,040",79.74,62,0.6,0.77,16.84,8.58,Wednesday,Wednesday,6/6/2018
398421,2061,W.R. Berkley,WRB,77.88,78.39,77.27,78.2,0.4,0.51,"242,040",79.74,62,0.6,0.77,16.93,9.14,Thursday,Thursday,6/7/2018
398422,2053,W.R. Berkley,WRB,77.68,78.35,77.61,78.31,0.61,0.79,"229,844",79.74,62,0.6,0.77,16.95,9.3,Friday,Friday,6/8/2018
398423,2060,W.R. Berkley,WRB,78.35,78.59,77.82,77.97,-0.34,-0.43,"176,489",79.74,62,0.6,0.77,16.88,8.82,Monday,Monday,6/11/2018
398424,2056,W.R. Berkley,WRB,78.1,78.1,76.95,77,-0.97,-1.24,"265,956",79.74,62,0.6,0.78,16.67,7.47,Tuesday,Tuesday,6/12/2018
398425,2054,W.R. Berkley,WRB,77.26,77.49,76.49,76.55,-0.45,-0.58,"361,271",79.74,62,0.6,0.78,16.57,6.84,Wednesday,Wednesday,6/13/2018
398426,2055,W.R. Berkley,WRB,75.35,75.91,74.84,75.28,-1.12,-1.47,"415,883",79.74,62,0.6,0.8,16.29,5.07,Thursday,Thursday,6/14/2018
398427,2058,W.R. Berkley,WRB,75.15,75.45,74.25,75.36,0.08,0.11,"652,701",79.74,62,0.6,0.8,16.31,5.18,Friday,Friday,6/15/2018
398428,2059,W.R. Berkley,WRB,74.6,74.79,74.07,74.28,-1.08,-1.43,"344,148",79.74,62,0.6,0.81,16.08,3.67,Monday,Monday,6/18/2018
398429,2060,W.R. Berkley,WRB,73.86,74.96,73.86,74.78,0.5,0.67,"478,173",79.74,62,0.6,0.8,16.19,4.37,Tuesday,Tuesday,6/19/2018
398430,2062,W.R. Berkley,WRB,75.06,75.1,74.18,74.22,-0.56,-0.75,"424,909",79.74,62,0.6,0.81,16.06,3.59,Wednesday,Wednesday,6/20/2018
398431,2055,W.R. Berkley,WRB,74.09,74.52,73.32,73.44,-0.78,-1.05,"461,172",79.74,62,0.6,0.82,15.9,2.5,Thursday,Thursday,6/21/2018
398432,2057,W.R. Berkley,WRB,73.74,74.28,73.5,73.73,0.29,0.39,"575,454",79.74,62,0.6,0.81,15.96,2.9,Friday,Friday,6/22/2018
398433,2064,W.R. Berkley,WRB,73.66,73.96,73.23,73.68,-0.05,-0.07,"448,483",79.74,62,0.6,0.81,15.95,2.83,Monday,Monday,6/25/2018
398434,2069,W.R. Berkley,WRB,73.75,73.99,73.02,73.11,-0.57,-0.77,"622,943",79.74,62,0.6,0.82,15.82,2.04,Tuesday,Tuesday,6/26/2018
398435,2071,W.R. Berkley,WRB,73.16,73.67,71.81,71.86,-1.25,-1.71,"389,014",79.74,62,0.6,0.83,15.55,0.29,Wednesday,Wednesday,6/27/2018
398436,2065,W.R. Berkley,WRB,71.71,72.32,71.71,72.12,0.26,0.36,"291,201",79.74,62,0.6,0.83,15.61,0.66,Thursday,Thursday,6/28/2018
398437,2070,W.R. Berkley,WRB,72.23,73.05,72.15,72.41,0.29,0.4,"515,070",79.74,62,0.6,0.83,15.67,1.06,Friday,Friday,6/29/2018
398438,2067,W.R. Berkley,WRB,72.17,72.57,71.72,71.89,-0.52,-0.72,"294,656",79.74,62,0.6,0.83,15.56,0.33,Monday,Monday,7/2/2018
398439,2055,W.R. Berkley,WRB,72.08,73.07,72.04,72.17,0.28,0.39,"312,727",79.74,62,0.6,0.83,15.62,0.73,Tuesday,Tuesday,7/3/2018
398440,2072,W.R. Berkley,WRB,72.55,72.62,71.75,72.35,0.18,0.25,"245,379",79.74,62,0.6,0.83,15.66,0.98,Thursday,Thursday,7/5/2018
398441,2070,W.R. Berkley,WRB,72.16,73.12,72.03,72.45,0.1,0.14,"269,573",79.74,62,0.6,0.83,15.68,1.12,Friday,Friday,7/6/2018
398442,2072,W.R. Berkley,WRB,72.77,73.75,72.75,73.62,1.17,1.61,"312,389",79.74,62,0.6,0.81,15.94,2.75,Monday,Monday,7/9/2018
398443,2065,W.R. Berkley,WRB,73.7,74.13,73.56,73.82,0.2,0.27,"303,405",79.74,62,0.6,0.81,15.98,3.03,Tuesday,Tuesday,7/10/2018
398444,2062,W.R. Berkley,WRB,73.63,74.1,73.51,73.92,0.1,0.14,"258,298",79.74,62,0.6,0.81,16,3.17,Wednesday,Wednesday,7/11/2018
398445,2072,W.R. Berkley,WRB,74.28,74.61,73.19,73.39,-0.53,-0.72,"172,810",79.74,62,0.6,0.82,15.89,2.43,Thursday,Thursday,7/12/2018
398446,2066,W.R. Berkley,WRB,73.15,73.77,73.15,73.37,-0.02,-0.03,"307,588",79.74,62,0.6,0.82,15.88,2.4,Friday,Friday,7/13/2018
398447,2057,W.R. Berkley,WRB,73.38,74.43,73.38,74.42,1.05,1.43,"273,932",79.74,62,0.6,0.81,16.11,3.87,Monday,Monday,7/16/2018
398448,2056,W.R. Berkley,WRB,74.45,74.61,73.71,73.8,-0.62,-0.83,"466,572",79.74,62,0.6,0.81,15.97,3,Tuesday,Tuesday,7/17/2018
398449,2064,W.R. Berkley,WRB,73.78,74.81,73.65,74.62,0.82,1.11,"262,556",79.74,62,0.6,0.8,16.15,4.15,Wednesday,Wednesday,7/18/2018
398450,2054,W.R. Berkley,WRB,74.31,74.74,74.12,74.41,-0.21,-0.28,"364,887",79.74,62,0.6,0.81,16.11,3.85,Thursday,Thursday,7/19/2018
398451,2052,W.R. Berkley,WRB,74.41,75.01,74,74.64,0.23,0.31,"266,376",79.74,62,0.6,0.8,16.16,4.17,Friday,Friday,7/20/2018
398452,2059,W.R. Berkley,WRB,74.54,74.76,74.04,74.68,0.04,0.05,"242,761",79.74,62,0.6,0.8,16.16,4.23,Monday,Monday,7/23/2018
398453,2063,W.R. Berkley,WRB,74.74,74.88,74.08,74.28,-0.4,-0.54,"201,671",79.74,62,0.6,0.81,16.08,3.67,Tuesday,Tuesday,7/24/2018
398454,2061,W.R. Berkley,WRB,75,78.48,73.21,74.34,0.06,0.08,"588,854",79.74,62,0.6,0.81,14.38,3.75,Wednesday,Wednesday,7/25/2018
398455,2060,W.R. Berkley,WRB,74.58,76.25,74.58,76.1,1.76,2.37,"396,908",79.74,62,0.6,0.79,14.72,6.21,Thursday,Thursday,7/26/2018
398456,2059,W.R. Berkley,WRB,76.27,76.95,75.3,75.41,-0.69,-0.91,"287,944",79.74,62,0.6,0.8,14.59,5.25,Friday,Friday,7/27/2018
398457,2055,W.R. Berkley,WRB,75.3,75.93,75.3,75.39,-0.02,-0.03,"279,338",79.74,62,0.6,0.8,14.58,5.22,Monday,Monday,7/30/2018
398458,2065,W.R. Berkley,WRB,75.51,76.01,74.6,75.81,0.42,0.56,"369,204",79.74,62,0.6,0.79,14.66,5.81,Tuesday,Tuesday,7/31/2018
398459,2060,W.R. Berkley,WRB,75.81,76.32,75.4,75.84,0.03,0.04,"279,702",79.74,62,0.6,0.79,14.67,5.85,Wednesday,Wednesday,8/1/2018
398460,2061,W.R. Berkley,WRB,75.4,76.25,75.3,75.78,-0.06,-0.08,"173,068",79.74,62,0.6,0.79,14.66,5.76,Thursday,Thursday,8/2/2018
398461,2066,W.R. Berkley,WRB,75.76,75.99,75.32,75.99,0.21,0.28,"199,724",79.74,62,0.6,0.79,14.7,6.06,Friday,Friday,8/3/2018
398462,2062,W.R. Berkley,WRB,75.94,76.39,75.72,75.93,-0.06,-0.08,"199,268",79.74,62,0.6,0.79,14.69,5.97,Monday,Monday,8/6/2018
398463,2058,W.R. Berkley,WRB,75.97,76.28,75.1,75.44,-0.49,-0.65,"294,125",79.74,62,0.6,0.8,14.59,5.29,Tuesday,Tuesday,8/7/2018
398464,2053,W.R. Berkley,WRB,75.41,75.71,75.17,75.59,0.15,0.2,"241,693",79.74,62,0.6,0.79,14.62,5.5,Wednesday,Wednesday,8/8/2018
398465,2055,W.R. Berkley,WRB,75.56,76.5,75.48,76.18,0.59,0.78,"245,791",79.74,62,0.6,0.79,14.74,6.32,Thursday,Thursday,8/9/2018
398466,2059,W.R. Berkley,WRB,75.66,76.13,75.02,75.97,-0.21,-0.28,"156,990",79.74,62,0.6,0.79,14.69,6.03,Friday,Friday,8/10/2018
398467,2050,W.R. Berkley,WRB,76.03,76.46,75.66,75.98,0.01,0.01,"168,014",79.74,62,0.6,0.79,14.7,6.04,Monday,Monday,8/13/2018
398468,2063,W.R. Berkley,WRB,76.07,76.86,75.88,76.41,0.43,0.57,"248,336",79.74,62,0.6,0.79,14.78,6.64,Tuesday,Tuesday,8/14/2018
398469,2063,W.R. Berkley,WRB,76.23,76.73,75.99,76.5,0.09,0.12,"194,053",79.74,62,0.6,0.78,14.8,6.77,Wednesday,Wednesday,8/15/2018
398470,2058,W.R. Berkley,WRB,76.72,77.47,76.72,77.23,0.73,0.95,"192,206",79.74,62,0.6,0.78,14.94,7.79,Thursday,Thursday,8/16/2018
398471,2049,W.R. Berkley,WRB,77.21,77.63,76.87,77.44,0.21,0.27,"137,895",79.74,62,0.6,0.77,14.98,8.08,Friday,Friday,8/17/2018
398472,2059,W.R. Berkley,WRB,77.46,78.26,77.46,78.04,0.6,0.77,"196,825",79.74,62,0.6,0.77,15.09,8.92,Monday,Monday,8/20/2018
398473,2065,W.R. Berkley,WRB,78.05,78.43,78.04,78.1,0.06,0.08,"203,421",79.74,62,0.6,0.77,15.11,9,Tuesday,Tuesday,8/21/2018
398474,2056,W.R. Berkley,WRB,78.08,78.11,76.97,77.11,-0.99,-1.27,"305,772",79.74,62,0.6,0.78,14.91,7.62,Wednesday,Wednesday,8/22/2018
398475,2058,W.R. Berkley,WRB,77.2,77.74,76.85,77.65,0.54,0.7,"240,498",79.74,62,0.6,0.77,15.02,8.37,Thursday,Thursday,8/23/2018
398476,2052,W.R. Berkley,WRB,77.74,78.21,77.65,78.11,0.46,0.59,"152,868",79.74,62,0.6,0.77,15.11,9.02,Friday,Friday,8/24/2018
398477,2061,W.R. Berkley,WRB,78.34,78.63,78.19,78.32,0.21,0.27,"205,409",79.74,62,0.6,0.77,15.15,9.31,Monday,Monday,8/27/2018
398478,2053,W.R. Berkley,WRB,78.52,78.93,78.32,78.82,0.5,0.64,"209,919",79.74,62,0.6,0.76,15.25,10.01,Tuesday,Tuesday,8/28/2018
398479,2051,W.R. Berkley,WRB,78.88,78.99,78.45,78.57,-0.25,-0.32,"216,928",79.74,62,0.6,0.76,15.2,9.66,Wednesday,Wednesday,8/29/2018
398480,2043,W.R. Berkley,WRB,78.51,78.56,77.86,78.14,-0.43,-0.55,"145,874",79.74,62,0.6,0.77,15.11,9.06,Thursday,Thursday,8/30/2018
398481,2045,W.R. Berkley,WRB,77.96,78.38,77.61,78.26,0.12,0.15,"367,164",79.74,62,0.6,0.77,15.14,9.23,Friday,Friday,8/31/2018
398482,2054,W.R. Berkley,WRB,78.26,78.81,77.77,78.76,0.5,0.64,"218,942",79.74,62,0.6,0.76,15.23,9.92,Tuesday,Tuesday,9/4/2018
398483,2049,W.R. Berkley,WRB,78.77,79.39,78.5,78.66,-0.1,-0.13,"329,621",79.74,62,0.6,0.76,15.21,9.78,Wednesday,Wednesday,9/5/2018
398484,2048,W.R. Berkley,WRB,78.7,79.03,78.53,78.77,0.11,0.14,"236,012",79.74,62,0.6,0.76,15.24,9.94,Thursday,Thursday,9/6/2018
398485,2041,W.R. Berkley,WRB,78.71,78.85,78.2,78.55,-0.22,-0.28,"184,796",79.74,62.24,0.6,0.76,15.19,9.63,Friday,Friday,9/7/2018
398486,2042,W.R. Berkley,WRB,78.8,78.8,78.1,78.26,-0.29,-0.37,"217,124",79.74,64.91,0.6,0.77,15.14,9.23,Monday,Monday,9/10/2018
398487,2048,W.R. Berkley,WRB,78.02,78.8,77.74,78.67,0.41,0.52,"292,358",79.74,64.91,0.6,0.76,15.22,9.8,Tuesday,Tuesday,9/11/2018
398488,2042,W.R. Berkley,WRB,78.54,78.72,78.2,78.56,-0.11,-0.14,"215,647",79.74,64.91,0.6,0.76,15.2,9.64,Wednesday,Wednesday,9/12/2018
398489,2052,W.R. Berkley,WRB,78.7,79.73,78.7,79.69,1.13,1.44,"184,127",79.74,64.91,0.6,0.75,15.41,11.22,Thursday,Thursday,9/13/2018
398490,2041,W.R. Berkley,WRB,79.8,80.68,79.8,80.43,0.74,0.93,"353,616",80.68,64.91,0.6,0.75,15.56,12.25,Friday,Friday,9/14/2018
398491,2047,W.R. Berkley,WRB,80.28,80.28,79.32,79.6,-0.83,-1.03,"240,692",80.68,64.91,0.6,0.75,15.4,11.1,Monday,Monday,9/17/2018
398492,2047,W.R. Berkley,WRB,78.93,79.58,78.7,78.99,0.04,0.05,"404,720",80.68,64.91,0.6,0.76,15.28,10.24,Tuesday,Tuesday,9/18/2018
398493,2053,W.R. Berkley,WRB,79.05,79.3,78.12,78.24,-0.75,-0.95,"332,505",80.68,65,0.6,0.77,15.13,9.2,Wednesday,Wednesday,9/19/2018
398494,2059,W.R. Berkley,WRB,78.51,78.92,78.13,78.85,0.61,0.78,"303,994",80.68,65.08,0.6,0.76,15.25,10.05,Thursday,Thursday,9/20/2018
398495,2050,W.R. Berkley,WRB,77.41,79.06,77.27,78.81,-0.04,-0.05,"582,253",80.68,65.09,0.6,0.76,15.24,9.99,Friday,Friday,9/21/2018
398496,2057,W.R. Berkley,WRB,78.81,79.12,78.05,78.15,-0.66,-0.84,"354,536",80.68,65.19,0.6,0.77,15.12,9.07,Monday,Monday,9/24/2018
398497,2056,W.R. Berkley,WRB,78.32,79.37,78.23,79.32,1.17,1.5,"1,783,126",80.68,65.42,0.6,0.76,15.34,10.7,Tuesday,Tuesday,9/25/2018
398498,2050,W.R. Berkley,WRB,79.58,79.74,78.81,78.93,-0.39,-0.49,"669,293",80.68,65.81,0.6,0.76,15.27,10.16,Wednesday,Wednesday,9/26/2018
398499,2046,W.R. Berkley,WRB,78.92,79.86,78.78,79.13,0.2,0.25,"747,023",80.68,65.92,0.6,0.76,15.31,10.44,Thursday,Thursday,9/27/2018
398500,2066,W.R. Berkley,WRB,78.99,80.01,78.97,79.93,0.8,1.01,"682,945",80.68,65.92,0.6,0.75,15.46,11.56,Friday,Friday,9/28/2018
398501,2058,W.R. Berkley,WRB,80.01,80.43,78.25,78.48,-1.45,-1.81,"642,757",80.68,65.92,0.6,0.76,15.18,9.53,Monday,Monday,10/1/2018
398502,2054,W.R. Berkley,WRB,78.5,79.05,78.15,78.94,0.46,0.59,"283,199",80.68,65.92,0.6,0.76,15.27,10.17,Tuesday,Tuesday,10/2/2018
398503,2058,W.R. Berkley,WRB,79.23,79.84,78.99,79.16,0.22,0.28,"493,323",80.68,65.92,0.6,0.76,15.31,10.48,Wednesday,Wednesday,10/3/2018
398504,2064,W.R. Berkley,WRB,79.06,79.65,79.01,79.29,0.13,0.16,"328,009",80.68,65.92,0.6,0.76,15.34,10.66,Thursday,Thursday,10/4/2018
398505,2058,W.R. Berkley,WRB,79.24,79.64,78.75,78.76,-0.53,-0.67,"275,190",80.68,65.92,0.6,0.76,15.23,9.92,Friday,Friday,10/5/2018
398506,2053,W.R. Berkley,WRB,78.49,79.35,78.42,79.05,0.29,0.37,"171,791",80.68,65.92,0.6,0.76,15.29,10.33,Monday,Monday,10/8/2018
398507,2048,W.R. Berkley,WRB,78.96,79.64,78.65,79.35,0.3,0.38,"291,213",80.68,65.92,0.6,0.76,15.35,10.75,Tuesday,Tuesday,10/9/2018
398508,2049,W.R. Berkley,WRB,79.03,79.41,77,77.05,-2.3,-2.9,"504,587",80.68,65.92,0.6,0.78,14.9,7.54,Wednesday,Wednesday,10/10/2018
398509,2056,W.R. Berkley,WRB,76.85,76.85,74.33,74.41,-2.64,-3.43,"509,490",80.68,65.92,0.6,0.81,14.39,3.85,Thursday,Thursday,10/11/2018
398510,2056,W.R. Berkley,WRB,75.61,75.61,72.43,73.6,-0.81,-1.09,"465,333",80.68,65.92,0.6,0.82,14.24,2.72,Friday,Friday,10/12/2018
398511,2053,W.R. Berkley,WRB,73.61,74.28,73.25,73.44,-0.16,-0.22,"509,517",80.68,65.92,0.6,0.82,14.21,2.5,Monday,Monday,10/15/2018
398512,2056,W.R. Berkley,WRB,73.84,74.87,73.13,74.72,1.28,1.74,"561,450",80.68,65.92,0.6,0.8,14.45,4.28,Tuesday,Tuesday,10/16/2018
398513,2053,W.R. Berkley,WRB,74.67,75.12,73.87,74.6,-0.12,-0.16,"250,975",80.68,65.92,0.6,0.8,14.43,4.12,Wednesday,Wednesday,10/17/2018
398514,2053,W.R. Berkley,WRB,74.49,74.94,73.72,74.07,-0.53,-0.71,"224,649",80.68,65.92,0.6,0.81,14.33,3.38,Thursday,Thursday,10/18/2018
398515,2046,W.R. Berkley,WRB,73.95,74.62,73.59,73.93,-0.14,-0.19,"237,406",80.68,65.92,0.6,0.81,14.3,3.18,Friday,Friday,10/19/2018
398516,2061,W.R. Berkley,WRB,74.12,74.44,73.06,73.41,-0.52,-0.7,"412,249",80.68,65.92,0.6,0.82,14.2,2.46,Monday,Monday,10/22/2018
398517,2052,W.R. Berkley,WRB,72.54,72.97,71.73,72.2,-1.21,-1.65,"390,884",80.68,65.92,0.6,0.83,13.97,0.77,Tuesday,Tuesday,10/23/2018
398518,2057,W.R. Berkley,WRB,73.7,75.44,72.98,73.03,0.83,1.15,"503,109",80.68,65.92,0.6,0.82,14.13,1.93,Wednesday,Wednesday,10/24/2018
398519,2055,W.R. Berkley,WRB,73.51,74.48,73.06,74.11,1.08,1.48,"349,511",80.68,65.92,0.6,0.81,14.33,3.43,Thursday,Thursday,10/25/2018
398520,2054,W.R. Berkley,WRB,73.76,74.38,72.73,73.98,-0.13,-0.18,"441,149",80.68,65.92,0.6,0.81,14.31,3.25,Friday,Friday,10/26/2018
398521,2051,W.R. Berkley,WRB,74.84,75.65,74.09,74.61,0.63,0.85,"544,660",80.68,65.92,0.6,0.8,14.43,4.13,Monday,Monday,10/29/2018
398522,2056,W.R. Berkley,WRB,74.95,75.43,74.41,75.3,0.69,0.92,"372,102",80.68,65.92,0.6,0.8,14.56,5.09,Tuesday,Tuesday,10/30/2018
398523,2064,W.R. Berkley,WRB,75.78,76.9,75.47,75.9,0.6,0.8,"543,377",80.68,65.92,0.6,0.79,14.68,5.93,Wednesday,Wednesday,10/31/2018
398524,2059,W.R. Berkley,WRB,76.03,76.03,75.21,75.76,-0.14,-0.18,"310,324",80.68,65.92,0.6,0.79,14.65,5.74,Thursday,Thursday,11/1/2018
398525,2054,W.R. Berkley,WRB,76.28,76.63,74.88,75.64,-0.12,-0.16,"333,259",80.68,65.92,0.6,0.79,14.63,5.57,Friday,Friday,11/2/2018
398526,2051,W.R. Berkley,WRB,75.93,77.03,75.6,76.45,0.81,1.07,"318,231",80.68,65.92,0.6,0.78,14.79,6.7,Monday,Monday,11/5/2018
398527,2060,W.R. Berkley,WRB,76.32,77.36,76.03,77.24,0.79,1.03,"327,757",80.68,65.92,0.6,0.78,14.94,7.8,Tuesday,Tuesday,11/6/2018
398528,2052,W.R. Berkley,WRB,77.45,78.66,77.45,78.52,1.28,1.66,"289,695",80.68,65.92,0.6,0.76,15.19,9.59,Wednesday,Wednesday,11/7/2018
398529,2046,W.R. Berkley,WRB,78.32,79.2,78.32,78.78,0.26,0.33,"349,727",80.68,65.92,0.6,0.76,15.24,9.95,Thursday,Thursday,11/8/2018
398530,2050,W.R. Berkley,WRB,78.73,78.99,77.94,78.41,-0.37,-0.47,"281,775",80.68,65.92,0.6,0.77,15.17,9.43,Friday,Friday,11/9/2018
398531,2054,W.R. Berkley,WRB,78.36,78.47,77.24,77.42,-0.99,-1.26,"348,026",80.68,65.92,0.6,0.77,14.98,8.05,Monday,Monday,11/12/2018
398532,2049,W.R. Berkley,WRB,77.46,77.94,76.92,77.19,-0.23,-0.3,"280,534",80.68,65.92,0.6,0.78,14.93,7.73,Tuesday,Tuesday,11/13/2018
398533,2042,W.R. Berkley,WRB,77.42,77.88,75.41,75.72,-1.47,-1.9,"403,419",80.68,65.92,0.6,0.79,14.65,5.68,Wednesday,Wednesday,11/14/2018
398534,2052,W.R. Berkley,WRB,75.47,77.3,75.12,77.18,1.46,1.93,"69,908",80.68,65.92,0.6,0.78,14.93,7.72,Thursday,Thursday,11/15/2018
398535,2052,W.R. Berkley,WRB,76.9,78.6,76.83,78.45,1.27,1.65,"418,636",80.68,65.92,0.6,0.76,15.18,9.49,Friday,Friday,11/16/2018
398536,2064,W.R. Berkley,WRB,78.45,78.76,77.84,78.54,0.09,0.11,"390,754",80.68,65.92,0.6,0.76,15.19,9.62,Monday,Monday,11/19/2018
398537,2055,W.R. Berkley,WRB,78.16,78.64,77.76,78.24,-0.3,-0.38,"525,794",80.68,65.92,0.6,0.77,15.13,9.2,Tuesday,Tuesday,11/20/2018
398538,2040,W.R. Berkley,WRB,78.31,78.88,77.75,77.98,-0.26,-0.33,"384,430",80.68,65.92,0.6,0.77,15.08,8.83,Wednesday,Wednesday,11/21/2018
398539,2035,W.R. Berkley,WRB,77.4,78.05,77.39,77.64,-0.34,-0.44,"176,418",80.68,65.92,0.6,0.77,15.02,8.36,Friday,Friday,11/23/2018
398540,2055,W.R. Berkley,WRB,78.29,78.5,77.61,78.36,0.72,0.93,"373,646",80.68,65.92,0.6,0.77,15.16,9.36,Monday,Monday,11/26/2018
