,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
250059,1289,Myovant Sciences,MYOV,23.49,24.91,23.49,23.99,0.64,2.74,"54,856",24.91,9.92,...,...,...,89.79,Wednesday,Wednesday,5/30/2018
250060,1286,Myovant Sciences,MYOV,24.4,24.85,23.58,23.75,-0.24,-1,"49,832",24.91,9.92,...,...,...,87.9,Thursday,Thursday,5/31/2018
250061,1289,Myovant Sciences,MYOV,23.93,23.93,23.18,23.59,-0.16,-0.67,"43,329",24.91,9.92,...,...,...,86.63,Friday,Friday,6/1/2018
250062,1282,Myovant Sciences,MYOV,23.73,24.06,22.9,23.27,-0.32,-1.36,"49,477",24.91,9.92,...,...,...,84.1,Monday,Monday,6/4/2018
250063,1281,Myovant Sciences,MYOV,23.4,23.51,22.82,23.1,-0.17,-0.73,"35,707",24.91,9.92,...,...,...,82.75,Tuesday,Tuesday,6/5/2018
250064,1287,Myovant Sciences,MYOV,23.18,23.18,21.49,21.63,-1.47,-6.36,"53,488",24.91,9.92,...,...,...,71.12,Wednesday,Wednesday,6/6/2018
250065,1285,Myovant Sciences,MYOV,21.63,21.97,21.33,21.78,0.15,0.69,"51,423",24.91,9.92,...,...,...,72.31,Thursday,Thursday,6/7/2018
250066,1279,Myovant Sciences,MYOV,21.69,22.45,21.51,21.99,0.21,0.96,"48,058",24.91,9.92,...,...,...,73.97,Friday,Friday,6/8/2018
250067,1286,Myovant Sciences,MYOV,22,22.71,21.63,21.88,-0.11,-0.5,"85,680",24.91,9.92,...,...,...,73.1,Monday,Monday,6/11/2018
250068,1281,Myovant Sciences,MYOV,21.71,23.1,21.59,22.57,0.69,3.15,"89,523",24.91,9.92,...,...,...,78.56,Tuesday,Tuesday,6/12/2018
250069,1280,Myovant Sciences,MYOV,22.62,23.31,22.31,22.53,-0.04,-0.18,"64,698",24.91,9.92,...,...,...,78.24,Wednesday,Wednesday,6/13/2018
250070,1281,Myovant Sciences,MYOV,22.4,23.05,22.1,22.9,0.37,1.64,"43,624",24.91,9.92,...,...,...,81.17,Thursday,Thursday,6/14/2018
250071,1279,Myovant Sciences,MYOV,22.73,23,22.5,22.69,-0.21,-0.92,"37,613",24.91,9.92,...,...,...,79.51,Friday,Friday,6/15/2018
250072,1280,Myovant Sciences,MYOV,22.62,23.7,22.5,23.45,0.76,3.35,"50,456",24.91,9.92,...,...,...,85.52,Monday,Monday,6/18/2018
250073,1281,Myovant Sciences,MYOV,23.29,24.03,23.12,23.75,0.3,1.28,"88,826",24.91,9.92,...,...,...,87.9,Tuesday,Tuesday,6/19/2018
250074,1285,Myovant Sciences,MYOV,23.9,25.29,23.75,24.76,1.01,4.25,"73,869",25.29,9.92,...,...,...,95.89,Wednesday,Wednesday,6/20/2018
250075,1280,Myovant Sciences,MYOV,24.94,25.35,24.89,25.14,0.38,1.53,"64,893",25.35,9.92,...,...,...,98.89,Thursday,Thursday,6/21/2018
250076,1281,Myovant Sciences,MYOV,25.4,25.54,24.33,24.6,-0.54,-2.15,"47,747",25.54,9.92,...,...,...,94.62,Friday,Friday,6/22/2018
250077,1286,Myovant Sciences,MYOV,24.51,24.62,23.77,24.16,-0.44,-1.79,"51,770",25.54,9.92,...,...,...,91.14,Monday,Monday,6/25/2018
250078,1287,Myovant Sciences,MYOV,24.32,25.25,23.96,24.17,0.01,0.04,"131,697",25.54,9.92,...,...,...,91.22,Tuesday,Tuesday,6/26/2018
250079,1292,Myovant Sciences,MYOV,24.17,24.69,22.5,22.71,-1.46,-6.04,"37,224",25.54,9.92,...,...,...,79.67,Wednesday,Wednesday,6/27/2018
250080,1287,Myovant Sciences,MYOV,22.69,22.97,22.13,22.68,-0.03,-0.13,"33,170",25.54,9.92,...,...,...,79.43,Thursday,Thursday,6/28/2018
250081,1294,Myovant Sciences,MYOV,22.72,23.23,22.4,22.87,0.19,0.84,"46,695",25.54,9.92,...,...,...,80.93,Friday,Friday,6/29/2018
250082,1287,Myovant Sciences,MYOV,22.85,23.88,22.57,23.69,0.82,3.59,"59,082",25.54,9.92,...,...,...,87.42,Monday,Monday,7/2/2018
250083,1281,Myovant Sciences,MYOV,23.8,24.3,23.17,23.69,...,...,"60,476",25.54,9.92,...,...,...,87.42,Tuesday,Tuesday,7/3/2018
250084,1293,Myovant Sciences,MYOV,23.83,24.84,23.54,24.21,0.52,2.2,"71,281",25.54,9.92,...,...,...,91.53,Thursday,Thursday,7/5/2018
250085,1291,Myovant Sciences,MYOV,24.25,24.95,24.14,24.53,0.32,1.32,"70,729",25.54,9.92,...,...,...,94.07,Friday,Friday,7/6/2018
250086,1296,Myovant Sciences,MYOV,24.62,24.81,23.32,24.15,-0.38,-1.55,"89,518",25.54,9.92,...,...,...,91.06,Monday,Monday,7/9/2018
250087,1288,Myovant Sciences,MYOV,24.2,24.47,23.31,23.6,-0.55,-2.28,"57,197",25.54,9.92,...,...,...,86.71,Tuesday,Tuesday,7/10/2018
250088,1285,Myovant Sciences,MYOV,23.47,24.35,23.31,24.1,0.5,2.12,"65,862",25.54,9.92,...,...,...,90.66,Wednesday,Wednesday,7/11/2018
250089,1291,Myovant Sciences,MYOV,24.27,24.27,22.5,23.05,-1.05,-4.36,"55,569",25.54,9.92,...,...,...,82.36,Thursday,Thursday,7/12/2018
250090,1289,Myovant Sciences,MYOV,22.69,23.08,20.22,21,-2.05,-8.89,"863,539",25.54,9.92,...,...,...,66.14,Friday,Friday,7/13/2018
250091,1282,Myovant Sciences,MYOV,20.71,20.88,20,20.49,-0.51,-2.43,"233,317",25.54,9.92,...,...,...,62.1,Monday,Monday,7/16/2018
250092,1283,Myovant Sciences,MYOV,20.64,21.56,20.31,20.4,-0.09,-0.44,"229,134",25.54,9.92,...,...,...,61.39,Tuesday,Tuesday,7/17/2018
250093,1288,Myovant Sciences,MYOV,20.45,20.54,20.03,20.23,-0.17,-0.83,"38,093",25.54,9.92,...,...,...,60.05,Wednesday,Wednesday,7/18/2018
250094,1284,Myovant Sciences,MYOV,20.25,20.54,19.96,20.3,0.07,0.35,"85,468",25.54,9.92,...,...,...,60.6,Thursday,Thursday,7/19/2018
250095,1281,Myovant Sciences,MYOV,20.24,20.51,19.9,19.91,-0.39,-1.92,"67,538",25.54,9.92,...,...,...,57.52,Friday,Friday,7/20/2018
250096,1289,Myovant Sciences,MYOV,19.76,19.8,19.3,19.71,-0.2,-1,"77,713",25.54,9.92,...,...,...,55.93,Monday,Monday,7/23/2018
250097,1291,Myovant Sciences,MYOV,19.91,22.3,19.19,19.33,-0.38,-1.93,"480,863",25.54,9.92,...,...,...,52.93,Tuesday,Tuesday,7/24/2018
250098,1287,Myovant Sciences,MYOV,19.51,21.36,19.36,20.74,1.41,7.29,"246,116",25.54,9.92,...,...,...,64.08,Wednesday,Wednesday,7/25/2018
250099,1290,Myovant Sciences,MYOV,20.66,20.8,19.64,19.9,-0.84,-4.05,"103,173",25.54,9.92,...,...,...,57.44,Thursday,Thursday,7/26/2018
250100,1288,Myovant Sciences,MYOV,19.9,19.9,18.82,19.48,-0.42,-2.11,"131,252",25.54,9.92,...,...,...,54.11,Friday,Friday,7/27/2018
250101,1286,Myovant Sciences,MYOV,19.43,19.86,19.25,19.71,0.23,1.18,"157,872",25.54,9.92,...,...,...,55.93,Monday,Monday,7/30/2018
250102,1291,Myovant Sciences,MYOV,19.59,20.61,19.18,20.3,0.59,2.99,"66,081",25.54,9.92,...,...,...,60.6,Tuesday,Tuesday,7/31/2018
250103,1294,Myovant Sciences,MYOV,20.28,21.22,20.28,20.75,0.45,2.22,"72,979",25.54,9.92,...,...,...,64.16,Wednesday,Wednesday,8/1/2018
250104,1294,Myovant Sciences,MYOV,20.64,21.13,20.43,20.82,0.07,0.34,"119,030",25.54,9.92,...,...,...,64.72,Thursday,Thursday,8/2/2018
250105,1300,Myovant Sciences,MYOV,20.83,21.26,20.75,20.8,-0.02,-0.1,"73,499",25.54,9.92,...,...,...,64.56,Friday,Friday,8/3/2018
250106,1295,Myovant Sciences,MYOV,21.01,22.58,20.65,22.58,1.78,8.56,"163,104",25.54,9.92,...,...,...,78.64,Monday,Monday,8/6/2018
250107,1292,Myovant Sciences,MYOV,22.51,22.86,22.09,22.5,-0.08,-0.35,"55,689",25.54,9.92,...,...,...,78.01,Tuesday,Tuesday,8/7/2018
250108,1288,Myovant Sciences,MYOV,22.54,23.38,21.53,22.77,0.27,1.2,"85,995",25.54,9.92,...,...,...,80.14,Wednesday,Wednesday,8/8/2018
250109,1292,Myovant Sciences,MYOV,22.67,23.1,21.78,21.94,-0.83,-3.65,"49,007",25.54,9.92,...,...,...,73.58,Thursday,Thursday,8/9/2018
250110,1294,Myovant Sciences,MYOV,21.79,22.26,21.23,21.31,-0.63,-2.87,"53,902",25.54,9.92,...,...,...,68.59,Friday,Friday,8/10/2018
250111,1291,Myovant Sciences,MYOV,21.19,21.88,21.12,21.59,0.28,1.31,"24,110",25.54,9.92,...,...,...,70.81,Monday,Monday,8/13/2018
250112,1295,Myovant Sciences,MYOV,21.58,21.65,20.85,21.33,-0.26,-1.2,"79,084",25.54,9.92,...,...,...,68.75,Tuesday,Tuesday,8/14/2018
250113,1298,Myovant Sciences,MYOV,21.15,21.29,20.77,21.04,-0.29,-1.36,"33,475",25.54,9.92,...,...,...,66.46,Wednesday,Wednesday,8/15/2018
250114,1294,Myovant Sciences,MYOV,21.03,21.12,20.58,20.94,-0.1,-0.48,"65,105",25.54,10.7,...,...,...,65.66,Thursday,Thursday,8/16/2018
250115,1288,Myovant Sciences,MYOV,20.84,21.43,20.65,21,0.06,0.29,"100,968",25.54,11.3,...,...,...,66.14,Friday,Friday,8/17/2018
250116,1296,Myovant Sciences,MYOV,21.02,21.39,20.85,21.04,0.04,0.19,"35,738",25.54,11.3,...,...,...,66.46,Monday,Monday,8/20/2018
250117,1296,Myovant Sciences,MYOV,21.11,21.86,20.93,21.37,0.33,1.57,"23,941",25.54,11.3,...,...,...,69.07,Tuesday,Tuesday,8/21/2018
250118,1291,Myovant Sciences,MYOV,21.29,21.55,20.56,21.49,0.12,0.56,"21,675",25.54,11.3,...,...,...,70.02,Wednesday,Wednesday,8/22/2018
250119,1295,Myovant Sciences,MYOV,21.01,21.69,21.01,21.69,0.2,0.93,"16,959",25.54,11.3,...,...,...,71.6,Thursday,Thursday,8/23/2018
250120,1288,Myovant Sciences,MYOV,21.6,22.05,21.6,21.74,0.05,0.23,"17,832",25.54,11.3,...,...,...,71.99,Friday,Friday,8/24/2018
250121,1297,Myovant Sciences,MYOV,21.6,22.59,21.6,22.48,0.74,3.4,"39,261",25.54,11.3,...,...,...,77.85,Monday,Monday,8/27/2018
250122,1287,Myovant Sciences,MYOV,22.47,23.32,22.45,22.65,0.17,0.76,"58,920",25.54,11.3,...,...,...,79.19,Tuesday,Tuesday,8/28/2018
250123,1286,Myovant Sciences,MYOV,22.59,23.21,22.12,22.67,0.02,0.09,"61,359",25.54,11.3,...,...,...,79.35,Wednesday,Wednesday,8/29/2018
250124,1279,Myovant Sciences,MYOV,22.66,23,22.4,22.87,0.2,0.88,"52,023",25.54,11.3,...,...,...,80.93,Thursday,Thursday,8/30/2018
250125,1283,Myovant Sciences,MYOV,22.85,24.34,22.75,24.25,1.38,6.03,"84,434",25.54,11.3,...,...,...,91.85,Friday,Friday,8/31/2018
250126,1290,Myovant Sciences,MYOV,24.3,25.43,23.75,25,0.75,3.09,"99,945",25.54,11.3,...,...,...,97.78,Tuesday,Tuesday,9/4/2018
250127,1292,Myovant Sciences,MYOV,25,25,22.78,23.04,-1.96,-7.84,"102,591",25.54,11.3,...,...,...,82.28,Wednesday,Wednesday,9/5/2018
250128,1285,Myovant Sciences,MYOV,23.06,23.85,22.64,23.47,0.43,1.87,"58,811",25.54,11.3,...,...,...,85.68,Thursday,Thursday,9/6/2018
250129,1287,Myovant Sciences,MYOV,23.42,24.35,22.97,23.85,0.38,1.62,"112,061",25.54,11.3,...,...,...,88.69,Friday,Friday,9/7/2018
250130,1286,Myovant Sciences,MYOV,24.35,24.35,23.05,23.38,-0.47,-1.97,"33,696",25.54,11.3,...,...,...,84.97,Monday,Monday,9/10/2018
250131,1292,Myovant Sciences,MYOV,23.38,23.39,23.01,23.12,-0.26,-1.11,"22,941",25.54,11.3,...,...,...,82.91,Tuesday,Tuesday,9/11/2018
250132,1285,Myovant Sciences,MYOV,23.24,23.24,22.82,23,-0.12,-0.52,"21,780",25.54,11.3,...,...,...,81.96,Wednesday,Wednesday,9/12/2018
250133,1293,Myovant Sciences,MYOV,23.78,24.7,23.26,24.07,1.07,4.65,"33,168",25.54,11.3,...,...,...,90.43,Thursday,Thursday,9/13/2018
250134,1284,Myovant Sciences,MYOV,24.06,24.51,23.53,23.8,-0.27,-1.12,"27,025",25.54,11.3,...,...,...,88.29,Friday,Friday,9/14/2018
250135,1291,Myovant Sciences,MYOV,23.8,24.15,23.03,23.68,-0.12,-0.5,"25,824",25.54,11.3,...,...,...,87.34,Monday,Monday,9/17/2018
250136,1289,Myovant Sciences,MYOV,23.78,25.42,23.61,24.99,1.31,5.53,"55,801",25.54,11.3,...,...,...,97.71,Tuesday,Tuesday,9/18/2018
250137,1294,Myovant Sciences,MYOV,25.03,26.29,24.72,25.28,0.29,1.16,"55,291",26.29,11.3,...,...,...,100,Wednesday,Wednesday,9/19/2018
250138,1302,Myovant Sciences,MYOV,25.35,26.29,25.35,26.17,0.89,3.52,"24,932",26.29,11.3,...,...,...,107.04,Thursday,Thursday,9/20/2018
250139,1293,Myovant Sciences,MYOV,26.13,27.01,25.9,26.78,0.61,2.33,"41,738",27.01,11.3,...,...,...,111.87,Friday,Friday,9/21/2018
250140,1299,Myovant Sciences,MYOV,26.79,27.45,26.26,26.47,-0.31,-1.16,"26,738",27.45,11.3,...,...,...,109.41,Monday,Monday,9/24/2018
250141,1295,Myovant Sciences,MYOV,26.5,27.01,26.5,26.7,0.23,0.87,"19,934",27.45,11.3,...,...,...,111.23,Tuesday,Tuesday,9/25/2018
250142,1290,Myovant Sciences,MYOV,26.7,26.93,26.19,26.32,-0.38,-1.42,"16,769",27.45,11.3,...,...,...,108.23,Wednesday,Wednesday,9/26/2018
250143,1290,Myovant Sciences,MYOV,26.5,26.95,26,26,-0.32,-1.22,"24,740",27.45,11.3,...,...,...,105.7,Thursday,Thursday,9/27/2018
250144,1301,Myovant Sciences,MYOV,25.92,26.68,25.36,26.55,0.55,2.12,"14,573",27.45,11.3,...,...,...,110.05,Friday,Friday,9/28/2018
250145,1295,Myovant Sciences,MYOV,26.9,26.9,25.04,25.2,-1.35,-5.08,"37,425",27.45,11.3,...,...,...,99.37,Monday,Monday,10/1/2018
250146,1292,Myovant Sciences,MYOV,25.15,25.15,24.05,24.16,-1.04,-4.13,"41,581",27.45,11.3,...,...,...,91.14,Tuesday,Tuesday,10/2/2018
250147,1294,Myovant Sciences,MYOV,24.08,24.53,23.52,24.02,-0.14,-0.58,"32,303",27.45,11.3,...,...,...,90.03,Wednesday,Wednesday,10/3/2018
250148,1298,Myovant Sciences,MYOV,24,24.45,22.61,22.88,-1.14,-4.75,"36,777",27.45,11.3,...,...,...,81.01,Thursday,Thursday,10/4/2018
250149,1292,Myovant Sciences,MYOV,23.19,23.19,22.57,22.86,-0.02,-0.09,"29,671",27.45,11.3,...,...,...,80.85,Friday,Friday,10/5/2018
250150,1295,Myovant Sciences,MYOV,22.81,23.04,21.19,22,-0.86,-3.76,"32,644",27.45,11.3,...,...,...,74.05,Monday,Monday,10/8/2018
250151,1293,Myovant Sciences,MYOV,21.92,22.02,21.44,21.81,-0.19,-0.86,"19,295",27.45,11.3,...,...,...,72.55,Tuesday,Tuesday,10/9/2018
250152,1291,Myovant Sciences,MYOV,21.72,21.95,20.06,20.38,-1.43,-6.56,"40,092",27.45,11.3,...,...,...,61.23,Wednesday,Wednesday,10/10/2018
250153,1298,Myovant Sciences,MYOV,20.02,23.35,19.8,22.29,1.91,9.37,"67,764",27.45,11.3,...,...,...,76.34,Thursday,Thursday,10/11/2018
250154,1294,Myovant Sciences,MYOV,22.49,22.92,21.16,22.09,-0.2,-0.9,"48,623",27.45,11.3,...,...,...,74.76,Friday,Friday,10/12/2018
250155,1293,Myovant Sciences,MYOV,21.98,22.27,21.25,21.52,-0.57,-2.58,"11,197",27.45,11.3,...,...,...,70.25,Monday,Monday,10/15/2018
250156,1295,Myovant Sciences,MYOV,21.69,23.4,21.69,22.6,1.08,5.02,"17,218",27.45,11.3,...,...,...,78.8,Tuesday,Tuesday,10/16/2018
250157,1293,Myovant Sciences,MYOV,22.53,22.53,21.01,22.04,-0.56,-2.48,"72,770",27.45,11.3,...,...,...,74.37,Wednesday,Wednesday,10/17/2018
250158,1297,Myovant Sciences,MYOV,21.89,22.43,20.2,20.36,-1.68,-7.62,"68,514",27.45,11.3,...,...,...,61.08,Thursday,Thursday,10/18/2018
250159,1289,Myovant Sciences,MYOV,20.41,22.64,20.08,21.01,0.65,3.19,"77,328",27.45,11.3,...,...,...,66.22,Friday,Friday,10/19/2018
250160,1299,Myovant Sciences,MYOV,21.24,21.35,19.33,19.38,-1.63,-7.76,"105,022",27.45,11.3,...,...,...,53.32,Monday,Monday,10/22/2018
250161,1293,Myovant Sciences,MYOV,19.03,20,19,19.9,0.52,2.68,"38,649",27.45,11.3,...,...,...,57.44,Tuesday,Tuesday,10/23/2018
250162,1296,Myovant Sciences,MYOV,19.72,20.62,18.8,20.05,0.15,0.75,"111,690",27.45,11.3,...,...,...,58.62,Wednesday,Wednesday,10/24/2018
250163,1293,Myovant Sciences,MYOV,20,20.72,19.2,20,-0.05,-0.25,"82,753",27.45,11.3,...,...,...,58.23,Thursday,Thursday,10/25/2018
250164,1293,Myovant Sciences,MYOV,19.67,20.64,18.53,20.4,0.4,2,"61,384",27.45,11.3,...,...,...,61.39,Friday,Friday,10/26/2018
250165,1293,Myovant Sciences,MYOV,20.79,21.46,20,20.18,-0.22,-1.08,"86,133",27.45,11.3,...,...,...,59.65,Monday,Monday,10/29/2018
250166,1296,Myovant Sciences,MYOV,20.09,21.1,19.76,20.02,-0.16,-0.79,"47,106",27.45,11.3,...,...,...,58.39,Tuesday,Tuesday,10/30/2018
250167,1302,Myovant Sciences,MYOV,20.2,21.16,20.2,21.03,1.01,5.04,"29,836",27.45,11.3,...,...,...,66.38,Wednesday,Wednesday,10/31/2018
250168,1301,Myovant Sciences,MYOV,21.11,22.06,20.95,21.89,0.86,4.09,"23,791",27.45,11.3,...,...,...,73.18,Thursday,Thursday,11/1/2018
250169,1299,Myovant Sciences,MYOV,21.98,24.1,21.5,23.54,1.65,7.54,"99,975",27.45,11.3,...,...,...,86.23,Friday,Friday,11/2/2018
250170,1294,Myovant Sciences,MYOV,23.54,23.72,22.49,23.21,-0.33,-1.4,"71,425",27.45,11.3,...,...,...,83.62,Monday,Monday,11/5/2018
250171,1300,Myovant Sciences,MYOV,23.21,23.21,22.62,22.83,-0.38,-1.64,"40,907",27.45,11.3,...,...,...,80.62,Tuesday,Tuesday,11/6/2018
250172,1294,Myovant Sciences,MYOV,23.06,23.06,21.23,21.41,-1.42,-6.22,"28,141",27.45,11.3,...,...,...,69.38,Wednesday,Wednesday,11/7/2018
250173,1295,Myovant Sciences,MYOV,21.32,21.49,21.06,21.29,-0.12,-0.56,"19,263",27.45,11.3,...,...,...,68.43,Thursday,Thursday,11/8/2018
250174,1291,Myovant Sciences,MYOV,20.47,21.28,17.33,19.06,-2.23,-10.47,"81,518",27.45,11.3,...,...,...,50.79,Friday,Friday,11/9/2018
250175,1294,Myovant Sciences,MYOV,18.88,18.88,17.92,18.28,-0.78,-4.09,"52,041",27.45,11.3,...,...,...,44.62,Monday,Monday,11/12/2018
250176,1292,Myovant Sciences,MYOV,18.29,19.87,17.82,18.64,0.36,1.97,"59,725",27.45,11.3,...,...,...,47.47,Tuesday,Tuesday,11/13/2018
250177,1293,Myovant Sciences,MYOV,18.78,18.79,18.48,18.6,-0.04,-0.21,"88,004",27.45,11.3,...,...,...,47.15,Wednesday,Wednesday,11/14/2018
250178,1294,Myovant Sciences,MYOV,18.5,19.5,18.5,19.1,0.5,2.69,"52,162",27.45,11.3,...,...,...,51.11,Thursday,Thursday,11/15/2018
250179,1292,Myovant Sciences,MYOV,19.06,19.65,18.51,19.4,0.3,1.57,"28,804",27.45,11.3,...,...,...,53.48,Friday,Friday,11/16/2018
250180,1304,Myovant Sciences,MYOV,19.35,19.35,18.4,18.57,-0.83,-4.28,"44,156",27.45,11.3,...,...,...,46.91,Monday,Monday,11/19/2018
250181,1295,Myovant Sciences,MYOV,18.38,19.19,18.04,18.57,...,...,"81,745",27.45,11.3,...,...,...,46.91,Tuesday,Tuesday,11/20/2018
250182,1283,Myovant Sciences,MYOV,18.83,20.3,18.76,19.82,1.25,6.73,"98,177",27.45,11.3,...,...,...,56.8,Wednesday,Wednesday,11/21/2018
250183,1283,Myovant Sciences,MYOV,19.81,19.81,19.28,19.34,-0.48,-2.42,"24,366",27.45,11.3,...,...,...,53.01,Friday,Friday,11/23/2018
250184,1297,Myovant Sciences,MYOV,19.64,19.87,19,19.45,0.11,0.57,"48,659",27.45,11.3,...,...,...,53.88,Monday,Monday,11/26/2018
250185,1291,Myovant Sciences,MYOV,19.23,19.24,18.64,19,-0.45,-2.31,"57,229",27.45,11.3,...,...,...,50.32,Tuesday,Tuesday,11/27/2018
250186,1295,Myovant Sciences,MYOV,18.95,19.28,18.85,19,...,...,"102,419",27.45,11.3,...,...,...,50.32,Wednesday,Wednesday,11/28/2018
250187,1295,Myovant Sciences,MYOV,19.06,19.06,18.27,18.75,-0.25,-1.32,"106,236",27.45,11.3,...,...,...,48.34,Thursday,Thursday,11/29/2018
250188,1297,Myovant Sciences,MYOV,18.98,19.18,18,18.46,-0.29,-1.55,"94,581",27.45,11.3,...,...,...,46.04,Friday,Friday,11/30/2018
250189,1288,Myovant Sciences,MYOV,18.96,19.31,18.56,18.84,0.38,2.06,"28,766",27.45,11.3,...,...,...,49.05,Monday,Monday,12/3/2018
250190,1297,Myovant Sciences,MYOV,18.97,19.33,18.4,18.42,-0.42,-2.23,"69,364",27.45,11.3,...,...,...,45.73,Tuesday,Tuesday,12/4/2018
250191,1295,Myovant Sciences,MYOV,18.32,20.12,18,18.6,0.18,0.98,"32,124",27.45,11.3,...,...,...,47.15,Thursday,Thursday,12/6/2018
