,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
66075,372,Caterpillar,CAT,159.03,159.35,156.14,156.2,-2.72,-1.71,"3,392,224",173.24,102.06,3.12,2,42.51,-0.88,Tuesday,Tuesday,5/22/2018
66076,372,Caterpillar,CAT,154.65,158,153.72,157.74,1.54,0.99,"3,938,539",173.24,102.3,3.12,1.98,42.93,0.1,Wednesday,Wednesday,5/23/2018
66077,371,Caterpillar,CAT,157.21,158.4,156.03,157.7,-0.04,-0.03,"2,842,359",173.24,102.3,3.12,1.98,42.92,0.08,Thursday,Thursday,5/24/2018
66078,374,Caterpillar,CAT,156.92,157.57,155.23,155.85,-1.85,-1.17,"2,317,452",173.24,102.3,3.12,2,42.41,-1.1,Friday,Friday,5/25/2018
66079,372,Caterpillar,CAT,154.26,155.72,152.64,153.62,-2.23,-1.43,"3,566,083",173.24,102.3,3.12,2.03,41.8,-2.51,Tuesday,Tuesday,5/29/2018
66080,373,Caterpillar,CAT,154.6,155.98,153.84,155.46,1.84,1.2,"2,520,945",173.24,102.3,3.12,2.01,42.31,-1.35,Wednesday,Wednesday,5/30/2018
66081,373,Caterpillar,CAT,155.3,155.31,151.5,151.91,-3.55,-2.28,"4,154,450",173.24,102.3,3.12,2.05,41.34,-3.6,Thursday,Thursday,5/31/2018
66082,373,Caterpillar,CAT,153.3,154.19,152.26,153.52,1.61,1.06,"2,566,306",173.24,102.3,3.12,2.03,41.78,-2.58,Friday,Friday,6/1/2018
66083,374,Caterpillar,CAT,154.79,154.93,152.08,152.5,-1.02,-0.66,"2,333,254",173.24,102.3,3.12,2.05,41.5,-3.22,Monday,Monday,6/4/2018
66084,372,Caterpillar,CAT,152.4,153.1,152.02,153.01,0.51,0.33,"2,741,593",173.24,102.3,3.12,2.04,41.64,-2.9,Tuesday,Tuesday,6/5/2018
66085,374,Caterpillar,CAT,153.65,156.54,153.01,156.51,3.5,2.29,"3,544,767",173.24,102.3,3.12,1.99,42.59,-0.68,Wednesday,Wednesday,6/6/2018
66086,373,Caterpillar,CAT,157.11,157.93,155.53,156.29,-0.22,-0.14,"2,932,122",173.24,102.3,3.12,2,42.53,-0.82,Thursday,Thursday,6/7/2018
66087,372,Caterpillar,CAT,156.19,156.65,155.03,155.32,-0.97,-0.62,"3,182,532",173.24,102.3,3.12,2.01,42.27,-1.43,Friday,Friday,6/8/2018
66088,372,Caterpillar,CAT,155.19,157.08,154.72,156.3,0.98,0.63,"2,700,641",173.24,102.3,3.12,2,42.53,-0.81,Monday,Monday,6/11/2018
66089,370,Caterpillar,CAT,156.45,159.19,156.39,157.49,1.19,0.76,"2,518,740",173.24,102.3,3.12,1.98,42.86,-0.06,Tuesday,Tuesday,6/12/2018
66090,371,Caterpillar,CAT,157.18,157.35,154.51,154.71,-2.78,-1.77,"3,916,298",173.24,102.3,3.12,2.02,42.1,-1.82,Wednesday,Wednesday,6/13/2018
66091,371,Caterpillar,CAT,155.7,157.36,152.76,153.14,-1.57,-1.01,"3,795,887",173.24,102.3,3.44,2.25,41.67,-2.82,Thursday,Thursday,6/14/2018
66092,371,Caterpillar,CAT,150.85,151,148.43,150.02,-3.12,-2.04,"8,360,259",173.24,102.3,3.44,2.29,40.83,-4.8,Friday,Friday,6/15/2018
66093,371,Caterpillar,CAT,148.42,149.46,147.72,148.68,-1.34,-0.89,"3,451,074",173.24,102.3,3.44,2.31,40.46,-5.65,Monday,Monday,6/18/2018
66094,373,Caterpillar,CAT,146,146.3,142.32,143.3,-5.38,-3.62,"6,562,648",173.24,102.3,3.44,2.4,39,-9.06,Tuesday,Tuesday,6/19/2018
66095,371,Caterpillar,CAT,144.22,144.69,141.82,143.13,-0.17,-0.12,"3,946,383",173.24,102.3,3.44,2.4,38.95,-9.17,Wednesday,Wednesday,6/20/2018
66096,374,Caterpillar,CAT,142.25,142.39,139.12,139.53,-3.6,-2.52,"5,732,232",173.24,102.3,3.44,2.47,37.97,-11.45,Thursday,Thursday,6/21/2018
66097,373,Caterpillar,CAT,140.9,142.5,139.77,139.94,0.41,0.29,"5,052,108",173.24,102.3,3.44,2.46,38.08,-11.19,Friday,Friday,6/22/2018
66098,375,Caterpillar,CAT,138.86,138.98,135.18,136.58,-3.36,-2.4,"5,940,635",173.24,103.44,3.44,2.52,37.17,-13.33,Monday,Monday,6/25/2018
66099,372,Caterpillar,CAT,136.75,137.33,135.28,135.54,-1.04,-0.76,"4,153,081",173.24,103.69,3.44,2.54,36.88,-13.99,Tuesday,Tuesday,6/26/2018
66100,376,Caterpillar,CAT,136.77,139.46,134.58,134.61,-0.93,-0.69,"5,383,897",173.24,104.76,3.44,2.56,36.63,-14.58,Wednesday,Wednesday,6/27/2018
66101,379,Caterpillar,CAT,134.18,136.72,132.68,136.03,1.42,1.05,"4,075,901",173.24,104.81,3.44,2.53,37.02,-13.68,Thursday,Thursday,6/28/2018
66102,374,Caterpillar,CAT,136.61,137.85,135.58,135.67,-0.36,-0.26,"3,982,928",173.24,105.11,3.44,2.54,36.92,-13.9,Friday,Friday,6/29/2018
66103,375,Caterpillar,CAT,133.8,136.43,133.2,136.29,0.62,0.46,"3,102,707",173.24,105.11,3.44,2.52,37.09,-13.51,Monday,Monday,7/2/2018
66104,375,Caterpillar,CAT,137,137.35,133.33,133.83,-2.46,-1.8,"1,809,952",173.24,105.11,3.44,2.57,36.42,-15.07,Tuesday,Tuesday,7/3/2018
66105,376,Caterpillar,CAT,135.01,136.09,134.09,135.81,1.98,1.48,"3,191,157",173.24,105.11,3.44,2.53,36.96,-13.82,Thursday,Thursday,7/5/2018
66106,375,Caterpillar,CAT,135.11,135.86,133.32,135.41,-0.4,-0.29,"3,143,578",173.24,105.11,3.44,2.54,36.85,-14.07,Friday,Friday,7/6/2018
66107,378,Caterpillar,CAT,136.22,141.05,136.1,140.97,5.56,4.11,"5,410,809",173.24,105.11,3.44,2.44,38.36,-10.54,Monday,Monday,7/9/2018
66108,377,Caterpillar,CAT,141.61,141.86,140.14,141.25,0.28,0.2,"3,588,155",173.24,105.11,3.44,2.44,38.44,-10.36,Tuesday,Tuesday,7/10/2018
66109,376,Caterpillar,CAT,138.13,139.39,135.84,136.76,-4.49,-3.18,"5,158,396",173.24,105.11,3.44,2.52,37.22,-13.21,Wednesday,Wednesday,7/11/2018
66110,376,Caterpillar,CAT,138.5,139.73,136.83,139.42,2.66,1.95,"4,105,316",173.24,105.11,3.44,2.47,37.94,-11.52,Thursday,Thursday,7/12/2018
66111,377,Caterpillar,CAT,139.54,141.25,139.07,140.75,1.33,0.95,"2,780,269",173.24,105.11,3.44,2.44,38.3,-10.68,Friday,Friday,7/13/2018
66112,376,Caterpillar,CAT,140.88,140.88,137.9,138.08,-2.67,-1.9,"3,681,132",173.24,105.11,3.44,2.49,37.58,-12.37,Monday,Monday,7/16/2018
66113,376,Caterpillar,CAT,136.98,139.33,136.53,138.95,0.87,0.63,"3,280,779",173.24,105.11,3.44,2.48,37.81,-11.82,Tuesday,Tuesday,7/17/2018
66114,377,Caterpillar,CAT,139,141.5,138.33,141.12,2.17,1.56,"4,306,303",173.24,105.11,3.44,2.44,38.4,-10.45,Wednesday,Wednesday,7/18/2018
66115,376,Caterpillar,CAT,139.57,140.54,139.05,139.42,-0.84,-0.6,"3,422,364",173.24,105.11,3.44,2.47,37.94,-11.52,Thursday,Thursday,7/19/2018
66116,374,Caterpillar,CAT,138.36,138.58,136.64,136.82,-2.6,-1.86,"5,024,699",173.24,105.11,3.44,2.51,37.23,-13.17,Friday,Friday,7/20/2018
66117,376,Caterpillar,CAT,136.62,136.8,135.6,136.28,-0.54,-0.39,"3,490,305",173.24,107.29,3.44,2.52,37.09,-13.52,Monday,Monday,7/23/2018
66118,376,Caterpillar,CAT,138.9,140.6,137.36,137.97,1.69,1.24,"4,860,398",173.24,111.8,3.44,2.49,37.55,-12.44,Tuesday,Tuesday,7/24/2018
66119,377,Caterpillar,CAT,138,141.05,136.67,140.48,2.51,1.82,"4,806,259",173.24,112.09,3.44,2.45,38.23,-10.85,Wednesday,Wednesday,7/25/2018
66120,378,Caterpillar,CAT,140.75,143.55,140.07,142.58,2.1,1.49,"5,303,067",173.24,112.09,3.44,2.41,38.8,-9.52,Thursday,Thursday,7/26/2018
66121,378,Caterpillar,CAT,143.95,143.95,140.78,142.56,-0.02,-0.01,"4,518,388",173.24,112.09,3.44,2.41,38.8,-9.53,Friday,Friday,7/27/2018
66122,376,Caterpillar,CAT,145.71,146.7,139.06,139.75,-2.81,-1.97,"13,696,615",173.24,112.09,3.44,2.46,38.03,-11.31,Monday,Monday,7/30/2018
66123,377,Caterpillar,CAT,141.97,144.78,140.17,143.8,4.05,2.9,"7,058,149",173.24,112.09,3.44,2.39,27.95,-8.74,Tuesday,Tuesday,7/31/2018
66124,378,Caterpillar,CAT,142.97,143.07,138.11,138.54,-5.26,-3.66,"6,184,092",173.24,112.09,3.44,2.48,26.93,-12.08,Wednesday,Wednesday,8/1/2018
66125,377,Caterpillar,CAT,137.07,138.71,135.69,138.01,-0.53,-0.38,"4,111,688",173.24,112.69,3.44,2.49,26.83,-12.42,Thursday,Thursday,8/2/2018
66126,380,Caterpillar,CAT,138.2,138.6,137.07,138.51,0.5,0.36,"3,397,325",173.24,112.69,3.44,2.48,26.92,-12.1,Friday,Friday,8/3/2018
66127,380,Caterpillar,CAT,138.52,140.67,137.97,139.48,0.97,0.7,"3,075,122",173.24,112.69,3.44,2.47,27.11,-11.49,Monday,Monday,8/6/2018
66128,379,Caterpillar,CAT,140.61,143.32,140.3,142.38,2.9,2.08,"4,231,297",173.24,112.69,3.44,2.42,27.68,-9.65,Tuesday,Tuesday,8/7/2018
66129,379,Caterpillar,CAT,142.32,142.4,139.26,139.71,-2.67,-1.88,"3,327,067",173.24,112.69,3.44,2.46,27.16,-11.34,Wednesday,Wednesday,8/8/2018
66130,377,Caterpillar,CAT,140.1,140.9,138.25,138.52,-1.19,-0.85,"3,271,450",173.24,112.69,3.44,2.48,26.9,-12.1,Thursday,Thursday,8/9/2018
66131,379,Caterpillar,CAT,137.52,137.52,134.73,135.92,-2.6,-1.88,"6,130,380",173.24,112.69,3.44,2.53,26.39,-13.75,Friday,Friday,8/10/2018
66132,377,Caterpillar,CAT,135.92,136.73,134.72,135.02,-0.9,-0.66,"3,659,506",173.24,112.69,3.44,2.55,26.22,-14.32,Monday,Monday,8/13/2018
66133,379,Caterpillar,CAT,135.6,136.45,134.67,134.92,-0.1,-0.07,"3,330,249",173.24,112.69,3.44,2.55,26.2,-14.38,Tuesday,Tuesday,8/14/2018
66134,380,Caterpillar,CAT,133.25,133.25,129.43,132.02,-2.9,-2.15,"5,564,250",173.24,112.69,3.44,2.61,25.64,-16.22,Wednesday,Wednesday,8/15/2018
66135,379,Caterpillar,CAT,133.72,136.55,133.65,136.26,4.24,3.21,"5,410,539",173.24,112.69,3.44,2.52,26.46,-13.53,Thursday,Thursday,8/16/2018
66136,379,Caterpillar,CAT,135.65,140.21,135.44,139.34,3.08,2.26,"6,468,256",173.24,112.69,3.44,2.47,27.06,-11.58,Friday,Friday,8/17/2018
66137,379,Caterpillar,CAT,139.82,140.55,138.56,138.67,-0.67,-0.48,"3,155,081",173.24,113.27,3.44,2.48,26.93,-12,Monday,Monday,8/20/2018
66138,379,Caterpillar,CAT,139.07,140.96,139.07,139.99,1.32,0.95,"2,872,856",173.24,114,3.44,2.46,27.18,-11.16,Tuesday,Tuesday,8/21/2018
66139,377,Caterpillar,CAT,140.32,140.7,139.36,139.63,-0.36,-0.26,"2,125,569",173.24,114.3,3.44,2.46,27.11,-11.39,Wednesday,Wednesday,8/22/2018
66140,378,Caterpillar,CAT,139.05,139.17,136.42,136.79,-2.84,-2.03,"3,818,290",173.24,114.3,3.44,2.51,26.56,-13.19,Thursday,Thursday,8/23/2018
66141,379,Caterpillar,CAT,137.82,138.55,136.89,138.21,1.42,1.04,"2,393,251",173.24,114.3,3.44,2.49,26.84,-12.29,Friday,Friday,8/24/2018
66142,378,Caterpillar,CAT,139.4,142.38,139.3,142.04,3.83,2.77,"4,704,041",173.24,114.3,3.44,2.42,27.58,-9.86,Monday,Monday,8/27/2018
66143,377,Caterpillar,CAT,143.42,143.77,141.49,142,-0.04,-0.03,"3,124,481",173.24,114.3,3.44,2.42,27.57,-9.89,Tuesday,Tuesday,8/28/2018
66144,380,Caterpillar,CAT,142.43,142.59,141.29,141.86,-0.14,-0.1,"3,324,172",173.24,115.88,3.44,2.42,27.55,-9.98,Wednesday,Wednesday,8/29/2018
66145,377,Caterpillar,CAT,141.03,141.47,138.45,139.06,-2.8,-1.97,"4,662,032",173.24,116.5,3.44,2.47,27,-11.75,Thursday,Thursday,8/30/2018
66146,377,Caterpillar,CAT,138.52,140.22,138.38,138.85,-0.21,-0.15,"4,338,017",173.24,116.5,3.44,2.48,26.96,-11.89,Friday,Friday,8/31/2018
66147,379,Caterpillar,CAT,137.86,139,136.93,138.24,-0.61,-0.44,"3,818,500",173.24,116.5,3.44,2.49,26.84,-12.27,Tuesday,Tuesday,9/4/2018
66148,380,Caterpillar,CAT,138.33,141.1,137.68,140.59,2.35,1.7,"4,345,584",173.24,116.5,3.44,2.45,27.3,-10.78,Wednesday,Wednesday,9/5/2018
66149,376,Caterpillar,CAT,140.34,141.87,140.06,141.57,0.98,0.7,"4,476,799",173.24,116.5,3.44,2.43,27.49,-10.16,Thursday,Thursday,9/6/2018
66150,378,Caterpillar,CAT,140.73,142.14,140.05,141.32,-0.25,-0.18,"3,941,900",173.24,117,3.44,2.43,27.44,-10.32,Friday,Friday,9/7/2018
66151,377,Caterpillar,CAT,141.77,142.51,141.69,142.05,0.73,0.52,"3,036,357",173.24,117.47,3.44,2.42,27.58,-9.86,Monday,Monday,9/10/2018
66152,380,Caterpillar,CAT,140.61,142.45,140.37,142.03,-0.02,-0.01,"2,527,795",173.24,119.06,3.44,2.42,27.58,-9.87,Tuesday,Tuesday,9/11/2018
66153,377,Caterpillar,CAT,141.58,144.75,140.62,144.28,2.25,1.58,"5,415,861",173.24,119.21,3.44,2.38,28.02,-8.44,Wednesday,Wednesday,9/12/2018
66154,380,Caterpillar,CAT,145.05,146.46,144.52,145.54,1.26,0.87,"3,462,897",173.24,119.21,3.44,2.36,28.26,-7.64,Thursday,Thursday,9/13/2018
66155,376,Caterpillar,CAT,145.63,147.2,143.22,144.9,-0.64,-0.44,"4,635,725",173.24,120.31,3.44,2.37,28.14,-8.05,Friday,Friday,9/14/2018
66156,377,Caterpillar,CAT,144.85,148.06,144.55,146.22,1.32,0.91,"3,764,696",173.24,122.85,3.44,2.35,28.39,-7.21,Monday,Monday,9/17/2018
66157,378,Caterpillar,CAT,147,149.28,146.27,149.07,2.85,1.95,"4,313,455",173.24,123.62,3.44,2.31,28.95,-5.4,Tuesday,Tuesday,9/18/2018
66158,378,Caterpillar,CAT,149.76,153.11,149.37,152.76,3.69,2.48,"5,862,840",173.24,123.62,3.44,2.25,29.66,-3.06,Wednesday,Wednesday,9/19/2018
66159,377,Caterpillar,CAT,155.41,157.72,154.46,156,3.24,2.12,"6,616,377",173.24,123.62,3.44,2.21,30.29,-1,Thursday,Thursday,9/20/2018
66160,378,Caterpillar,CAT,156.63,157.29,154.8,156.38,0.38,0.24,"5,693,624",173.24,123.62,3.44,2.2,30.37,-0.76,Friday,Friday,9/21/2018
66161,378,Caterpillar,CAT,156,156.1,153.77,154,-2.38,-1.52,"3,727,256",173.24,123.62,3.44,2.23,29.9,-2.27,Monday,Monday,9/24/2018
66162,378,Caterpillar,CAT,154.12,154.5,152.81,154.09,0.09,0.06,"3,266,401",173.24,123.62,3.44,2.23,29.92,-2.21,Tuesday,Tuesday,9/25/2018
66163,378,Caterpillar,CAT,153.95,155.15,152.89,153.17,-0.92,-0.6,"2,898,100",173.24,123.62,3.44,2.25,29.74,-2.8,Wednesday,Wednesday,9/26/2018
66164,378,Caterpillar,CAT,153.02,154.05,151.2,152.47,-0.7,-0.46,"2,541,349",173.24,123.62,3.44,2.26,29.61,-3.24,Thursday,Thursday,9/27/2018
66165,377,Caterpillar,CAT,152,152.91,150.56,152.49,0.02,0.01,"3,435,636",173.24,123.95,3.44,2.26,29.61,-3.23,Friday,Friday,9/28/2018
66166,377,Caterpillar,CAT,153.61,154.5,151.68,152.28,-0.21,-0.14,"3,555,466",173.24,123.95,3.44,2.26,29.57,-3.36,Monday,Monday,10/1/2018
66167,378,Caterpillar,CAT,152.29,155.38,151.5,154.82,2.54,1.67,"4,155,981",173.24,124.35,3.44,2.22,30.06,-1.75,Tuesday,Tuesday,10/2/2018
66168,377,Caterpillar,CAT,156,159.37,155.79,158.22,3.4,2.2,"5,895,275",173.24,125.6,3.44,2.17,30.72,0.41,Wednesday,Wednesday,10/3/2018
66169,379,Caterpillar,CAT,158.03,158.55,155.2,156.75,-1.47,-0.93,"4,049,685",173.24,125.94,3.44,2.19,30.44,-0.53,Thursday,Thursday,10/4/2018
66170,378,Caterpillar,CAT,156.51,156.81,151.61,153.31,-3.44,-2.19,"4,924,990",173.24,125.94,3.44,2.24,29.77,-2.71,Friday,Friday,10/5/2018
66171,377,Caterpillar,CAT,151.95,153.66,150.88,153.35,0.04,0.03,"3,457,042",173.24,125.94,3.44,2.24,29.78,-2.68,Monday,Monday,10/8/2018
66172,377,Caterpillar,CAT,152.61,152.61,149.08,149.46,-3.89,-2.54,"4,922,405",173.24,127.27,3.44,2.3,29.02,-5.15,Tuesday,Tuesday,10/9/2018
66173,378,Caterpillar,CAT,148.7,149.17,143.72,143.72,-5.74,-3.84,"8,072,780",173.24,127.67,3.44,2.39,27.91,-8.8,Wednesday,Wednesday,10/10/2018
66174,378,Caterpillar,CAT,142.95,145.89,139.84,140.97,-2.75,-1.91,"7,508,422",173.24,128.38,3.44,2.44,27.37,-10.54,Thursday,Thursday,10/11/2018
66175,379,Caterpillar,CAT,144.02,144.4,139.75,142.07,1.1,0.78,"4,954,770",173.24,129.2,3.44,2.42,27.59,-9.84,Friday,Friday,10/12/2018
66176,379,Caterpillar,CAT,142,143.18,141.12,141.8,-0.27,-0.19,"3,594,279",173.24,129.4,3.44,2.43,27.53,-10.01,Monday,Monday,10/15/2018
66177,378,Caterpillar,CAT,143.35,143.89,141.27,143.71,1.91,1.35,"3,450,188",173.24,129.4,3.44,2.39,27.91,-8.8,Tuesday,Tuesday,10/16/2018
66178,379,Caterpillar,CAT,143.08,143.52,141.11,141.34,-2.37,-1.65,"4,681,189",173.24,129.4,3.44,2.43,27.45,-10.31,Wednesday,Wednesday,10/17/2018
66179,378,Caterpillar,CAT,140.16,140.8,134.47,135.8,-5.54,-3.92,"9,643,374",173.24,129.4,3.44,2.53,26.37,-13.82,Thursday,Thursday,10/18/2018
66180,378,Caterpillar,CAT,136.19,136.93,131.27,131.32,-3.62,-2.68,"6,927,568",173.24,129.43,3.44,2.62,25.5,-16.66,Friday,Friday,10/19/2018
66181,379,Caterpillar,CAT,132.68,133.13,128.66,128.71,-2.61,-1.99,"7,767,606",173.24,128.66,3.44,2.67,24.99,-18.32,Monday,Monday,10/22/2018
66182,379,Caterpillar,CAT,119.68,122.5,115.62,118.98,-9.73,-7.56,"23,840,170",173.24,115.62,3.44,2.89,23.1,-24.5,Tuesday,Tuesday,10/23/2018
66183,379,Caterpillar,CAT,120,121.64,112.25,112.34,-6.64,-5.58,"14,942,002",173.24,112.25,3.44,3.06,17.93,-28.71,Wednesday,Wednesday,10/24/2018
66184,380,Caterpillar,CAT,114.83,117.09,112.5,115.63,3.29,2.93,"13,179,236",173.24,112.25,3.44,2.98,18.46,-26.62,Thursday,Thursday,10/25/2018
66185,378,Caterpillar,CAT,114.1,116.43,112.36,115.05,-0.58,-0.5,"10,622,876",173.24,112.25,3.44,2.99,18.36,-26.99,Friday,Friday,10/26/2018
66186,377,Caterpillar,CAT,116.88,118.35,112.06,113.98,-1.07,-0.93,"7,889,788",173.24,112.06,3.44,3.02,18.19,-27.67,Monday,Monday,10/29/2018
66187,378,Caterpillar,CAT,114,117.74,113.1,117.46,3.48,3.05,"7,912,788",173.24,112.06,3.44,2.93,18.75,-25.46,Tuesday,Tuesday,10/30/2018
66188,379,Caterpillar,CAT,119.41,122.89,119.26,121.32,3.86,3.29,"10,045,474",173.24,112.06,3.44,2.84,19.36,-23.01,Wednesday,Wednesday,10/31/2018
66189,381,Caterpillar,CAT,122.59,125.23,120.94,124.7,3.38,2.79,"9,828,443",173.24,112.06,3.44,2.76,19.9,-20.87,Thursday,Thursday,11/1/2018
66190,378,Caterpillar,CAT,127.05,128.3,124.26,125.79,1.09,0.87,"7,450,832",173.24,112.06,3.44,2.73,20.08,-20.17,Friday,Friday,11/2/2018
66191,378,Caterpillar,CAT,126.09,126.95,124.55,126.41,0.62,0.49,"4,655,048",173.24,112.06,3.44,2.72,20.18,-19.78,Monday,Monday,11/5/2018
66192,380,Caterpillar,CAT,126.4,129.5,126.31,129.33,2.92,2.31,"4,559,901",173.24,112.06,3.44,2.66,20.64,-17.93,Tuesday,Tuesday,11/6/2018
66193,379,Caterpillar,CAT,133.52,135.22,130.88,135.1,5.77,4.46,"7,396,514",173.24,112.06,3.44,2.55,21.56,-14.27,Wednesday,Wednesday,11/7/2018
66194,377,Caterpillar,CAT,133.83,134.7,130.9,131.39,-3.71,-2.75,"6,155,768",173.24,112.06,3.44,2.62,20.97,-16.62,Thursday,Thursday,11/8/2018
66195,377,Caterpillar,CAT,129.59,129.6,125.73,126.91,-4.48,-3.41,"7,048,028",173.24,112.06,3.44,2.71,20.26,-19.46,Friday,Friday,11/9/2018
66196,375,Caterpillar,CAT,127.18,128.41,124.59,125,-1.91,-1.51,"5,596,382",173.24,112.06,3.44,2.75,19.95,-20.68,Monday,Monday,11/12/2018
66197,376,Caterpillar,CAT,125.5,129.79,125.28,125.96,0.96,0.77,"5,538,582",173.24,112.06,3.44,2.73,20.1,-20.07,Tuesday,Tuesday,11/13/2018
66198,377,Caterpillar,CAT,127.27,129,123.73,125.1,-0.86,-0.68,"5,393,524",173.24,112.06,3.44,2.75,19.97,-20.61,Wednesday,Wednesday,11/14/2018
66199,378,Caterpillar,CAT,124.32,130.28,123.13,129.42,4.32,3.45,"5,709,086",173.24,112.06,3.44,2.66,20.66,-17.87,Thursday,Thursday,11/15/2018
66200,378,Caterpillar,CAT,128.79,131.92,128.05,129.96,0.54,0.42,"5,871,328",173.24,112.06,3.44,2.65,20.74,-17.53,Friday,Friday,11/16/2018
66201,379,Caterpillar,CAT,129.15,129.49,125.6,125.98,-3.98,-3.06,"5,291,600",173.24,112.06,3.44,2.73,20.11,-20.05,Monday,Monday,11/19/2018
66202,378,Caterpillar,CAT,123.85,123.97,121.23,122.27,-3.71,-2.94,"7,390,879",173.24,112.06,3.44,2.81,19.52,-22.41,Tuesday,Tuesday,11/20/2018
66203,377,Caterpillar,CAT,122.82,126.22,122.51,123.87,1.6,1.31,"4,658,287",173.24,112.06,3.44,2.78,19.77,-21.39,Wednesday,Wednesday,11/21/2018
