,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
307732,1577,RLJ Lodging Trust,RLJ,20.98,20.98,20.75,20.77,-0.1,-0.48,"822,502",23.96,18.68,1.32,6.36,43.79,-5.46,Monday,Monday,4/30/2018
307733,1587,RLJ Lodging Trust,RLJ,20.75,20.77,20.47,20.72,-0.05,-0.24,"754,008",23.96,18.68,1.32,6.37,43.69,-5.69,Tuesday,Tuesday,5/1/2018
307734,1579,RLJ Lodging Trust,RLJ,20.57,20.75,20.52,20.63,0.09,0.44,"864,191",23.96,18.68,1.32,6.4,43.5,-6.1,Thursday,Thursday,5/3/2018
307735,1579,RLJ Lodging Trust,RLJ,20.65,20.86,20.51,20.6,-0.03,-0.15,"1,467,714",23.96,18.68,1.32,6.41,43.43,-6.24,Friday,Friday,5/4/2018
307736,1585,RLJ Lodging Trust,RLJ,20.7,21.24,20.7,21.18,0.58,2.82,"1,305,780",23.96,18.68,1.32,6.23,44.66,-3.6,Monday,Monday,5/7/2018
307737,1576,RLJ Lodging Trust,RLJ,21.19,21.39,21.07,21.33,0.15,0.71,"990,853",23.96,18.68,1.32,6.19,44.97,-2.91,Tuesday,Tuesday,5/8/2018
307738,1589,RLJ Lodging Trust,RLJ,21.3,21.56,21.1,21.52,0.19,0.89,"1,114,656",23.96,18.68,1.32,6.13,45.37,-2.05,Wednesday,Wednesday,5/9/2018
307739,1585,RLJ Lodging Trust,RLJ,21.58,22.24,21.58,22.1,0.58,2.7,"1,282,406",23.96,18.68,1.32,5.97,46.59,0.59,Thursday,Thursday,5/10/2018
307740,1582,RLJ Lodging Trust,RLJ,22.25,22.34,22.06,22.09,-0.01,-0.05,"1,000,713",23.96,18.68,1.32,5.98,55.17,0.55,Friday,Friday,5/11/2018
307741,1584,RLJ Lodging Trust,RLJ,22.2,22.21,21.82,21.99,-0.1,-0.45,"1,761,367",23.96,18.68,1.32,6,52.37,0.09,Monday,Monday,5/14/2018
307742,1582,RLJ Lodging Trust,RLJ,21.84,21.93,21.37,21.39,-0.6,-2.73,"1,712,613",23.96,18.68,1.32,6.17,50.94,-2.64,Tuesday,Tuesday,5/15/2018
307743,1585,RLJ Lodging Trust,RLJ,21.47,21.72,21.37,21.65,0.26,1.22,"1,102,699",23.96,18.68,1.32,6.1,51.56,-1.46,Wednesday,Wednesday,5/16/2018
307744,1582,RLJ Lodging Trust,RLJ,21.72,21.8,21.47,21.49,-0.16,-0.74,"1,311,031",23.96,18.68,1.32,6.14,51.18,-2.18,Thursday,Thursday,5/17/2018
307745,1581,RLJ Lodging Trust,RLJ,21.63,22.18,21.47,22.1,0.61,2.84,"1,377,288",23.96,18.68,1.32,5.97,52.63,0.59,Friday,Friday,5/18/2018
307746,1583,RLJ Lodging Trust,RLJ,22.3,22.48,22.17,22.36,0.26,1.18,"1,084,656",23.96,18.68,1.32,5.9,53.25,1.78,Monday,Monday,5/21/2018
307747,1581,RLJ Lodging Trust,RLJ,22.31,22.58,22.23,22.48,0.12,0.54,"935,094",23.96,18.68,1.32,5.87,53.54,2.32,Tuesday,Tuesday,5/22/2018
307748,1583,RLJ Lodging Trust,RLJ,22.49,22.84,22.41,22.75,0.27,1.2,"948,949",23.96,18.68,1.32,5.8,54.18,3.55,Wednesday,Wednesday,5/23/2018
307749,1587,RLJ Lodging Trust,RLJ,22.81,23,22.68,23,0.25,1.1,"1,743,063",23.96,18.68,1.32,5.74,54.77,4.69,Thursday,Thursday,5/24/2018
307750,1590,RLJ Lodging Trust,RLJ,23.03,23.11,22.84,23.1,0.1,0.43,"689,590",23.96,18.68,1.32,5.71,55.01,5.14,Friday,Friday,5/25/2018
307751,1587,RLJ Lodging Trust,RLJ,22.95,23.29,22.95,23.24,0.14,0.61,"1,525,844",23.96,18.68,1.32,5.68,55.35,5.78,Tuesday,Tuesday,5/29/2018
307752,1588,RLJ Lodging Trust,RLJ,23.28,23.67,23.24,23.63,0.39,1.68,"1,274,029",23.96,18.68,1.32,5.59,56.28,7.56,Wednesday,Wednesday,5/30/2018
307753,1586,RLJ Lodging Trust,RLJ,23.56,23.73,23.39,23.4,-0.23,-0.97,"1,833,189",23.96,18.68,1.32,5.64,55.73,6.51,Thursday,Thursday,5/31/2018
307754,1588,RLJ Lodging Trust,RLJ,23.95,23.97,23.41,23.5,0.1,0.43,"1,664,839",23.97,18.68,1.32,5.62,55.97,6.96,Friday,Friday,6/1/2018
307755,1579,RLJ Lodging Trust,RLJ,23.52,23.77,23.46,23.69,0.19,0.81,"1,448,761",23.97,18.68,1.32,5.57,56.42,7.83,Monday,Monday,6/4/2018
307756,1580,RLJ Lodging Trust,RLJ,23.71,23.76,23.46,23.52,-0.17,-0.72,"808,298",23.97,18.68,1.32,5.61,56.01,7.06,Tuesday,Tuesday,6/5/2018
307757,1587,RLJ Lodging Trust,RLJ,23.53,23.64,23.28,23.47,-0.05,-0.21,"642,903",23.97,18.68,1.32,5.62,55.89,6.83,Wednesday,Wednesday,6/6/2018
307758,1582,RLJ Lodging Trust,RLJ,23.48,23.55,23.32,23.47,...,...,"967,948",23.97,18.68,1.32,5.62,55.89,6.83,Thursday,Thursday,6/7/2018
307759,1576,RLJ Lodging Trust,RLJ,23.39,23.48,22.93,22.98,-0.49,-2.09,"1,521,395",23.97,18.68,1.32,5.74,54.73,4.6,Friday,Friday,6/8/2018
307760,1582,RLJ Lodging Trust,RLJ,22.9,22.97,22.59,22.66,-0.32,-1.39,"1,388,931",23.97,18.68,1.32,5.83,53.97,3.14,Monday,Monday,6/11/2018
307761,1578,RLJ Lodging Trust,RLJ,22.7,22.76,22.52,22.59,-0.07,-0.31,"1,053,304",23.97,18.68,1.32,5.84,53.8,2.82,Tuesday,Tuesday,6/12/2018
307762,1580,RLJ Lodging Trust,RLJ,22.54,22.66,21.96,21.99,-0.6,-2.66,"1,231,460",23.97,18.68,1.32,6,52.37,0.09,Wednesday,Wednesday,6/13/2018
307763,1580,RLJ Lodging Trust,RLJ,22.06,22.44,22.05,22.41,0.42,1.91,"843,985",23.97,18.68,1.32,5.89,53.37,2,Thursday,Thursday,6/14/2018
307764,1580,RLJ Lodging Trust,RLJ,22.35,22.38,22.14,22.2,-0.21,-0.94,"1,370,097",23.97,18.68,1.32,5.95,52.87,1.05,Friday,Friday,6/15/2018
307765,1579,RLJ Lodging Trust,RLJ,22.11,22.35,22.03,22.24,0.04,0.18,"775,811",23.97,18.68,1.32,5.94,52.96,1.23,Monday,Monday,6/18/2018
307766,1582,RLJ Lodging Trust,RLJ,22.18,22.38,22.08,22.23,-0.01,-0.04,"1,038,954",23.97,18.68,1.32,5.94,52.94,1.18,Tuesday,Tuesday,6/19/2018
307767,1584,RLJ Lodging Trust,RLJ,22.29,22.69,22.26,22.69,0.46,2.07,"663,776",23.97,18.68,1.32,5.82,54.04,3.28,Wednesday,Wednesday,6/20/2018
307768,1579,RLJ Lodging Trust,RLJ,22.65,22.7,22.44,22.62,-0.07,-0.31,"554,513",23.97,18.68,1.32,5.84,53.87,2.96,Thursday,Thursday,6/21/2018
307769,1579,RLJ Lodging Trust,RLJ,22.72,22.72,22.35,22.37,-0.25,-1.11,"1,343,008",23.97,18.68,1.32,5.9,53.27,1.82,Friday,Friday,6/22/2018
307770,1583,RLJ Lodging Trust,RLJ,22.29,22.5,22.27,22.34,-0.03,-0.13,"610,326",23.97,18.68,1.32,5.91,53.2,1.68,Monday,Monday,6/25/2018
307771,1589,RLJ Lodging Trust,RLJ,22.33,22.44,22.2,22.3,-0.04,-0.18,"748,535",23.97,18.68,1.32,5.92,53.11,1.5,Tuesday,Tuesday,6/26/2018
307772,1591,RLJ Lodging Trust,RLJ,22.29,22.49,22.21,22.26,-0.04,-0.18,"813,180",23.97,18.68,1.32,5.93,53.01,1.32,Wednesday,Wednesday,6/27/2018
307773,1587,RLJ Lodging Trust,RLJ,21.99,22,21.77,21.94,0.01,0.05,"708,219",23.97,18.68,1.32,6.02,52.25,-0.14,Thursday,Thursday,6/28/2018
307774,1592,RLJ Lodging Trust,RLJ,21.9,22.08,21.73,22.05,0.11,0.5,"1,026,025",23.97,18.68,1.32,5.99,52.51,0.36,Friday,Friday,6/29/2018
307775,1589,RLJ Lodging Trust,RLJ,22.01,22.04,21.7,22.02,-0.03,-0.14,"1,248,660",23.97,18.68,1.32,5.99,52.44,0.23,Monday,Monday,7/2/2018
307776,1580,RLJ Lodging Trust,RLJ,22.01,22.52,21.93,22.35,0.33,1.5,"601,540",23.97,18.68,1.32,5.91,53.23,1.73,Tuesday,Tuesday,7/3/2018
307777,1595,RLJ Lodging Trust,RLJ,22.41,22.61,22.2,22.59,0.24,1.07,"573,350",23.97,18.68,1.32,5.84,53.8,2.82,Thursday,Thursday,7/5/2018
307778,1591,RLJ Lodging Trust,RLJ,22.64,22.75,22.59,22.7,0.11,0.49,"557,349",23.97,18.68,1.32,5.81,54.06,3.32,Friday,Friday,7/6/2018
307779,1597,RLJ Lodging Trust,RLJ,22.7,22.84,22.34,22.47,-0.23,-1.01,"739,749",23.97,18.68,1.32,5.87,53.51,2.28,Monday,Monday,7/9/2018
307780,1588,RLJ Lodging Trust,RLJ,22.53,22.72,22.37,22.41,-0.06,-0.27,"677,102",23.97,18.68,1.32,5.89,53.37,2,Tuesday,Tuesday,7/10/2018
307781,1585,RLJ Lodging Trust,RLJ,22.33,22.42,22.14,22.15,-0.26,-1.16,"403,936",23.97,18.68,1.32,5.96,52.75,0.82,Wednesday,Wednesday,7/11/2018
307782,1592,RLJ Lodging Trust,RLJ,22.18,22.36,21.91,22.18,0.03,0.14,"777,575",23.97,18.68,1.32,5.95,52.82,0.96,Thursday,Thursday,7/12/2018
307783,1591,RLJ Lodging Trust,RLJ,22.21,22.47,22.21,22.47,0.29,1.31,"945,798",23.97,18.68,1.32,5.87,53.51,2.28,Friday,Friday,7/13/2018
307784,1583,RLJ Lodging Trust,RLJ,22.48,22.66,22.3,22.66,0.19,0.85,"1,299,298",23.97,18.68,1.32,5.83,53.97,3.14,Monday,Monday,7/16/2018
307785,1583,RLJ Lodging Trust,RLJ,22.73,22.79,22.46,22.49,-0.17,-0.75,"1,161,238",23.97,18.68,1.32,5.87,53.56,2.37,Tuesday,Tuesday,7/17/2018
307786,1588,RLJ Lodging Trust,RLJ,22.49,22.7,22.37,22.63,0.14,0.62,"1,094,636",23.97,18.68,1.32,5.83,53.89,3,Wednesday,Wednesday,7/18/2018
307787,1583,RLJ Lodging Trust,RLJ,22.61,23.08,22.52,23.04,0.41,1.81,"1,177,956",23.97,18.68,1.32,5.73,54.87,4.87,Thursday,Thursday,7/19/2018
307788,1580,RLJ Lodging Trust,RLJ,23.08,23.21,22.95,23.09,0.05,0.22,"1,125,864",23.97,18.68,1.32,5.72,54.99,5.1,Friday,Friday,7/20/2018
307789,1587,RLJ Lodging Trust,RLJ,23.01,23.12,22.89,23.03,-0.06,-0.26,"1,345,422",23.97,18.68,1.32,5.73,54.85,4.82,Monday,Monday,7/23/2018
307790,1588,RLJ Lodging Trust,RLJ,23.08,23.09,22.68,22.68,-0.35,-1.52,"858,687",23.97,18.68,1.32,5.82,54.01,3.23,Tuesday,Tuesday,7/24/2018
307791,1588,RLJ Lodging Trust,RLJ,22.65,22.65,22.25,22.55,-0.13,-0.57,"563,398",23.97,18.68,1.32,5.85,53.7,2.64,Wednesday,Wednesday,7/25/2018
307792,1588,RLJ Lodging Trust,RLJ,22.59,22.79,22.46,22.58,0.03,0.13,"458,414",23.97,18.68,1.32,5.85,53.77,2.78,Thursday,Thursday,7/26/2018
307793,1586,RLJ Lodging Trust,RLJ,22.66,22.68,22.16,22.22,-0.36,-1.59,"516,608",23.97,18.68,1.32,5.94,52.92,1.14,Friday,Friday,7/27/2018
307794,1581,RLJ Lodging Trust,RLJ,22.22,22.36,22.09,22.26,0.04,0.18,"387,718",23.97,18.68,1.32,5.93,53.01,1.32,Monday,Monday,7/30/2018
307795,1588,RLJ Lodging Trust,RLJ,22.32,22.71,22.16,22.59,0.33,1.48,"703,549",23.97,18.68,1.32,5.84,53.8,2.82,Tuesday,Tuesday,7/31/2018
307796,1592,RLJ Lodging Trust,RLJ,22.5,22.66,22.26,22.63,0.04,0.18,"673,117",23.97,18.68,1.32,5.83,53.89,3,Wednesday,Wednesday,8/1/2018
307797,1592,RLJ Lodging Trust,RLJ,22.57,22.74,22.48,22.64,0.01,0.04,"1,152,576",23.97,18.68,1.32,5.83,53.92,3.05,Thursday,Thursday,8/2/2018
307798,1596,RLJ Lodging Trust,RLJ,22.65,22.78,22.24,22.35,-0.29,-1.28,"1,198,483",23.97,18.68,1.32,5.91,53.23,1.73,Friday,Friday,8/3/2018
307799,1593,RLJ Lodging Trust,RLJ,22.38,22.46,22.26,22.37,0.02,0.09,"618,090",23.97,18.68,1.32,5.9,53.27,1.82,Monday,Monday,8/6/2018
307800,1589,RLJ Lodging Trust,RLJ,22.38,22.52,22.03,22.04,-0.33,-1.48,"1,254,506",23.97,18.68,1.32,5.99,52.49,0.32,Tuesday,Tuesday,8/7/2018
307801,1584,RLJ Lodging Trust,RLJ,21.05,22.12,21.05,21.68,-0.36,-1.63,"1,230,466",23.97,18.68,1.32,6.09,51.63,-1.32,Wednesday,Wednesday,8/8/2018
307802,1589,RLJ Lodging Trust,RLJ,21.64,21.76,21.55,21.59,-0.09,-0.42,"737,782",23.97,18.68,1.32,6.11,53.15,-1.73,Thursday,Thursday,8/9/2018
307803,1591,RLJ Lodging Trust,RLJ,21.46,21.63,21.38,21.39,-0.2,-0.93,"688,618",23.97,18.68,1.32,6.17,52.66,-2.64,Friday,Friday,8/10/2018
307804,1584,RLJ Lodging Trust,RLJ,21.4,21.46,21.25,21.41,0.02,0.09,"547,648",23.97,18.68,1.32,6.17,52.97,-2.55,Monday,Monday,8/13/2018
307805,1592,RLJ Lodging Trust,RLJ,21.38,21.58,21.27,21.47,0.06,0.28,"686,710",23.97,18.68,1.32,6.15,53.12,-2.28,Tuesday,Tuesday,8/14/2018
307806,1591,RLJ Lodging Trust,RLJ,21.42,21.72,21.34,21.54,0.07,0.33,"842,425",23.97,18.68,1.32,6.13,53.29,-1.96,Wednesday,Wednesday,8/15/2018
307807,1587,RLJ Lodging Trust,RLJ,21.54,21.7,21.47,21.68,0.14,0.65,"890,432",23.97,18.68,1.32,6.09,53.64,-1.32,Thursday,Thursday,8/16/2018
307808,1581,RLJ Lodging Trust,RLJ,21.7,21.92,21.61,21.92,0.24,1.11,"720,594",23.97,18.68,1.32,6.02,54.23,-0.23,Friday,Friday,8/17/2018
307809,1593,RLJ Lodging Trust,RLJ,21.95,22.06,21.77,21.87,-0.05,-0.23,"1,403,486",23.97,18.68,1.32,6.04,54.11,-0.46,Monday,Monday,8/20/2018
307810,1594,RLJ Lodging Trust,RLJ,21.87,22.2,21.81,22.02,0.15,0.69,"857,036",23.97,18.68,1.32,5.99,54.48,0.23,Tuesday,Tuesday,8/21/2018
307811,1587,RLJ Lodging Trust,RLJ,22.03,22.09,21.91,22.02,...,...,"729,199",23.97,18.68,1.32,5.99,54.48,0.23,Wednesday,Wednesday,8/22/2018
307812,1588,RLJ Lodging Trust,RLJ,22.03,22.04,21.76,21.79,-0.23,-1.04,"662,499",23.97,18.68,1.32,6.06,53.91,-0.82,Thursday,Thursday,8/23/2018
307813,1584,RLJ Lodging Trust,RLJ,21.74,21.87,21.69,21.79,...,...,"558,914",23.97,18.68,1.32,6.06,53.91,-0.82,Friday,Friday,8/24/2018
307814,1594,RLJ Lodging Trust,RLJ,21.82,21.99,21.63,21.95,0.16,0.73,"873,067",23.97,18.68,1.32,6.01,54.3,-0.09,Monday,Monday,8/27/2018
307815,1584,RLJ Lodging Trust,RLJ,22.03,22.18,21.93,22.15,0.2,0.91,"744,358",23.97,18.68,1.32,5.96,54.8,0.82,Tuesday,Tuesday,8/28/2018
307816,1581,RLJ Lodging Trust,RLJ,22.18,22.38,22.15,22.22,0.07,0.32,"699,520",23.97,18.68,1.32,5.94,54.97,1.14,Wednesday,Wednesday,8/29/2018
307817,1572,RLJ Lodging Trust,RLJ,22.25,22.36,22.12,22.22,...,...,"700,497",23.97,18.68,1.32,5.94,54.97,1.14,Thursday,Thursday,8/30/2018
307818,1576,RLJ Lodging Trust,RLJ,22.16,22.4,21.84,21.91,-0.31,-1.4,"1,015,553",23.97,18.68,1.32,6.02,54.21,-0.27,Friday,Friday,8/31/2018
307819,1586,RLJ Lodging Trust,RLJ,21.83,21.95,21.41,21.68,-0.23,-1.05,"1,283,830",23.97,18.68,1.32,6.09,53.64,-1.32,Tuesday,Tuesday,9/4/2018
307820,1585,RLJ Lodging Trust,RLJ,21.67,22.19,21.57,22.16,0.48,2.21,"1,369,293",23.97,18.68,1.32,5.96,54.82,0.86,Wednesday,Wednesday,9/5/2018
307821,1579,RLJ Lodging Trust,RLJ,22.2,22.33,21.99,22.31,0.15,0.68,"1,405,030",23.97,18.68,1.32,5.92,55.2,1.55,Thursday,Thursday,9/6/2018
307822,1578,RLJ Lodging Trust,RLJ,22.29,22.59,22.14,22.45,0.14,0.63,"1,491,706",23.97,18.68,1.32,5.88,55.54,2.18,Friday,Friday,9/7/2018
307823,1578,RLJ Lodging Trust,RLJ,22.47,22.54,22.27,22.34,-0.11,-0.49,"2,013,173",23.97,18.68,1.32,5.91,55.27,1.68,Monday,Monday,9/10/2018
307824,1584,RLJ Lodging Trust,RLJ,22.21,22.38,22,22.09,-0.25,-1.12,"1,535,375",23.97,18.68,1.32,5.98,54.65,0.55,Tuesday,Tuesday,9/11/2018
307825,1577,RLJ Lodging Trust,RLJ,22.08,22.08,21.77,22.01,-0.08,-0.36,"640,199",23.97,18.68,1.32,6,54.45,0.18,Wednesday,Wednesday,9/12/2018
307826,1588,RLJ Lodging Trust,RLJ,22.1,22.37,22.01,22.26,0.25,1.14,"650,851",23.97,18.68,1.32,5.93,55.07,1.32,Thursday,Thursday,9/13/2018
307827,1577,RLJ Lodging Trust,RLJ,22.21,22.26,21.96,22.19,-0.07,-0.31,"1,344,099",23.97,18.68,1.32,5.95,54.9,1,Friday,Friday,9/14/2018
307828,1584,RLJ Lodging Trust,RLJ,22.26,22.64,22.13,22.46,0.27,1.22,"1,111,574",23.97,18.68,1.32,5.88,55.57,2.23,Monday,Monday,9/17/2018
307829,1583,RLJ Lodging Trust,RLJ,22.45,22.6,22.4,22.58,0.12,0.53,"641,259",23.97,18.68,1.32,5.85,55.86,2.78,Tuesday,Tuesday,9/18/2018
307830,1586,RLJ Lodging Trust,RLJ,22.54,22.58,22.14,22.33,-0.25,-1.11,"1,054,263",23.97,18.68,1.32,5.91,55.24,1.64,Wednesday,Wednesday,9/19/2018
307831,1594,RLJ Lodging Trust,RLJ,22.39,22.69,22.27,22.69,0.36,1.61,"1,094,184",23.97,18.68,1.32,5.82,56.14,3.28,Thursday,Thursday,9/20/2018
307832,1585,RLJ Lodging Trust,RLJ,22.78,23.3,22.64,22.65,-0.04,-0.18,"2,775,127",23.97,18.68,1.32,5.83,56.04,3.1,Friday,Friday,9/21/2018
307833,1591,RLJ Lodging Trust,RLJ,22.64,22.64,22.24,22.48,-0.17,-0.75,"1,463,980",23.97,18.68,1.32,5.87,55.62,2.32,Monday,Monday,9/24/2018
307834,1591,RLJ Lodging Trust,RLJ,22.45,22.76,22.38,22.39,-0.09,-0.4,"1,267,835",23.97,18.68,1.32,5.9,55.39,1.91,Tuesday,Tuesday,9/25/2018
307835,1582,RLJ Lodging Trust,RLJ,22.34,22.59,22.09,22.11,-0.28,-1.25,"1,473,991",23.97,18.68,1.32,5.97,54.7,0.64,Wednesday,Wednesday,9/26/2018
307836,1584,RLJ Lodging Trust,RLJ,22.12,22.16,21.86,21.9,0.12,0.55,"1,261,983",23.97,18.68,1.32,6.03,54.18,-0.32,Thursday,Thursday,9/27/2018
307837,1597,RLJ Lodging Trust,RLJ,21.91,22.11,21.91,22.03,0.13,0.59,"1,700,486",23.97,18.68,1.32,5.99,54.5,0.27,Friday,Friday,9/28/2018
307838,1592,RLJ Lodging Trust,RLJ,22.09,22.09,21.77,21.78,-0.25,-1.13,"985,402",23.97,18.68,1.32,6.06,53.88,-0.86,Monday,Monday,10/1/2018
307839,1588,RLJ Lodging Trust,RLJ,21.76,21.86,21.53,21.61,-0.17,-0.78,"798,525",23.97,18.68,1.32,6.11,53.46,-1.64,Tuesday,Tuesday,10/2/2018
307840,1593,RLJ Lodging Trust,RLJ,21.7,21.91,21.58,21.84,0.23,1.06,"894,897",23.97,18.68,1.32,6.04,54.03,-0.59,Wednesday,Wednesday,10/3/2018
307841,1597,RLJ Lodging Trust,RLJ,21.69,21.72,20.78,20.87,-0.97,-4.44,"1,577,932",23.97,18.68,1.32,6.32,51.63,-5.01,Thursday,Thursday,10/4/2018
307842,1589,RLJ Lodging Trust,RLJ,20.86,20.97,20.59,20.71,-0.16,-0.77,"1,043,469",23.97,18.68,1.32,6.37,51.24,-5.74,Friday,Friday,10/5/2018
307843,1589,RLJ Lodging Trust,RLJ,20.73,21.25,20.73,21.2,0.49,2.37,"824,546",23.97,18.68,1.32,6.23,52.45,-3.5,Monday,Monday,10/8/2018
307844,1587,RLJ Lodging Trust,RLJ,21.19,21.32,21.02,21.14,-0.06,-0.28,"1,362,488",23.97,18.68,1.32,6.24,52.3,-3.78,Tuesday,Tuesday,10/9/2018
307845,1587,RLJ Lodging Trust,RLJ,21.13,21.24,20.55,20.57,-0.57,-2.7,"1,259,639",23.97,18.68,1.32,6.42,50.89,-6.37,Wednesday,Wednesday,10/10/2018
307846,1593,RLJ Lodging Trust,RLJ,20.49,20.56,19.81,19.95,-0.62,-3.01,"1,067,566",23.97,18.68,1.32,6.62,49.36,-9.19,Thursday,Thursday,10/11/2018
307847,1589,RLJ Lodging Trust,RLJ,20.13,20.16,19.54,19.72,-0.23,-1.15,"1,209,696",23.97,18.68,1.32,6.69,48.79,-10.24,Friday,Friday,10/12/2018
307848,1589,RLJ Lodging Trust,RLJ,19.64,19.88,19.62,19.63,-0.09,-0.46,"1,026,534",23.97,18.68,1.32,6.72,48.57,-10.65,Monday,Monday,10/15/2018
307849,1592,RLJ Lodging Trust,RLJ,19.68,20.2,19.51,20.09,0.46,2.34,"1,478,114",23.97,18.68,1.32,6.57,49.7,-8.56,Tuesday,Tuesday,10/16/2018
307850,1590,RLJ Lodging Trust,RLJ,20.02,20.18,19.68,20.03,-0.06,-0.3,"1,844,025",23.97,18.68,1.32,6.59,49.55,-8.83,Wednesday,Wednesday,10/17/2018
307851,1591,RLJ Lodging Trust,RLJ,19.99,19.99,19.4,19.51,-0.52,-2.6,"1,737,854",23.97,18.68,1.32,6.77,48.27,-11.2,Thursday,Thursday,10/18/2018
307852,1585,RLJ Lodging Trust,RLJ,19.48,19.71,19.4,19.47,-0.04,-0.21,"1,247,470",23.97,18.68,1.32,6.78,48.17,-11.38,Friday,Friday,10/19/2018
307853,1596,RLJ Lodging Trust,RLJ,19.44,19.65,19.35,19.6,0.13,0.67,"922,814",23.97,18.68,1.32,6.73,48.49,-10.79,Monday,Monday,10/22/2018
307854,1589,RLJ Lodging Trust,RLJ,19.36,19.5,18.88,19.12,-0.48,-2.45,"2,261,656",23.97,18.68,1.32,6.9,47.3,-12.97,Tuesday,Tuesday,10/23/2018
307855,1593,RLJ Lodging Trust,RLJ,19.16,19.19,18.81,18.81,-0.31,-1.62,"1,997,941",23.97,18.68,1.32,7.02,46.54,-14.38,Wednesday,Wednesday,10/24/2018
307856,1591,RLJ Lodging Trust,RLJ,18.93,19.45,18.74,19.14,0.33,1.75,"1,449,188",23.97,18.68,1.32,6.9,47.35,-12.88,Thursday,Thursday,10/25/2018
307857,1591,RLJ Lodging Trust,RLJ,19.05,19.39,18.74,19.25,0.11,0.57,"1,053,735",23.97,18.68,1.32,6.86,47.62,-12.38,Friday,Friday,10/26/2018
307858,1588,RLJ Lodging Trust,RLJ,19.4,19.63,19.05,19.12,-0.13,-0.68,"1,518,660",23.97,18.68,1.32,6.9,47.3,-12.97,Monday,Monday,10/29/2018
307859,1592,RLJ Lodging Trust,RLJ,19.18,19.45,19.05,19.18,0.06,0.31,"2,368,286",23.97,18.68,1.32,6.88,47.45,-12.7,Tuesday,Tuesday,10/30/2018
307860,1599,RLJ Lodging Trust,RLJ,19.31,19.77,19.12,19.44,0.26,1.36,"1,920,850",23.97,18.68,1.32,6.79,48.1,-11.52,Wednesday,Wednesday,10/31/2018
307861,1597,RLJ Lodging Trust,RLJ,19.45,19.75,19.3,19.6,0.16,0.82,"1,049,391",23.97,18.68,1.32,6.73,48.49,-10.79,Thursday,Thursday,11/1/2018
307862,1593,RLJ Lodging Trust,RLJ,19.69,19.7,19.06,19.18,-0.42,-2.14,"1,188,743",23.97,18.68,1.32,6.88,47.45,-12.7,Friday,Friday,11/2/2018
307863,1588,RLJ Lodging Trust,RLJ,19.29,19.77,19.29,19.65,0.47,2.45,"1,483,350",23.97,18.68,1.32,6.72,48.61,-10.56,Monday,Monday,11/5/2018
307864,1596,RLJ Lodging Trust,RLJ,19.65,19.67,18.98,19.22,-0.43,-2.19,"1,294,938",23.97,18.68,1.32,6.87,47.55,-12.52,Tuesday,Tuesday,11/6/2018
307865,1589,RLJ Lodging Trust,RLJ,19.78,20.08,19.46,20.04,0.82,4.27,"1,374,584",23.97,18.68,1.32,6.59,49.58,-8.78,Wednesday,Wednesday,11/7/2018
307866,1587,RLJ Lodging Trust,RLJ,20.07,20.31,19.91,20.29,0.25,1.25,"1,700,316",23.97,18.68,1.32,6.51,50.2,-7.65,Thursday,Thursday,11/8/2018
