,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220343,1149,Leo Holdings WT,LHC%,1.18,1.22,1.18,1.22,-0.03,-2.39,201,1.33,0.77,...,...,...,...,Wednesday,Wednesday,11/28/2018
220344,1148,Leo Holdings WT,LHC%,1.17,1.19,1.17,1.19,-0.03,-2.46,"10,500",1.33,0.77,...,...,...,...,Thursday,Thursday,11/29/2018
220345,1150,Leo Holdings WT,LHC%,1.17,1.17,1.17,1.17,-0.02,-1.68,100,1.33,0.77,...,...,...,...,Tuesday,Tuesday,12/4/2018
220346,1147,Leo Holdings WT,LHC%,1.17,1.17,1.17,1.17,...,...,"125,000",1.33,0.77,...,...,...,...,Monday,Monday,12/10/2018
220347,1141,Leo Holdings WT,LHC%,1.09,1.09,1.09,1.09,-0.08,-6.84,200,1.33,0.77,...,...,...,...,Thursday,Thursday,12/27/2018
220348,1142,Leo Holdings WT,LHC%,1.07,1.07,1.01,1.07,-0.02,-1.83,"1,583",1.33,0.77,...,...,...,...,Monday,Monday,12/31/2018
220349,1136,Leo Holdings WT,LHC%,1.07,1.07,1.07,1.07,...,...,100,1.33,0.77,...,...,...,...,Wednesday,Wednesday,1/2/2019
220350,1140,Leo Holdings WT,LHC%,1.05,1.05,1.05,1.05,-0.02,-1.87,100,1.33,0.77,...,...,...,-1.87,Friday,Friday,1/4/2019
220351,1139,Leo Holdings WT,LHC%,0.95,1,0.94,0.97,-0.08,-7.62,"3,100",1.33,0.77,...,...,...,-9.35,Thursday,Thursday,1/10/2019
220352,1136,Leo Holdings WT,LHC%,0.94,0.94,0.85,0.85,-0.12,-12.37,"6,000",1.33,0.77,...,...,...,-20.56,Monday,Monday,1/14/2019
220353,1137,Leo Holdings WT,LHC%,0.89,0.94,0.89,0.9,0.05,5.88,500,1.33,0.77,...,...,...,-15.89,Tuesday,Tuesday,1/15/2019
220354,1135,Leo Holdings WT,LHC%,0.85,0.85,0.85,0.85,-0.05,-5.56,"25,000",1.33,0.77,...,...,...,-20.56,Wednesday,Wednesday,1/16/2019
220355,1138,Leo Holdings WT,LHC%,0.87,0.87,0.8,0.85,0,-0.01,"27,100",1.33,0.77,...,...,...,-20.57,Thursday,Thursday,1/17/2019
220356,1142,Leo Holdings WT,LHC%,0.8,0.81,0.8,0.8,-0.05,-5.87,"40,600",1.33,0.77,...,...,...,-25.23,Friday,Friday,1/18/2019
220357,1132,Leo Holdings WT,LHC%,0.8,0.8,0.8,0.8,...,...,100,1.33,0.77,...,...,...,-25.23,Friday,Friday,1/25/2019
